,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,93478,146667791,-6.279574193561249,9.953338687753542,7.945065,3.12941709789e+42,1.0791093440999999e+43,26.516648,0.038135267,4.4426919464651,False,1.3069253612254073,False,1.1899911235823992,False,0.9963508855174876,False,0.7876845367402335,False,0.6672794872121591,False,0.6160905236181115,False,0.540347134358332,False,0.6041264619362209,False,0.5126183015152073,False,0.5196892328003029,False,0.5403471343583326,False,0.49817544275874376,False,0.547059778497278,False,0.5470597784972787,False,0.4981754427587449,False,0.5403471343583315,False,0.519689232800301,False,0.7689274522728065,False,0.9552078072487334,False,1.5402263090452721,False,1.6850688781322964,False,1.7613161689765913,False,1.7613161689765877,False,1.6850688781322973,False,1.5402263090452732,False,1.5590676984008982,False,1.6232912881314778,False,1.910415614497466,False,1.919943931034674,False,2.1410296359614818,False,2.242603356842103,False,2.78946848565936,False,3.677736132643136,False,4.189868543851543,False,4.424581953936528,False,4.4426919464651,False,0.7723120363515454,0.45142952699886807,0.42225139669445805,0.36733390035385965,0.29740341881850785,0.25141291035192787,0.2306020390335995,0.19853784088072318,0.2256345559909381,0.1864631762726652,0.18955747003147985,0.1985378408807234,0.18011275645889133,0.2014358218700689,0.2014358218700692,0.18011275645889188,0.19853784088072296,0.18955747003147905,0.2905161746420102,0.3544831305542837,0.5021658014643245,0.5294321089979932,0.5426715805309692,0.5426715805309686,0.5294321089979934,0.5021658014643248,0.5058805215550757,0.5181576122941719,0.566598269567751,0.5680455958494057,0.5991845491771813,0.6120733801735265,0.6695442042906948,0.7339534466931408,0.7609099547817594,0.7715313443359904,0.7723120363515454
1,93611,146667123,-5.5106467412884435,9.44072038623834,7.953623,3.183257635074e+42,1.7022768102e+43,26.224257,0.096025549,3.673764494192295,False,3.7368041960695213,False,3.459909832637203,False,2.989052656552457,False,2.0018384616364706,False,1.575369073480464,False,0.9552078072487318,False,0.9201780122709122,False,0.9552078072487312,False,1.0252366030304092,False,1.0393784656006007,False,1.0806942687166599,False,1.186920173627812,False,1.3345589744243147,False,1.4549291857912268,False,1.4524185209597458,False,1.6210414030749873,False,1.8264212733062923,False,2.22134597323255,False,2.262048258504281,False,2.08051189726405,False,1.875712946746268,False,1.454929185791229,False,1.4549291857912279,False,1.4945263282762282,False,1.4599375626880737,False,1.306925361225407,False,1.3669821373738795,False,1.390803560773894,False,1.3508678358958226,False,1.3776202911035318,False,1.575369073480464,False,2.0018384616364706,False,2.7552405822070636,False,3.189879252022348,False,3.5535784580617364,False,3.673764494192295,False,0.7337208411900944,0.7373659435891815,0.7205723818771667,0.6865565589471156,0.5801106521714589,0.5090524336238088,0.35448313055428315,0.3431896454012557,0.354483130554283,0.37609653699424017,0.3803102712204459,0.3923405905262942,0.42144717078569877,0.4579334507196512,0.4846696564476529,0.4841371859671675,0.5177373116864957,0.5534240595371257,0.6094432211580715,0.6144492360511326,0.5911022200463897,0.5612470961969688,0.4846696564476534,0.48466965644765314,0.4929332618924881,0.48572878112970175,0.451429526998868,0.4653851232192848,0.4707398679959086,0.4617055115178808,0.4677888199767964,0.5090524336238088,0.5801106521714589,0.6664425062469519,0.7020156064374036,0.7264862940827762,0.7337208411900944
2,93758,146669106,-2.9475552337124244,9.44072038623834,7.939718,3.4512253753240007e+42,2.1843198578000003e+43,26.02683,0.10076122,1.110672986616276,False,1.1237401771584228,False,1.1899911235824003,False,1.3041297957542155,False,1.2701031519097778,False,1.2701031519097776,False,1.3776202911035325,False,1.4599375626880688,False,1.4748606513121774,False,1.5378549045456111,False,1.559067698400898,False,1.6210414030749871,False,1.6850688781322978,False,1.6411793354918303,False,2.00183846163647,False,2.1410296359614818,False,2.1899063440321065,False,3.9049194245776087,False,4.784437480808569,False,4.5929506420458,False,2.810324615187797,False,2.564515051983229,False,1.881541172951646,False,1.6411793354918303,False,1.685068878132297,False,1.5402263090452735,False,1.4748606513121763,False,1.2815457537880093,False,1.2082529238724367,False,1.1899911235824008,False,1.1139541547296063,False,1.094119556994554,False,1.0941195569945552,False,1.0705148179807407,False,1.0806942687166607,False,1.1237401771584234,False,1.110672986616276,False,0.4008150678631351,0.40444364199121874,0.4222513966944584,0.4507635418468792,0.4425367552508833,0.44253675525088326,0.46778881997679655,0.48572878112970075,0.4888605204432045,0.5016945236972257,0.5058805215550757,0.5177373116864957,0.5294321089979934,0.5214746761368598,0.5801106521714587,0.5991845491771813,0.6054889527321216,0.7466199492046215,0.7861096427458635,0.7785905336829839,0.671406500027164,0.6480554920484327,0.5621546845658355,0.5214746761368598,0.5294321089979933,0.5021658014643249,0.4888605204432042,0.4453283881101241,0.42699238913000004,0.42225139669445844,0.40172989054184466,0.3961617326804683,0.39616173268046856,0.38941477994912926,0.3923405905262945,0.4044436419912189,0.4008150678631351
3,93774,146669581,-3.3747371516417606,9.78246592058181,7.955853,8.651858961284e+42,5.618090234599999e+43,25.437376,0.34909144,1.537854904545612,False,1.5590676984008984,False,1.4599375626880708,False,1.3776202911035316,False,1.3345589744243127,False,1.3345589744243103,False,1.304129795754216,False,1.270103151909776,False,1.2082529238724349,False,1.1961093702021408,False,1.2082529238724349,False,1.1899911235824006,False,1.1869201736278068,False,1.2142791603773624,False,1.270103151909777,False,1.5684035165600725,False,1.6210414030749871,False,3.2172215742544386,False,3.84463726136403,False,4.424581953936527,False,3.64984390672018,False,2.5645150519832307,False,2.548812335148667,False,2.0018384616364715,False,1.875712946746267,False,1.7299549163186014,False,1.826421273306294,False,1.7941640553032157,False,1.7278439272268424,False,1.6210414030749891,False,1.6120104614804474,False,1.6411793354918334,False,1.6411793354918327,False,1.5684035165600734,False,1.6210414030749891,False,1.5590676984008993,False,1.537854904545612,False,0.5016945236972259,0.5058805215550758,0.48572878112970114,0.46778881997679633,0.45793345071965075,0.4579334507196502,0.4507635418468794,0.44253675525088293,0.42699238912999954,0.4238476495393416,0.42699238912999954,0.42225139669445844,0.4214471707856973,0.42854144686757584,0.44253675525088315,0.5077018043457678,0.5177373116864957,0.7040046451259911,0.7433769875372016,0.7715313443359904,0.7323113271098799,0.6480554920484328,0.6464526996437268,0.580110652171459,0.5612470961969687,0.5373132550583769,0.5534240595371259,0.5481579121677688,0.536948260713335,0.5177373116864961,0.5160432173787778,0.5214746761368604,0.5214746761368603,0.507701804345768,0.5177373116864961,0.5058805215550759,0.5016945236972259
4,94731,147080912,8.15917463245033,11.32032082512742,7.957037,2.3952080386274e+42,3.4315301413e+42,27.54428,0.014524072,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927
5,97637,146797748,0.1281545753787996,7.390247180177525,7.950333,4.1991308100924e+42,1.46311178052e+43,26.483668,0.073868656,1.6232912881314805,False,1.994532457476223,False,2.0000144626594176,False,0.9963508855174864,False,1.028790293419197,False,1.0287902934191995,False,0.9552078072487318,False,0.9201780122709127,False,0.9552078072487313,False,0.939800219444539,False,0.8712835741502707,False,0.9201780122709127,False,0.8060052307402199,False,0.7876845367402299,False,0.7876845367402312,False,0.7641662457989837,False,0.7299687813440336,False,0.787684536740232,False,0.768927452272806,False,0.7876845367402326,False,0.7299687813440349,False,0.6888101455517658,False,0.6672794872121585,False,0.6672794872121585,False,0.6888101455517677,False,0.7299687813440356,False,0.688810145551766,False,0.6834910686869389,False,0.6888101455517662,False,0.7299687813440364,False,0.8060052307402228,False,0.787684536740234,False,0.8543638358586755,False,0.8796214059835846,False,0.9201780122709146,False,0.9552078072487337,False,1.6232912881314805,False,0.5181576122941723,0.5790608382739056,0.5798490329174346,0.36733390035385927,0.3771600734343553,0.37716007343435604,0.35448313055428315,0.34318964540125585,0.3544831305542831,0.34955625219804304,0.32686803731238806,0.34318964540125585,0.3040319491841214,0.2974034188185065,0.297403418818507,0.28875166728167784,0.27588390142277003,0.29740341881850724,0.29051617464201,0.2974034188185075,0.27588390142277047,0.2599454129323728,0.2514129103519276,0.2514129103519276,0.2599454129323735,0.27588390142277075,0.2599454129323729,0.2578498527589935,0.25994541293237294,0.2758839014227711,0.3040319491841224,0.29740341881850796,0.32106519407625894,0.3296980897398651,0.34318964540125646,0.35448313055428377,0.5181576122941723
6,99428,147090659,6.706756111490586,6.8776288786623185,7.955369,7.133499505440001e+42,9.705441504000002e+42,26.982165,0.10356175,0.6834910686869389,False,0.6888101455517659,False,0.7299687813440365,False,0.6888101455517637,False,0.667279487212155,False,0.6672794872121585,False,0.6160905236181112,False,0.7299687813440354,False,0.6888101455517668,False,0.7689274522728056,False,0.7876845367402324,False,0.8105207015374942,False,0.996350885517486,False,1.575369073480465,False,1.454929185791229,False,1.1869201736278132,False,1.0806942687166607,False,0.9552078072487343,False,0.7689274522728065,False,0.8712835741502728,False,0.9201780122709153,False,2.066430436655299,False,0.7876845367402334,False,0.7876845367402318,False,0.7641662457989862,False,0.6219862610478356,False,0.6041264619362164,False,0.5980546851010695,False,0.6041264619362163,False,0.6219862610478342,False,0.6160905236181083,False,0.6672794872121557,False,0.667279487212155,False,0.6888101455517641,False,0.6219862610478334,False,0.6888101455517661,False,0.6834910686869389,False,0.2578498527589935,0.25994541293237283,0.27588390142277114,0.25994541293237194,0.25141291035192614,0.2514129103519276,0.23060203903359938,0.2758839014227707,0.25994541293237317,0.29051617464200985,0.29740341881850746,0.30565077997437523,0.3673339003538591,0.5090524336238091,0.4846696564476534,0.42144717078569904,0.3923405905262945,0.35448313055428393,0.2905161746420102,0.3268680373123888,0.3431896454012568,0.5891760539084292,0.2974034188185078,0.2974034188185072,0.2887516672816787,0.2330358089603484,0.22563455599093624,0.22309903164035758,0.22563455599093618,0.23303580896034778,0.23060203903359822,0.2514129103519265,0.25141291035192614,0.2599454129323721,0.23303580896034748,0.2599454129323729,0.2578498527589935
7,100897,149274632,8.7572293175514,5.168901206944974,7.948126,2.0548145273767998e+42,4.9874139014e+42,27.262714,0.051356396,0.6834910686869389,False,0.6888101455517659,False,0.6219862610478367,False,0.6888101455517658,False,0.7876845367402314,False,0.7876845367402301,False,0.6888101455517648,False,0.7299687813440342,False,0.688810145551764,False,0.6834910686869371,False,0.6888101455517643,False,0.7299687813440349,False,0.6888101455517657,False,0.6672794872121556,False,0.6672794872121564,False,0.616090523618108,False,0.621986261047835,False,0.6888101455517677,False,0.6834910686869407,False,0.688810145551768,False,0.7299687813440382,False,0.7641662457989886,False,0.8543638358586753,False,1.0287902934192008,False,1.3041297957542164,False,1.4599375626880735,False,1.5590676984008998,False,1.623291288131481,False,1.72784392722684,False,1.350867835895824,False,1.070514817980741,False,1.0287902934191995,False,0.7876845367402332,False,0.6888101455517671,False,0.7299687813440365,False,0.6888101455517662,False,0.6834910686869389,False,0.2578498527589935,0.25994541293237283,0.2330358089603488,0.2599454129323728,0.29740341881850707,0.29740341881850657,0.2599454129323724,0.2758839014227702,0.25994541293237206,0.25784985275899286,0.25994541293237217,0.27588390142277047,0.2599454129323727,0.25141291035192637,0.25141291035192675,0.23060203903359805,0.23303580896034815,0.2599454129323735,0.25784985275899425,0.2599454129323736,0.27588390142277175,0.2887516672816797,0.32106519407625883,0.3771600734343564,0.4507635418468795,0.48572878112970175,0.505880521555076,0.5181576122941725,0.5369482607133346,0.4617055115178811,0.38941477994912943,0.37716007343435604,0.29740341881850774,0.2599454129323733,0.27588390142277114,0.25994541293237294,0.2578498527589935
8,103044,148752217,-8.244611016036199,-0.8116456440657412,7.938856,4.693099097848001e+42,6.723637676000001e+42,26.907895,0.039486925,2.1359095896466833,False,2.3460028202742054,False,2.5402063038195575,False,2.5645150519832303,False,2.5488123351486687,False,2.5488123351486682,False,2.373840347255622,False,2.5402063038195575,False,2.5984461640014995,False,1.537854904545612,False,1.2082529238724382,False,1.1899911235824001,False,0.879621405983582,False,1.028790293419199,False,1.0941195569945539,False,1.0705148179807398,False,1.0000072313297075,False,0.9552078072487313,False,0.939800219444539,False,0.9552078072487313,False,1.0000072313297068,False,0.9963508855174844,False,1.0287902934191981,False,1.5753690734804635,False,2.183229784761818,False,5.189864748955803,False,5.028422935450217,False,4.528128330050968,False,2.781607121547784,False,2.8103246151877967,False,3.1795652630069684,False,2.669117948848627,False,2.5488123351486673,False,2.448017034383141,False,2.0805118972640506,False,2.1630764631395643,False,2.1359095896466833,False,0.5985127884776077,0.6243894707127792,0.6455681883601094,0.6480554920484328,0.646452699643727,0.6464526996437269,0.627575855256179,0.6455681883601094,0.651470670405808,0.5016945236972259,0.42699238913000037,0.42225139669445827,0.3296980897398642,0.37716007343435587,0.3961617326804682,0.38941477994912904,0.36845476615632616,0.3544831305542831,0.34955625219804304,0.3544831305542831,0.368454766156326,0.3673339003538586,0.37716007343435565,0.5090524336238088,0.6046391702177645,0.8004647041573564,0.7949845360582776,0.7759246770043748,0.6688368445072393,0.6714065000271638,0.7012584330968099,0.6583790475369995,0.6464526996437268,0.6358139199799755,0.5911022200463897,0.6020523557386397,0.5985127884776077
9,104020,149142085,1.0679547948233403,1.9223186306820148,7.94316,4.127167145709999e+42,1.4380373329999998e+43,26.14118,0.097796641,2.563091507576021,False,2.514211467725109,False,2.459915121656005,False,2.448017034383141,False,2.363053610220696,False,2.12219574262668,False,1.6850688781322967,False,1.4599375626880717,False,1.3908035607738918,False,1.0252366030304074,False,1.0393784656005989,False,1.0000072313297077,False,0.9963508855174856,False,1.0287902934191984,False,1.094119556994553,False,1.18692017362781,False,1.5402263090452717,False,1.8264212733062914,False,2.306782356818418,False,2.514211467725109,False,2.5402063038195557,False,2.300445030677284,False,1.5753690734804648,False,1.4549291857912279,False,1.0705148179807416,False,1.0000072313297093,False,1.0393784656006007,False,1.4524185209597453,False,1.7278439272268393,False,1.7299549163186023,False,2.8297376340102476,False,2.9098583715824553,False,3.1507381469609297,False,3.253320561877606,False,3.0000216939891278,False,2.781607121547783,False,2.563091507576021,False,0.6479107769112579,0.642869960292095,0.6371022508234485,0.6358139199799755,0.6263474535468696,0.5967026820393203,0.5294321089979932,0.48572878112970136,0.47073986799590806,0.3760965369942396,0.3803102712204454,0.3684547661563262,0.367333900353859,0.3771600734343557,0.39616173268046795,0.4214471707856982,0.5021658014643244,0.5534240595371255,0.6198087580869903,0.642869960292095,0.6455681883601092,0.6190583470827384,0.509052433623809,0.48466965644765314,0.38941477994912954,0.3684547661563267,0.3803102712204459,0.48413718596716737,0.5369482607133345,0.537313255058377,0.6731214744649084,0.6800168782639985,0.699121878489019,0.7065908642285087,0.6874416393180309,0.6688368445072393,0.6479107769112579
