,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,4860,257793989,-9.952640496429622,12.20436911553134,7.292966,3.002491845671682e+42,2.5444846149760012e+42,27.774764,0.010009058,1.1708988819328976,False,1.2737700607669211,False,1.3389740980748344,False,1.3298549856280284,False,1.338974098074836,False,1.2801230680615172,False,1.2512805488124774,False,1.0542323106785942,False,1.0070036518386405,False,0.9006914476406944,False,0.9185286534492061,False,0.9700743771843386,False,0.8497106122847016,False,0.8303964843826838,False,0.8303964843826844,False,0.8497106122847022,False,0.8544709330736612,False,0.830396484382683,False,0.8106223028766202,False,0.9185286534491995,False,1.054232310678587,False,1.25128054881247,False,1.533822265835884,False,1.7301717716509704,False,1.9000106902715583,False,2.108464621357177,False,2.2803686078128327,False,2.882212632450205,False,2.5618299569587792,False,2.593303249745783,False,2.5025610976249464,False,2.3642078224529506,False,2.1103875261082776,False,1.7764412110138867,False,1.623744598920198,False,1.466219448858412,False,1.1708988819328976,False,0.4235773055199099,0.44928417440064994,0.46451345199590144,0.46243060972209865,0.46451345199590177,0.4508029889206703,0.44384506942844065,0.39168459694101626,0.3778722332673116,0.34471936183242435,0.350488597002869,0.3666872481683477,0.32775234055481295,0.3211359103843067,0.32113591038430694,0.32775234055481317,0.32936702490896214,0.32113591038430644,0.3142527324706388,0.35048859700286694,0.39168459694101415,0.4438450694284389,0.5056703209070356,0.5414906058033153,0.568686481481262,0.5980822392535253,0.6195436559812498,0.6797238775330626,0.6502257458685172,0.6533576611791014,0.6441747091176134,0.6292192024554022,0.5983353109665109,0.5492202982639813,0.5227127966787732,0.4920820314782182,0.4235773055199099
1,9978,257799036,-9.86257135166555,9.502294772609272,7.289484,3.1465058189e+42,2.666530355000001e+42,27.952715,0.022010122,0.2702074342922067,False,0.2848236443578869,False,0.2848236443578869,False,0.2848236443578869,False,1.9835671545696265,False,2.3642078224529515,False,2.7035750785795223,False,3.3628494567720333,False,3.7462701385055377,False,3.60276579056276,False,3.391674407875362,False,2.793595838103041,False,2.379598849658174,False,0.4503457238203449,False,0.4503457238203435,False,0.4503457238203435,False,0.37136459747130396,False,0.37136459747130396,False,0.27020743429220495,False,0.28482364435788465,False,0.20140073036772654,False,0.20140073036772654,False,0.20140073036772654,False,0.2014007303677297,False,0.2014007303677297,False,0.2014007303677297,False,0.1801382895281396,False,0.1801382895281396,False,0.1801382895281396,False,0.20140073036772893,False,0.20140073036772893,False,0.12737700607669064,False,0.12737700607669064,False,0.12737700607669064,False,0.20140073036772654,False,0.28482364435788626,False,0.2702074342922067,False,0.08908773066341348,0.09546941284503493,0.09546941284503493,0.09546941284503493,0.5809548633931484,0.6292192024554023,0.6639093240727149,0.7157924789158301,0.7392708000293868,0.7309476757365957,0.7177019825778845,0.6720661460980683,0.630943406328443,0.16963136966170975,0.1696313696617092,0.1696313696617092,0.13416583497208212,0.13416583497208212,0.08908773066341273,0.09546941284503395,0.060362529868090674,0.060362529868090674,0.060362529868090674,0.06036252986809193,0.06036252986809193,0.06036252986809193,0.05211275909240502,0.05211275909240502,0.05211275909240502,0.06036252986809164,0.06036252986809164,0.0335273740687438,0.0335273740687438,0.0335273740687438,0.060362529868090674,0.09546941284503467,0.08908773066341348
2,16757,257996363,-2.657039770540036,6.980358719215345,7.295569,4.214003478656999e+42,5.733338066199999e+42,26.982128,0.048383849,0.5404148685844143,False,0.5478692189068852,False,0.6557132715159384,False,0.6042021911031816,False,0.703462508702759,False,0.7034625087027585,False,0.6494978395680775,False,0.6557132715159343,False,0.636885030383457,False,0.6304840133484797,False,0.7261606602567346,False,0.6557132715159336,False,0.8056029214709054,False,0.8303964843826793,False,1.3389740980748301,False,1.2512805488124716,False,1.2545180200678565,False,1.2737700607669187,False,3.1524200667424123,False,5.123659913917559,False,5.671496061426355,False,1.3298549856280264,False,0.7034625087027588,False,0.7034625087027612,False,0.7261606602567398,False,0.5696472887157765,False,0.5478692189068878,False,0.540414868584417,False,0.5478692189068881,False,0.5696472887157772,False,0.5251888503291458,False,0.5767239238836592,False,0.5767239238836596,False,0.5251888503291458,False,0.5696472887157754,False,0.5478692189068859,False,0.5404148685844143,False,0.2089534699652119,0.2121284379699836,0.2564247035336443,0.2356621493358478,0.2749931875825538,0.27499318758255364,0.25395928185141986,0.2564247035336427,0.24892238198448577,0.24634888439699532,0.2835875077643072,0.25642470353364244,0.3124878376153983,0.3211359103843052,0.46451345199590044,0.44384506942843927,0.4446341154846397,0.4492841744006494,0.7010394681956166,0.799066171027649,0.8158908463176873,0.4624306097220982,0.27499318758255376,0.27499318758255464,0.28358750776430913,0.2213247098867674,0.21212843796998468,0.20895346996521305,0.21212843796998482,0.22132470988676767,0.20242693869410722,0.224286773982465,0.22428677398246516,0.20242693869410722,0.22132470988676695,0.21212843796998387,0.2089534699652119
3,17963,258356121,7.250566153507549,8.601603324968586,7.288852,7.005784355226002e+42,1.0036940337000004e+43,26.511894,0.045642698,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482
4,21100,258364753,7.610842732563825,6.890289574451272,7.29201,6.38839992379e+42,5.413898240500001e+42,26.916694,0.051341111,0.9907605924047616,False,0.9185286534492021,False,1.1392945774315495,False,1.374845826039299,False,1.5338222658358895,False,1.6607929687653649,False,1.6534497066995681,False,1.623744598920197,False,1.466219448858414,False,1.3510371714610363,False,1.0957384378137704,False,0.7695511102017532,False,0.8056029214709102,False,0.8303964843826824,False,0.7034625087027568,False,0.6494978395680777,False,0.5696472887157729,False,0.6368850303834573,False,0.6304840133484797,False,1.0070036518386347,False,0.9700743771843323,False,0.9273186016058693,False,0.9006914476406892,False,1.2801230680615119,False,1.3748458260392966,False,1.4241182217894333,False,1.3777929801738018,False,1.3510371714610327,False,1.1846746367951952,False,0.7695511102017515,False,0.6494978395680785,False,0.7034625087027581,False,0.7034625087027574,False,0.8056029214709102,False,0.8544709330736597,False,0.9185286534492012,False,0.9907605924047616,False,0.3729949712828472,0.3504885970028677,0.4152379766756631,0.47256330112572786,0.5056703209070366,0.5294135921405368,0.5280997261070235,0.522712796678773,0.49208203147821866,0.4672458176103734,0.40338427221861406,0.29959898843553573,0.31248783761539994,0.32113591038430633,0.27499318758255303,0.2539592818514199,0.22132470988676586,0.24892238198448588,0.24634888439699532,0.3778722332673099,0.36668724816834575,0.35330029810141733,0.34471936183242263,0.45080298892066906,0.47256330112572736,0.4832594287620491,0.47321466260222717,0.46724581761037265,0.4271453779121922,0.2995989884355351,0.25395928185142025,0.2749931875825534,0.2749931875825532,0.31248783761539994,0.32936702490896164,0.35048859700286744,0.3729949712828472
5,22457,261048109,-5.809459837282448,3.73786950770886,7.293599,2.301609314436e+42,1.2374243626e+43,26.649095,0.092951576,5.314079541080067,False,5.760201726466792,False,3.647522361163881,False,3.429730851811798,False,3.2636862519229615,False,2.9407265418385706,False,4.804156807975794,False,5.271161553392956,False,3.4802139448497273,False,3.2424892115064847,False,3.287215313441311,False,3.3628494567720306,False,3.228699324420299,False,2.940726541838571,False,2.813850034811037,False,1.1743579703609275,False,1.2545180200678574,False,1.2737700607669198,False,1.2609680266969656,False,1.3777929801738031,False,1.3389740980748317,False,1.5755665509874306,False,1.6607929687653646,False,1.6607929687653649,False,2.1784819807702154,False,2.593303249745783,False,11.16566811644254,False,5.043872106787861,False,5.212350511836256,False,4.701747391661578,False,4.882046759669915,False,5.051104620494352,False,5.304912059484433,False,5.686495321582864,False,5.071140814268782,False,5.12365991391756,False,5.314079541080067,False,0.8052506326381282,0.8183545828064805,0.7335994487708984,0.7201844847998911,0.709023779803963,0.6845900740244847,0.7877621224815214,0.803890055285752,0.7234116957044061,0.7075353664685099,0.7106585059093111,0.71579247891583,0.7065589640034944,0.6845900740244847,0.6738479916442832,0.4244770219550585,0.44463411548464,0.4492841744006496,0.4462000272530518,0.47321466260222744,0.46451345199590083,0.5137230096487536,0.5294135921405368,0.5294135921405368,0.6071016377474004,0.6533576611791014,0.9000186897930545,0.7963570402145959,0.8019946078927352,0.7838662687254272,0.7906329305090984,0.7966056070790242,0.8049615880101327,0.8163121065236126,0.7972910673945178,0.7990661710276491,0.8052506326381282
6,23139,261225427,-0.5854494409664484,4.728630100113619,7.295038,2.6615657939899997e+42,6.189687892999999e+42,26.905755,0.029568685,0.4503457238203442,False,0.3713645974713021,False,0.3713645974713021,False,0.4028014607354536,False,0.3821310182300752,False,0.3821310182300752,False,0.4503457238203449,False,0.3713645974713046,False,0.3713645974713046,False,0.3602765790562765,False,0.3713645974713052,False,0.3713645974713052,False,0.3247489197840395,False,0.3821310182300769,False,0.3821310182300769,False,0.32474891978404125,False,0.3713645974713044,False,0.3713645974713044,False,7.295600725889585,False,6.67849194880419,False,6.694870490374158,False,7.060524796555269,False,0.3821310182300762,False,0.3821310182300762,False,6.010386309046841,False,5.071140814268785,False,2.280368607812835,False,0.45034572382034366,False,0.4592643267245997,False,0.48503718859216616,False,0.9273186016058692,False,0.38213101823007456,False,0.38213101823007456,False,0.40280146073545314,False,0.48503718859216655,False,0.4592643267246001,False,0.4503457238203442,False,0.16963136966170947,0.1341658349720813,0.1341658349720813,0.14833799414608337,0.13902252462644252,0.13902252462644252,0.16963136966170975,0.13416583497208243,0.13416583497208243,0.12916492145491393,0.13416583497208268,0.13416583497208268,0.11319073100060328,0.1390225246264433,0.1390225246264433,0.11319073100060409,0.13416583497208232,0.13416583497208232,0.8525362107663239,0.840465969922729,0.8408117245997453,0.8481594854467164,0.139022524626443,0.139022524626443,0.8249621295858232,0.7972910673945179,0.61954365598125,0.16963136966170922,0.1735934721096733,0.18496784801800725,0.3533002981014173,0.13902252462644224,0.13902252462644224,0.14833799414608317,0.18496784801800747,0.1735934721096735,0.16963136966170947
7,23649,258371579,5.178975823933963,5.629321547754308,7.289716,2.644756636457e+42,1.5649447553e+43,26.365166,0.1244464,1.0808297371688287,False,1.0070036518386376,False,1.4241182217894366,False,1.3748458260392982,False,0.9574481420703607,False,0.9006914476406903,False,0.8497106122847017,False,0.8544709330736612,False,0.8303964843826821,False,0.9006914476406909,False,0.8303964843826821,False,0.8544709330736603,False,0.8497106122847017,False,0.9006914476406888,False,1.0845761253074713,False,1.2512805488124743,False,3.5322725531391796,False,1.3777929801738018,False,1.7113137505173088,False,1.8215357237669267,False,1.823761180581939,False,1.6534497066995666,False,1.6607929687653644,False,2.9407265418385706,False,2.9046426410269537,False,1.6237445989201962,False,1.5548345088407893,False,1.5311754609891715,False,1.3777929801738018,False,1.4241182217894335,False,1.4523213205134775,False,1.2801230680615119,False,1.153447847767316,False,1.1285631491632786,False,1.0542323106785907,False,1.0957384378137704,False,1.0808297371688287,False,0.3992280381381121,0.37787223326731073,0.4832594287620498,0.4725633011257277,0.362783426543875,0.344719361832423,0.327752340554813,0.32936702490896214,0.32113591038430617,0.3447193618324232,0.32113591038430617,0.32936702490896186,0.327752340554813,0.3447193618324225,0.4002772792388288,0.4438450694284399,0.7266633530823206,0.47321466260222717,0.5382669684428391,0.5565167341380235,0.5568709465819301,0.5280997261070232,0.5294135921405368,0.6845900740244847,0.6816066063851149,0.5227127966787729,0.509754979935342,0.505151231191505,0.47321466260222717,0.4832594287620491,0.48920100910257514,0.45080298892066906,0.4189992576789142,0.4123567883968132,0.39168459694101526,0.40338427221861406,0.3992280381381121
8,23655,258371981,5.178975823933963,5.088906679169895,7.288296,6.727701635874002e+42,5.701442064300002e+42,26.993373,0.061927842,0.9907605924047589,False,1.0070036518386378,False,1.1392945774315495,False,1.251280548812475,False,1.2801230680615145,False,1.6607929687653655,False,1.4523213205134775,False,1.338974098074831,False,1.3777929801738018,False,1.4411063162251034,False,1.3777929801738014,False,1.338974098074831,False,1.3298549856280257,False,1.5338222658358875,False,2.940726541838572,False,3.709274406423478,False,4.016922294224495,False,1.8215357237669265,False,1.7113137505173088,False,1.3777929801738018,False,1.3389740980748306,False,4.680996658284614,False,2.491189453148047,False,2.433534284148775,False,2.70357507857952,False,1.0542323106785914,False,1.0070036518386376,False,0.9907605924047589,False,0.8303964843826821,False,0.8544709330736612,False,0.9273186016058693,False,0.9574481420703588,False,0.9574481420703594,False,0.9273186016058689,False,0.8544709330736612,False,0.9185286534492032,False,0.9907605924047589,False,0.37299497128284637,0.37787223326731084,0.4152379766756631,0.44384506942844004,0.45080298892066967,0.529413592140537,0.48920100910257514,0.46451345199590066,0.47321466260222717,0.4868537378946809,0.4732146626022271,0.46451345199590066,0.46243060972209804,0.5056703209070362,0.6845900740244848,0.7371742915166646,0.7536546270085193,0.5565167341380235,0.5382669684428391,0.47321466260222717,0.46451345199590055,0.783059477297125,0.6429901922377413,0.636863766484411,0.6639093240727146,0.39168459694101543,0.37787223326731073,0.37299497128284637,0.32113591038430617,0.32936702490896214,0.35330029810141733,0.3627834265438745,0.3627834265438747,0.3533002981014172,0.32936702490896214,0.35048859700286805,0.37299497128284637
9,24863,260650759,-11.754023391710998,1.3060025990789987,7.293535,3.6712577273960003e+43,3.1112353622000004e+43,26.161408,0.28801911,1.3510371714610336,False,1.3777929801738023,False,1.338974098074831,False,1.3748458260392962,False,1.2801230680615123,False,1.2801230680615139,False,1.3298549856280257,False,1.2545180200678576,False,1.2737700607669187,False,1.351037171461035,False,1.273770060766919,False,1.3389740980748317,False,1.3298549856280266,False,1.3389740980748328,False,1.3389740980748306,False,1.5311754609891737,False,1.6237445989201986,False,1.643607656720655,True,1.6212446057532421,True,1.643607656720655,True,1.7089418661473232,True,1.85463720321174,True,1.9835671545696265,False,1.730171771650975,False,1.653449706699567,False,1.5391022204035039,False,1.466219448858412,False,1.441106316225103,False,1.4662194488584115,False,1.4241182217894355,False,1.4523213205134766,False,1.4069250174055172,False,1.3389740980748293,False,1.3748458260392962,False,1.3389740980748308,False,1.3777929801738023,False,1.3510371714610336,False,0.4672458176103728,0.4732146626022272,0.46451345199590066,0.47256330112572725,0.45080298892066917,0.4508029889206695,0.46243060972209804,0.44463411548464005,0.4492841744006494,0.4672458176103731,0.44928417440064944,0.46451345199590083,0.46243060972209826,0.4645134519959011,0.46451345199590055,0.5051512311915054,0.5227127966787734,0.6215361527017763,0.6179681941699078,0.6215361527017763,0.6315968319904351,0.6522494533207385,0.5809548633931484,0.5414906058033162,0.5280997261070232,0.5067027541642444,0.4920820314782182,0.4868537378946808,0.4920820314782181,0.4832594287620495,0.48920100910257497,0.47957345037775906,0.4645134519959003,0.47256330112572725,0.4645134519959006,0.4732146626022272,0.4672458176103728
