,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,26279,72433187,0.5301093035400293,7.7069737206973725,8.546373,1.3304354664980002e+43,3.0940359686000004e+43,25.53296,0.11338804,1.0602186070800625,False,0.9921627718571667,False,1.0316017280197298,False,1.2448872820059271,False,1.3888363301777478,False,1.3888363301777458,False,1.3864397169508536,False,1.289502160024664,False,1.2475558537327875,False,1.2233291620154594,False,1.1533657947791809,False,1.0316017280197287,False,0.9510897993698074,False,0.9820555870269223,False,0.9820555870269233,False,0.9510897993698062,False,0.9545800488948669,False,0.9118157217081367,False,0.9786633296123644,False,0.9921627718571641,False,0.9545800488948667,False,0.9510897993698034,False,0.9820555870269203,False,0.9820555870269216,False,1.0218846977055607,False,1.0316017280197254,False,0.9921627718571621,False,1.0602186070800625,False,1.0726921962660678,False,1.031601728019726,False,1.133002124264018,False,1.0444171476879445,False,1.159118278318601,False,1.1330021242640194,False,1.0316017280197296,False,0.9921627718571661,False,1.0602186070800625,False,0.38093699782175844,0.36023230479427876,0.3723736693724397,0.43157450884048953,0.46609482859407736,0.46609482859407686,0.4655518704505326,0.442702525873847,0.43225147560766547,0.42605141862762164,0.4074414666470899,0.3723736693724394,0.34715678081720586,0.3570560339480097,0.3570560339480101,0.3471567808172054,0.34828534279685136,0.3342298756535234,0.3559839818955638,0.36023230479427787,0.34828534279685125,0.3471567808172046,0.3570560339480091,0.35705603394800955,0.3694192019607763,0.3723736693724384,0.36023230479427726,0.38093699782175844,0.3846062299732827,0.37237366937243854,0.40182050923177254,0.3762338063439291,0.4090122824851869,0.40182050923177287,0.37237366937243965,0.36023230479427854,0.38093699782175844
1,26578,72540225,6.320534003746525,9.011858160180529,8.560654,2.5343298069100004e+42,2.1477371245000004e+42,28.390215,0.0066708169,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037
2,27095,73806049,-8.685637050309742,5.260315396666461,8.538811,3.688944651522e+42,2.3347750958999997e+43,25.804268,0.1116037,1.549550271886245,False,1.5687470843473255,False,1.212406361541422,False,1.244887282005928,False,1.1591182783186036,False,1.1591182783186016,False,1.2041492414387895,False,1.212406361541423,False,1.1533657947791829,False,1.2233291620154567,False,1.2475558537327844,False,1.2124063615414222,False,1.2041492414387887,False,1.1591182783186011,False,1.159118278318603,False,1.1330021242640176,False,1.1359335706235703,False,1.1533657947791802,False,1.1417738845477583,False,1.1533657947791802,False,1.1359335706235696,False,1.1330021242640176,False,1.1591182783186016,False,1.1591182783186011,False,1.2041492414387855,False,1.6513685070151816,False,1.1533657947791809,False,1.1417738845477592,False,1.153365794779181,False,1.1359335706235694,False,1.063350722048761,False,1.044417147687945,False,1.0444171476879447,False,1.13300212426402,False,1.0316017280197285,False,1.0726921962660687,False,1.549550271886245,False,0.5002930484743735,0.5041041676473194,0.4232157970268313,0.4315745088404897,0.4090122824851876,0.4090122824851871,0.4210553466797076,0.42321579702683154,0.40744146664709047,0.42605141862762097,0.43225147560766464,0.4232157970268313,0.42105534667970734,0.409012282485187,0.40901228248518745,0.40182050923177237,0.4026355099330495,0.40744146664708975,0.40425336034897447,0.40744146664708975,0.40263550993304925,0.40182050923177237,0.4090122824851871,0.409012282485187,0.4210553466797065,0.5198977376227834,0.4074414666470899,0.40425336034897474,0.40744146664708997,0.4026355099330492,0.3818619248158026,0.3762338063439293,0.3762338063439292,0.40182050923177304,0.3723736693724393,0.3846062299732829,0.5002930484743735
3,27117,73806615,-8.930302882712832,5.01564956426337,8.543094,4.846221080347001e+42,1.1244132437000005e+43,26.557759,0.033574963,1.3048844394831534,False,1.8236314434162753,False,1.8327269185098731,False,1.4971558790970103,False,1.5038050126805815,False,1.5038050126805798,False,1.4971558790970114,False,1.4702586734723748,False,1.4882441577857473,False,1.3864397169508518,False,1.327623730561775,False,1.2895021600246597,False,1.2448872820059276,False,1.1591182783186011,False,1.0444171476879458,False,1.063350722048761,False,0.954580048894869,False,0.9118157217081385,False,0.8971080521446684,False,0.8317039024885237,False,0.8783772201102646,False,0.8396629728529794,False,0.8155527746769727,False,0.8155527746769721,False,0.8396629728529803,False,0.8783772201102631,False,1.3276237305617729,False,1.304884439483153,False,0.9118157217081385,False,0.9545800488948687,False,0.9510897993698039,False,0.9820555870269223,False,1.0444171476879445,False,1.0633507220487606,False,1.1359335706235696,False,1.2475558537327835,False,1.3048844394831534,False,0.446447355847832,0.5499252580007375,0.5514109640126003,0.48960499420492565,0.49098510030908926,0.49098510030908893,0.48960499420492587,0.4839498174047207,0.48774421148324015,0.4655518704505322,0.4518993491121683,0.442702525873846,0.4315745088404896,0.409012282485187,0.37623380634392956,0.3818619248158026,0.34828534279685197,0.33422987565352397,0.3292798488153836,0.30653050029428086,0.32288843842562526,0.3093639688966971,0.3007245466957751,0.3007245466957749,0.3093639688966974,0.3228884384256247,0.4518993491121678,0.4464473558478319,0.33422987565352397,0.34828534279685186,0.3471567808172047,0.3570560339480097,0.3762338063439291,0.3818619248158025,0.40263550993304925,0.43225147560766447,0.446447355847832
4,27233,73807690,-6.0758681713434335,6.320534003746525,8.551022,3.864717832224601e+42,5.505296057300001e+42,27.280941,0.0206143,0.407776387338485,False,0.4158519512442609,False,0.4391886100551309,False,0.40777638733848337,False,0.3460097384337518,False,0.3460097384337518,False,0.40777638733848176,False,0.33626102332586755,False,0.33626102332586755,False,0.407776387338485,False,0.41585195124426105,False,0.4391886100551318,False,0.4077763873384828,False,0.4077763873384828,False,0.4077763873384848,False,0.4077763873384848,False,0.5158008640098645,False,0.4960813859285833,False,0.6524422197415767,False,0.751902506340291,False,0.8783772201102646,False,0.8396629728529811,False,0.8155527746769725,False,0.7519025063402917,False,0.5470894330248853,False,0.515800864009867,False,0.4960813859285852,False,0.4893316648061852,False,0.4960813859285851,False,0.43918861005513316,False,0.40777638733848465,False,0.40777638733848465,False,0.40777638733848554,False,0.40777638733848554,False,0.4391886100551322,False,0.4158519512442616,False,0.407776387338485,False,0.1312416332745294,0.13488434582462364,0.14540743738451226,0.13124163327452865,0.10354459591141033,0.10354459591141033,0.13124163327452795,0.09922989196362553,0.09922989196362553,0.1312416332745294,0.1348843458246237,0.14540743738451264,0.13124163327452842,0.13124163327452842,0.13124163327452934,0.13124163327452934,0.17962881475032885,0.17089484530057883,0.23785123471018899,0.2771067348882255,0.32288843842562526,0.3093639688966977,0.30072454669577503,0.2771067348882258,0.1933409390397247,0.17962881475032996,0.17089484530057966,0.16789115633221666,0.1708948453005796,0.14540743738451326,0.13124163327452928,0.13124163327452928,0.1312416332745297,0.1312416332745297,0.14540743738451284,0.13488434582462394,0.1312416332745294
5,28747,73891384,-2.6505465177001564,5.5049812290695535,8.560888,2.083874126602301e+42,5.586793905100002e+42,27.297467,0.051388159,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037
6,28950,73976138,1.9165490204908808,5.01564956426337,8.559082,3.3418500113440004e+42,2.8320762808000004e+42,27.697791,0.023298793,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037
7,31833,73984204,2.895212350103245,2.405880685297064,8.553124,2.3456549882194004e+42,5.558424142700001e+42,27.232905,0.047002084,0.4893316648061834,False,0.49608138592858325,False,0.5158008640098651,False,0.29405173469447615,False,0.34600973843375493,False,0.34600973843375493,False,0.29405173469447465,False,0.3362610233258701,False,0.3362610233258701,False,0.326221109870787,False,0.33626102332586955,False,0.33626102332586955,False,0.4755448996849017,False,0.7519025063402893,False,0.9820555870269221,False,1.315039335357157,False,1.5474025920295922,False,1.743452700894035,False,1.7942161042893343,False,1.7434527008940353,False,1.7281253467246074,False,1.6085215003294357,False,1.6813051166293556,False,1.503805012680581,False,1.3150393353571586,False,1.1359335706235705,False,0.9118157217081382,False,0.7339974972092738,False,0.7519025063402903,False,0.7737012960147966,False,0.7693909488498971,False,0.8155527746769721,False,0.9820555870269233,False,1.0633507220487606,False,0.9545800488948689,False,0.8317039024885241,False,0.4893316648061834,False,0.16789115633221588,0.17089484530057877,0.17962881475032913,0.08088976776173919,0.1035445959114117,0.1035445959114117,0.08088976776173858,0.09922989196362662,0.09922989196362662,0.09481255953246297,0.0992298919636264,0.0992298919636264,0.16173621815197023,0.2771067348882249,0.35705603394800967,0.44889436551580925,0.499863233870103,0.5364088916107927,0.5450551107256323,0.5364088916107927,0.5337362206648307,0.5118282213724896,0.5253869643014836,0.4909851003090892,0.4488943655158096,0.4026355099330495,0.33422987565352386,0.27025027348044695,0.2771067348882253,0.2853281374589486,0.2837134827027006,0.3007245466957749,0.3570560339480101,0.3818619248158025,0.34828534279685197,0.3065305002942811,0.16789115633221588
8,32386,73732598,-9.745855657389804,-0.8563304134108201,8.543198,2.3433398657136e+42,3.3380909768e+42,27.715342,0.016285457,0.6524422197415767,False,0.6575196676785788,False,0.6968085961344141,False,0.657519667678581,False,0.6369670794105589,False,0.6369670794105586,False,0.6575196676785787,False,0.6968085961344135,False,0.6575196676785781,False,0.6524422197415756,False,0.6575196676785778,False,0.5937313820155977,False,0.5881034693889491,False,0.6369670794105586,False,0.6369670794105574,False,0.6575196676785795,False,0.5937313820155987,False,0.6575196676785788,False,0.6524422197415767,False,0.6575196676785792,False,0.6968085961344141,False,0.6575196676785795,False,0.6369670794105574,False,0.6369670794105586,False,0.5881034693889491,False,0.5937313820155977,False,0.6575196676785798,False,0.6524422197415776,False,0.65751966767858,False,0.6968085961344154,False,0.6575196676785787,False,0.6369670794105586,False,0.6369670794105589,False,0.657519667678581,False,0.5937313820156004,False,0.6575196676785792,False,0.6524422197415767,False,0.23785123471018899,0.23992327801851834,0.25571213704781587,0.23992327801851926,0.23149234145924835,0.23149234145924824,0.23992327801851832,0.25571213704781565,0.23992327801851804,0.23785123471018857,0.23992327801851793,0.2133885838003256,0.21099689641133076,0.23149234145924824,0.23149234145924774,0.23992327801851862,0.21338858380032605,0.23992327801851834,0.23785123471018899,0.2399232780185185,0.25571213704781587,0.23992327801851862,0.23149234145924774,0.23149234145924824,0.21099689641133076,0.2133885838003256,0.2399232780185188,0.23785123471018935,0.23992327801851884,0.25571213704781637,0.23992327801851832,0.23149234145924824,0.23149234145924835,0.23992327801851926,0.21338858380032674,0.2399232780185185,0.23785123471018899
9,33627,74065554,5.668091784004948,2.2427701303616696,8.56218,6.883787104535999e+42,5.833717885199999e+42,27.049754,0.027432674,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037
