,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,7191,633782199,-14.134958707060054,14.445617140182248,5.736907,2.903917754199999e+42,6.737628199999999e+42,26.639991,0.059798787,29.616103957649635,True,6.196751109989943,True,2.5575657667804026,False,2.042380679098853,True,1.617546617740219,True,1.3261230284584453,True,1.207622919509043,True,1.1152979073928138,True,1.0560356083681721,True,1.0355281104073342,True,1.056035608368172,True,1.1152979073928129,True,1.207622919509042,True,1.246940968046794,False,1.246940968046794,False,1.3501634696044855,False,1.3098509640069906,True,1.259774317811246,True,1.2426337324887964,True,1.259774317811245,True,1.3098509640069902,True,1.4386016273334612,True,1.6175466177402156,True,1.7634408284904106,False,2.1844489419816613,False,3.7336496992579598,True,7.35443699394209,True,27.752153358916438,False,30.287205763734256,True,31.743455084036476,True,33.96027028904701,False,38.95402953367389,True,38.66224322097626,True,34.19140705487094,False,31.513419031724073,True,30.0652885453708,True,29.616103957649635,True,0.9993034136651978,0.9968002215158934,0.6580443385750298,0.9911741531304398,0.9892393582270089,0.9873347989773663,0.986352601325948,0.9854749884714114,0.9848496215683743,0.9846204848153828,0.9848496215683743,0.9854749884714114,0.986352601325948,0.46265456768180846,0.46265456768180846,0.48536750979835286,0.9872083839408234,0.9868030118912151,0.9866582914156817,0.9868030118912151,0.9872083839408234,0.9881446678800558,0.9892393582270089,0.5605894702433127,0.6181149626759913,0.9948561342998008,0.9972828835157058,0.9581390927941529,0.9993186870226806,0.9993496303602415,0.9655901213649993,0.999469034847064,0.9994650605523914,0.9658166595158119,0.9993449306842035,0.9993137111518151,0.9993034136651978
1,7460,633782112,-13.927853084978588,14.238511518100784,5.735879,3.872199009035001e+42,1.8010227949000002e+43,26.767561,0.33877744,29.40899833556817,True,7.354436993942093,True,2.8846475187384124,False,2.1844489419816604,False,1.9891845426876633,True,1.6175466177402167,True,1.4386016273334634,True,1.3098509640069917,True,1.259774317811247,True,1.2426337324887982,True,1.2597743178112473,True,1.3098509640069922,True,1.4386016273334643,True,1.5394232079096195,False,1.5394232079096197,False,1.6697389063424934,False,1.5394232079096215,True,1.4644578979566314,True,1.449739354570264,True,1.4644578979566318,True,1.5394232079096208,True,1.6697389063424926,True,1.7634408284904133,False,2.055464609699829,False,2.8772032546669237,True,4.290886631689263,True,8.614199785650971,True,27.33794211475351,False,30.0652885453708,True,31.513419031724073,True,33.63952554203783,False,38.662243220976265,True,38.370473750011264,True,33.96027028904701,True,31.283405334339186,True,29.86129844443382,True,29.40899833556817,True,0.9992985609896939,0.9972828835157058,0.6868523009350664,0.6181149626759912,0.9909708687311547,0.9892393582270089,0.9881446678800558,0.9872083839408234,0.9868030118912151,0.9866582914156817,0.9868030118912151,0.9872083839408234,0.9881446678800558,0.5226339616746739,0.522633961674674,0.5454410190211362,0.9887873484921467,0.988316409431242,0.9882192615912967,0.9883164094312421,0.9887873484921467,0.9895215611375376,0.5605894702433132,0.6021106942075146,0.9934783927088666,0.9954777321003533,0.9976659934314729,0.9575254568078353,0.9993137111518151,0.9993449306842035,0.9652707380620102,0.9994650605523914,0.9994610265481474,0.9993916876139947,0.9993401630592859,0.9993090727017664,0.9992985609896939
2,14055,633784098,-14.238511518100788,13.09943059665272,5.73152,2.5342944372620008e+42,2.5860147319000006e+43,25.678544,0.18288438,29.71965676869037,True,13.976944530150611,True,7.042352527335922,True,4.315804882000388,False,3.526881656980823,False,3.089277320062027,True,2.788244768482027,True,2.557565766780406,True,2.417464714854923,True,2.3817146539368625,True,2.417464714854922,True,2.327060003650758,False,2.273450024319649,False,1.7634408284904106,True,1.539423207909622,True,1.2975130033594,True,1.2120545781432333,True,1.1577556237413484,False,1.0355281104073288,False,1.0560356083681663,False,1.1152979073928069,False,1.2975130033593982,False,1.5394232079096186,True,1.763440828490408,True,2.2734500243196445,True,3.4062421842466843,True,6.826636111226849,True,26.509519626427643,False,28.90756057667716,True,30.30136445358084,True,32.75282270020025,False,37.190599597438975,True,38.808134295850685,True,34.0499845842092,False,31.610757091336517,True,30.185244769373263,True,29.71965676869037,True,0.9993058149110142,0.9985414503868968,0.997167712836034,0.7715004765356244,0.7314259309067503,0.993884023640774,0.9932917662854193,0.9927540752297912,0.9923832875643457,0.9922825149529035,0.9923832875643457,0.6344076649352048,0.6284448950844301,0.9899927349727593,0.9887873484921467,0.9871108373783217,0.9863920675904827,0.44148497026261685,0.40988175126346743,0.4154069836954417,0.43086176638794577,0.47401079853488437,0.9887873484921467,0.9899927349727593,0.9919603936654414,0.9944042128910362,0.9970822265877485,0.9562425927155511,0.9992865270182302,0.9993190020440651,0.9643561390671602,0.9994440736149187,0.9994670550805852,0.9656784063264443,0.9993469275817483,0.9993164098234185,0.9993058149110142
3,14065,633784219,-14.238511518100788,13.41008902977492,5.73467,2.0622210707490006e+42,2.805742953400001e+42,27.903013,0.052867162,29.71965676869037,True,12.189357934239585,True,6.060272890716171,True,3.7120469160090797,False,3.0101646217275064,False,2.7181380098677157,True,2.4152458390180813,True,2.194244726283412,True,2.0942259982735996,True,2.071056220814663,True,2.094225998273599,True,2.0967846137644837,False,2.0423806790988532,False,1.7634408284904122,True,1.5394232079096186,True,1.3501634696044855,True,1.212054578143234,True,1.1577556237413489,True,1.1390809214480626,True,1.1577556237413476,False,1.115297907392808,False,1.1577556237413469,False,1.3261230284584424,False,1.7634408284904106,True,2.2734500243196445,True,3.4062421842466875,True,6.8266361112268505,True,26.820178059549843,False,29.231438055329615,True,30.62870893856264,True,33.215119028009724,False,37.561703597810876,True,38.808134295850685,True,33.96027028904701,False,31.61075709133652,True,30.185244769373263,True,29.71965676869037,True,0.9993058149110142,0.9983330298306986,0.9967317801514046,0.7420338573908912,0.6966758809487636,0.9931369895908206,0.9923771096393579,0.9917071642443677,0.9913636567746719,0.9912799827097738,0.9913636567746719,0.6073779064489594,0.6004140792125885,0.9899927349727593,0.9887873484921467,0.9875170584780727,0.9863920675904827,0.985892193563416,0.9857116793169505,0.4414849702626167,0.430861766387946,0.44148497026261646,0.4802393955146998,0.9899927349727593,0.9919603936654414,0.9944042128910362,0.9970822265877485,0.9567326447632355,0.9992943464342227,0.9993262048746421,0.9648389079576922,0.9994495196352569,0.9994670550805852,0.9655901213649993,0.9993469275817483,0.9993164098234185,0.9993058149110142
4,15732,634188183,-9.475082210227068,13.41008902977492,5.728219,3.479251058044e+42,2.9485178458e+42,27.343788,0.030799042,24.95622746081665,True,12.189357934239583,True,6.060272890716168,True,4.174347265856226,True,3.2350932354804325,True,2.718138009867715,True,2.4152458390180795,True,2.194244726283411,True,2.094225998273599,True,2.071056220814663,True,2.0942259982735996,True,2.0967846137644837,False,2.132282885069804,False,2.4263199266103244,False,3.0101646217275064,False,4.1743472658562295,True,5.8303083467315595,False,5.992657630358342,True,5.902510229321782,True,5.992657630358342,True,6.290353841293456,True,6.820350072958937,True,7.716595395454712,True,9.188233396134887,True,11.829520700409324,True,17.39348180267287,True,27.11996522186212,False,28.787681469323772,True,29.231438055329615,True,30.62870893856264,True,31.314239932560394,False,37.561703597810876,True,32.04620720570382,False,28.809650122325866,True,26.567906037075353,True,25.350354189617438,True,24.95622746081665,True,0.9991749942015269,0.9983330298306986,0.9967317801514046,0.9953604785849056,0.9941348499360406,0.9931369895908206,0.9923771096393579,0.9917071642443677,0.9913636567746719,0.9912799827097738,0.9913636567746719,0.6073779064489594,0.6117957712409439,0.6449672649863247,0.6966758809487636,0.9953604785849056,0.8224792611643481,0.996696776115497,0.9966489241711969,0.996696776115497,0.996845527886787,0.9970796580467869,0.9974053210861418,0.9978068972321199,0.9982836599971056,0.9988227664088989,0.9571952537145476,0.999283588638001,0.9992943464342227,0.9993262048746421,0.9627652612870419,0.9994495196352569,0.9635920676545358,0.9992841289258554,0.9992244449164048,0.9991876606503004,0.9991749942015269
5,16892,634174434,-6.472050690045814,13.41008902977492,5.731058,1.8319493888519999e+43,9.796520796e+43,25.866843,1.0501061,21.953195940635396,True,12.189357934239583,True,6.06027289071617,True,4.174347265856227,True,3.2350932354804343,True,2.7181380098677157,True,2.3636368619951087,True,2.194244726283412,True,2.0942259982735996,True,2.071056220814663,True,2.094225998273599,True,2.1942447262834115,True,2.3636368619951074,True,2.718138009867715,True,3.235093235480433,True,4.174347265856226,False,5.405615435622743,False,9.039988407287373,True,8.905541749503037,True,9.039988407287373,True,9.466448876124366,True,10.24963610356322,True,11.61454532921659,True,13.894996943621532,True,17.814996402170113,True,26.107838551489387,True,29.231438055329615,True,28.787681469323772,True,29.231438055329615,True,29.744001552915037,False,33.266894569907606,True,34.18074223644092,True,28.22759218245105,False,25.380580626681873,True,23.35638186754686,True,22.285036500469,True,21.953195940635396,True,0.9990637628400956,0.9983330298306986,0.9967317801514046,0.9953604785849056,0.9941348499360406,0.9931369895908206,0.9922305351516908,0.9917071642443677,0.9913636567746719,0.9912799827097738,0.9913636567746719,0.9917071642443677,0.9922305351516908,0.9931369895908206,0.9941348499360406,0.765212745679536,0.8106218971677058,0.9977721638894268,0.9977396982468173,0.9977721638894268,0.9978692418234488,0.9980271209056025,0.9982527447449192,0.9985330422569542,0.9988501284851159,0.9992109438968552,0.9992943464342227,0.999283588638001,0.9992943464342227,0.9608584124959121,0.9993791296064253,0.9993955749044028,0.9588219389201034,0.9991886160285807,0.9991192482855409,0.9990775065230859,0.9990637628400956
6,16923,634175144,-6.264945067964347,13.617194651856389,5.731211,3.723955717478e+42,5.335180111000001e+42,26.574258,0.066387905,21.74609031855393,True,10.929605540605596,True,5.600474548886944,True,3.7120469160090774,True,2.864129235203063,True,2.4263199266103235,True,2.1844489419816613,True,1.9647764460104846,True,1.8896614767168673,True,1.8639505987331937,True,1.8896614767168671,True,1.9647764460104844,True,2.1844489419816617,True,2.426319926610323,True,2.864129235203062,True,3.712046916009077,True,4.7510318605216115,False,9.039988407287373,False,9.112647371584504,True,9.244082359574392,True,9.696436625145871,True,10.532395048471102,True,11.906321908804042,True,14.186735112580422,True,18.187600194557167,True,26.66520071915114,True,29.43542160185998,True,28.99478709140524,True,29.43542160185998,True,30.858737690138433,True,33.446275553819454,True,33.8096359976718,True,28.081720049850087,False,25.09762122116652,True,23.161826484054455,True,22.08104354332037,True,21.74609031855393,True,0.9990549757475649,0.9981463654094139,0.996477978298585,0.9948285772374409,0.9934516182489498,0.9924078433636797,0.9916747330876524,0.9908744277780543,0.9905642694105339,0.9904532059459665,0.9905642694105339,0.9908744277780543,0.9916747330876524,0.9924078433636797,0.9934516182489498,0.9948285772374409,0.788905396037566,0.8795513731346234,0.9977893240702825,0.9978197032483818,0.9979181644362621,0.99807852249003,0.9982944410831669,0.9985625428137705,0.9988732777876302,0.9992272411293647,0.9992991838705776,0.9992886499396574,0.9992991838705776,0.9993311759047803,0.9993824279016045,0.9993890027998362,0.9586148114997104,0.9991795834980899,0.9991119510537853,0.9990691060612397,0.9990549757475649
7,16925,634175158,-6.264945067964347,13.72074746289712,5.731688,4.170515311681999e+42,3.534335009899999e+42,27.059792,0.04130968,21.74609031855393,True,10.299731354953519,True,5.273065319225346,True,3.480976685086338,True,2.7978428855708755,True,2.28051410149166,True,2.0423806790988523,True,1.8668248496289823,True,1.7875986778308082,True,1.7603977876924617,True,1.787598677830808,True,1.866824849628982,True,2.042380679098853,True,2.2805141014916597,True,2.797842885570875,True,3.480976685086337,True,4.520883761995915,False,8.937993389154036,False,9.112647371584504,True,9.244082359574392,True,9.69643662514587,True,10.532395048471102,True,11.90632190880404,True,14.18673511258042,True,18.187600194557163,True,26.66520071915114,True,29.53742966951601,True,29.09833990244597,True,29.53742966951601,True,30.956055924990345,True,33.63952554203784,True,33.8096359976718,True,28.081720049850087,False,25.149479613642832,True,23.161826484054455,True,22.08104354332037,True,21.74609031855393,True,0.9990549757475649,0.9980364270214029,0.9962718184753026,0.9945142257995803,0.9933124146872889,0.9919822293098324,0.9911741531304398,0.9904657515011542,0.9901074193251602,0.9899780999267199,0.9901074193251602,0.9904657515011542,0.9911741531304398,0.9919822293098324,0.9933124146872889,0.9945142257995803,0.7800438646667129,0.8783072549974118,0.9977893240702825,0.9978197032483818,0.9979181644362621,0.99807852249003,0.9982944410831669,0.9985625428137705,0.9988732777876302,0.9992272411293647,0.9993015781834659,0.9992911538670785,0.9993015781834659,0.9993332569863643,0.9993859422181974,0.9993890027998362,0.9586148114997104,0.9991812539237758,0.9991119510537853,0.9990691060612397,0.9990549757475649
8,16927,634175174,-6.264945067964347,13.824300273937853,5.731053,6.1599159006e+42,8.38083796e+42,26.483191,0.047464657,21.74609031855393,True,9.873965518472708,True,4.945663175186168,True,3.339477812684981,True,2.5721984651515712,True,2.1347958887528455,True,1.9009769160317356,True,1.7695112107403643,True,1.6857176331539072,True,1.6568449766517297,True,1.685717633153907,True,1.769511210740364,True,1.9009769160317356,True,2.134795888752845,True,2.5721984651515712,True,3.339477812684981,True,4.423778026850906,False,8.836034609177428,False,9.112647371584504,True,9.244082359574392,True,9.69643662514587,True,10.5323950484711,True,11.90632190880404,True,14.18673511258042,True,18.187600194557163,True,26.66520071915114,True,29.65735152936085,True,29.201892713486703,True,29.65735152936085,True,31.088789044623432,True,33.72913920729559,True,33.8096359976718,True,28.081720049850087,False,25.09762122116652,True,23.161826484054455,True,22.08104354332037,True,21.74609031855393,True,0.9990549757475649,0.9979544184936567,0.9960400285235457,0.9943021326618224,0.992790730137819,0.9915063650499438,0.9906123340685976,0.9900218022539361,0.9896050219986251,0.9894532294966173,0.9896050219986251,0.9900218022539361,0.9906123340685976,0.9915063650499438,0.992790730137819,0.9943021326618224,0.7760791080460383,0.877037663193723,0.9977893240702825,0.9978197032483818,0.9979181644362621,0.99807852249003,0.9982944410831669,0.9985625428137705,0.9988732777876302,0.9992272411293647,0.9993043721269994,0.9992936402288563,0.9993043721269994,0.9993360746007599,0.9993875583348665,0.9993890027998362,0.9586148114997104,0.9991795834980899,0.9991119510537853,0.9990691060612397,0.9990549757475649
9,16940,634175248,-6.472050690045814,14.134958707060054,5.734756,3.3802891172599993e+42,7.861137481999998e+42,26.77149,0.066000838,21.953195940635396,True,7.984317935148404,True,4.061066119787421,True,2.735833127725,True,2.134795888752844,True,1.7634408284904113,True,1.5289389324062064,True,1.4423237593692078,True,1.3620245771195651,True,1.3461865435295284,True,1.3620245771195647,True,1.442323759369207,True,1.5289389324062055,True,1.7634408284904102,True,2.1347958887528438,True,2.7358331277249976,True,3.8662797927938706,False,7.984317935148401,True,8.905541749503037,True,8.937993389154036,False,9.466448876124367,True,10.301292906147072,True,11.614545329216593,True,13.894996943621535,True,17.814996402170117,True,26.107838551489394,True,29.963288151791705,True,29.512551146608907,True,29.963288151791705,True,31.41612071246107,True,34.10175036479468,True,34.18074223644093,True,28.22759218245105,False,25.32877203305091,True,23.356381867546865,True,22.285036500469005,True,21.953195940635396,True,0.9990637628400956,0.9974889670982008,0.9952405249014588,0.993176725555881,0.9915063650499438,0.9899927349727593,0.9887237817272014,0.9881697013231884,0.9876050630721932,0.9874872708936017,0.9876050630721932,0.9881697013231884,0.9887237817272014,0.9899927349727593,0.9915063650499438,0.993176725555881,0.7502554131306843,0.9974889670982008,0.9977396982468173,0.8783072549974118,0.9978692418234488,0.9980367156975118,0.9982527447449192,0.9985330422569542,0.9988501284851159,0.9992109438968552,0.9993113996164233,0.9993009957494887,0.9993113996164233,0.9993429223601816,0.9993941878695991,0.9993955749044028,0.9588219389201034,0.9991869771171381,0.9991192482855409,0.9990775065230859,0.9990637628400956
