,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,151748,536805007,-7.368747501467165,12.145728640349326,5.916282,2.1292659012940002e+42,4.9517811658e+42,26.769885,0.087478869,22.56361303897532,True,10.427176403801836,False,3.1524136884027203,False,1.7779370568130974,False,1.4445459244875756,False,1.2238823443607754,False,0.9588499985618005,False,0.8683945689770309,False,0.8194309191580598,False,0.8131031725756888,False,0.81943091915806,False,0.8683945689770316,False,0.9588499985618014,False,0.9370551059909282,False,1.0804256606595861,False,1.3251960395833293,False,1.6070362487800822,False,2.5732660092858755,False,3.5573263800186306,False,7.636381937834662,False,7.780445709256995,False,8.925636150714642,True,10.098531906035696,True,12.050414648846418,True,15.481023184986347,True,22.69872570185833,True,26.218046552792252,False,27.238956281285517,True,27.654661236309146,True,28.968226984679998,True,31.466574079712203,True,34.62885322611808,False,29.4364124546751,False,26.045491861381592,True,24.01860700546626,True,22.909145813503983,True,22.56361303897532,True,0.9973153883832819,0.8941329286314585,0.7061518082088967,0.5607719955645155,0.5019778636353902,0.4541986665548706,0.3844933908666945,0.35699153802143013,0.3412178660987881,0.3391322020450791,0.34121786609878824,0.3569915380214303,0.38449339086669476,0.3780551619363181,0.41834860098555776,0.47715300059794485,0.5323943323056897,0.6582718786569288,0.7324425650631106,0.8596180580881452,0.8619404632943942,0.9933585518546368,0.9941057012882738,0.9950351861587585,0.9961126090643516,0.9973311411708317,0.9557508700840629,0.9977707079124827,0.9978038266047307,0.9979022994143452,0.9980671354297825,0.9662246735119363,0.9604444114862087,0.997669824576488,0.9974758294922168,0.9973553092449993,0.9973153883832819
1,152913,532518359,1.372111603721472,13.670297088928736,5.934679,5.321060226263999e+42,1.6272355431999997e+43,29.840463,0.22367202,1.4229305520074516,False,1.5547608538228601,False,1.6070362487800798,False,1.6388618383161166,False,1.7308310101439897,False,1.5876346975219837,False,1.6388618383161153,False,1.2856289990240657,False,1.2364783778525004,False,1.2196547588635323,False,1.2364783778525008,False,1.4156520871305533,False,1.500665559099307,False,1.7308310101439892,False,2.238342484851843,False,2.5470383876753036,False,3.5689232367946846,False,3.5090842576562022,False,3.862240069734514,False,16.509198439791195,False,17.523328409060767,True,19.03642801700486,True,21.49827720436405,True,25.610531552639127,True,30.05458552353417,False,30.609379357497552,True,29.209005630703743,True,28.76352472986493,True,29.209005630703743,True,30.609379357497552,True,27.68434214056985,True,21.49827720436405,True,18.03664634904119,True,15.934799667428987,True,14.72732770610292,True,1.3368378096785174,False,1.4229305520074516,False,0.49764773306157095,0.5230019607636128,0.5323943323056891,0.5379415217876985,0.553285826056448,0.5289498724572267,0.5379415217876982,0.46840533030302994,0.4571534188505246,0.4532003109114409,0.4571534188505247,0.49617366045599326,0.5128975997768059,0.553285826056448,0.6228917279214435,0.6557380879577129,0.7331270834555116,0.7295572908466008,0.7493556029971677,0.9310857459953427,0.9965573669607565,0.996826376575599,0.9971843492328577,0.9976307491574132,0.9612342300733774,0.998013579632447,0.9979193997451444,0.9978875386347535,0.9979193997451444,0.998013579632447,0.9978061536473798,0.9971843492328577,0.9966535967609294,0.9962210820723068,0.9959179915102832,0.4796759119131195,0.49764773306157095
2,156141,536809391,-8.791678053474618,11.9424528472054,5.937119,2.6735648892264e+42,3.8084969932000003e+42,27.452119,0.029804735,23.98654359098277,True,11.86380293230956,False,3.152413688402724,False,2.004612662240204,False,1.5109559577716218,False,1.2238823443607767,False,1.0464261914128008,False,0.8683945689770316,False,0.81943091915806,False,0.8131031725756888,False,0.7186884589157075,False,0.7399350559592054,False,0.8194309191580604,False,1.01637896571961,False,1.2238823443607778,False,1.3251960395833329,False,1.0946736473810015,False,1.5547608538228608,False,2.845861104014906,False,6.199911690889614,False,6.269501334593829,False,7.147970057911976,False,8.224509450670082,True,9.812137484891698,True,12.569037237009207,True,18.48720419418685,True,25.28190325507627,False,27.035680488141594,True,27.454463539798333,True,28.7771689851354,True,31.18892628919847,True,34.9931174520659,False,30.880864755942742,False,27.73522960581857,True,25.52952979079081,True,24.363432755764173,True,23.98654359098277,True,0.9974725007987152,0.9060317773987197,0.7061518082088969,0.5936513807954722,0.5148508743752628,0.4541986665548709,0.40922050364539975,0.3569915380214303,0.34121786609878824,0.3391322020450791,0.30668805390806786,0.3142088026402897,0.3412178660987884,0.4009379384081627,0.45419866655487123,0.4771530005979457,0.4220988025364358,0.5230019607636129,0.6825867317640542,0.8313417071550773,0.8329707860328149,0.8511293202093572,0.9928140541565599,0.9939392148593562,0.9952348434898977,0.996733734028945,0.9541690848790577,0.9977541468433782,0.9977880008277433,0.997888528960645,0.9980501075441417,0.9665674117404691,0.9622419695326533,0.9978101318726402,0.997623327014889,0.9975110814618874,0.9974725007987152
3,159656,538119274,12.247366536921286,13.670297088928736,5.918881,2.51918286258e+42,2.134900731e+42,27.827598,0.010778366,2.947499000586868,True,2.790881144505754,False,2.0580105509993802,False,1.9176999971236004,False,1.8741102119818591,False,1.5876346975219833,False,1.5514351583486892,False,1.4156520871305525,False,1.43737691783141,False,1.5245684485794175,False,1.5547608538228659,True,1.6070362487800853,True,1.7278442417233397,True,2.017454642789182,True,2.3814520462829774,True,3.050830391817111,True,4.341972844885151,False,5.263626386484298,False,7.622842242897066,False,27.454463539798333,False,29.098452303073948,True,31.60546387108744,True,35.70905421472242,True,36.72392540893829,False,33.244293979027084,True,30.609379357497552,True,29.209005630703743,True,28.76352472986493,True,17.127418094091226,True,8.74440389442737,True,5.874811095464443,True,4.541974598463372,True,3.8259614846119927,True,3.4166059301764773,True,3.152413688402724,True,2.9909876143090095,True,2.947499000586868,True,0.9812352096579311,0.6779608760214524,0.6007134101624838,0.5816242041631352,0.5753290384613725,0.5289498724572266,0.5223922693582227,0.49617366045599304,0.5005495448211925,0.5174120181469675,0.9673513500310069,0.9682335104144072,0.9701005243382708,0.9737930206799584,0.977314296216138,0.9818091553844928,0.7720546242349328,0.805881675191591,0.8593957742550582,0.9576800076881448,0.9979115828892248,0.9980755423038173,0.9982946869744597,0.968105271238943,0.9981694864406805,0.998013579632447,0.9979193997451444,0.9978875386347535,0.9964792809870828,0.9932258721212099,0.9900916781006984,0.9873796167821736,0.9852039815297843,0.983586280811647,0.9823401675401016,0.9814811194100239,0.9812352096579311
4,161563,536815291,-9.503143329478345,9.198229639762458,5.931449,3.552294577471499e+42,4.8330538468999986e+42,26.779027,0.083453638,24.6980088669865,True,25.081712391061608,True,13.086051868247171,False,11.472032868212818,False,6.129532034762981,False,4.984403691222466,False,4.375154342679592,False,3.8902228546284956,False,3.5090842576562005,False,3.6589642765905914,False,3.091195944631249,False,3.247644919319791,False,3.366347788846419,False,3.5398598601839573,False,3.969086743804958,False,6.101660783634218,False,5.8182702445090575,False,4.963635252179665,False,5.285170621741967,False,5.681731145624937,False,5.9482053946578075,True,6.467397538210369,True,7.287515148706234,True,8.731990836370908,True,11.157045188393298,True,16.429224458549857,True,22.19083730306288,False,24.29145728069865,True,24.663687457931623,True,25.850815268500774,True,28.05003398787154,True,31.74000335023235,True,32.24741580654607,True,28.50376777861774,True,26.302426645668614,True,25.081712391061608,True,24.6980088669865,True,0.9975443570065948,0.9975814397845543,0.9142343934217468,0.9030603273484306,0.8296615953526415,0.7967380592941403,0.7734745282343075,0.7508021118623447,0.7295572908466007,0.7383260678550032,0.70172614169626,0.712784203200691,0.7206479508262985,0.7314049932047905,0.7547910883197572,0.8289869899744954,0.8218127094952752,0.7960235902995244,0.8065532575039768,0.8181375998796852,0.9902075570356478,0.9909557968143541,0.9919298445468598,0.9932165903019741,0.9946489751702969,0.9963325838878793,0.9480357029631595,0.9975038048688903,0.9975409845534013,0.9976524959933911,0.9978344251613669,0.9980836164196114,0.9981134676506925,0.9978685061969352,0.9976923070404795,0.9975814397845543,0.9975443570065948
5,161580,536815442,-9.604781226050305,9.198229639762458,5.932965,3.840798705516e+42,5.5025769419999997e+42,26.86553,0.052887472,24.799646763558457,True,25.181801644669214,True,13.181616257849848,False,11.61076738873976,False,6.129532034762982,False,4.984403691222468,False,4.324092304221369,False,3.890222854628496,False,3.509084257656201,False,3.6589642765905914,False,3.091195944631249,False,3.247644919319791,False,3.4166059301764773,False,3.461662020287976,False,3.825961484611993,False,6.013837986720605,False,5.722493390301575,False,4.9636352521796665,False,5.183532725170005,False,5.463923245852276,False,5.818270244509057,True,6.3285405781967645,True,7.209845940274273,True,8.510922234472783,True,11.018223053379224,True,16.107923241237692,True,22.09075774627503,False,24.29145728069865,True,24.663687457931623,True,25.850815268500774,True,28.05003398787154,True,31.740003350232353,True,32.39061192644891,True,28.642597975888965,True,26.397887890024652,True,25.181801644669214,True,24.799646763558457,True,0.9975542900010606,0.9975909293915791,0.9148158242084681,0.9041338183402057,0.8296615953526415,0.7967380592941404,0.7712821212477069,0.7508021118623447,0.7295572908466007,0.7383260678550032,0.70172614169626,0.712784203200691,0.7238504798086471,0.72666036068489,0.7474552781092446,0.8268260265273081,0.8192504818605331,0.7960235902995245,0.8033437339512269,0.8119518611141184,0.9900005209469865,0.9907671163964491,0.9918466840247313,0.9930469202632601,0.9945835013281282,0.9962608878580457,0.9478095738341485,0.9975038048688903,0.9975409845534013,0.9976524959933911,0.9978344251613669,0.9980836164196114,0.9981217244028745,0.9978787207706278,0.9977005500053426,0.9975909293915791,0.9975542900010606
6,161624,536815744,-9.29986753633442,7.673661191183045,5.928992,1.3952080077650005e+43,3.2446697855000013e+43,25.772691,0.16098401,24.494733073842575,True,24.881571550707708,True,22.056126111031233,True,13.981030646356263,False,9.668964333222675,False,7.287515148706231,False,6.189906447644813,False,5.626922168467421,False,5.263626386484297,False,4.980256932026084,False,4.645418964839146,False,4.758564315726246,False,4.916585514948348,False,5.192493030431967,False,7.144356138848925,False,6.416885881018649,False,5.626922168467417,False,5.681731145624936,False,5.793360104601772,True,5.881840486068007,True,6.174031652998143,True,6.69422711303598,True,7.573898929526771,True,9.018323174520596,True,11.61076738873976,True,17.07183886868085,True,21.0545055459372,False,22.76688883211924,True,23.10938241550054,True,24.209669064332367,True,26.323234133078195,True,29.722786005249414,True,31.961038152810968,True,28.276897652305493,False,26.076608242606394,True,24.881571550707708,True,24.494733073842575,True,0.9975242469846718,0.997562238148163,0.9972545218445744,0.9193875578366065,0.8865528009274595,0.8536573979069176,0.8311048781792892,0.8166195175395675,0.805881675191591,0.7965958021061302,0.7844162327122763,0.788690922747289,0.7943863659696275,0.8036309380312555,0.8510626902946333,0.8363195007726215,0.8166195175395674,0.818137599879685,0.9899598255127242,0.9901028951060692,0.990547694456342,0.9912479635523608,0.9922223480611438,0.993424418996634,0.9948523465570064,0.996468034564347,0.9453470547339264,0.9973390183605256,0.9973779047024973,0.9974954844088919,0.9976941087751863,0.9979549726781081,0.9980967352983368,0.9588727040196126,0.9976725706273094,0.997562238148163,0.9975242469846718
7,162075,536816700,-8.486764363758734,8.588402260330692,5.918677,3.0333975070035e+42,4.1270714381e+42,26.89118,0.05089998,23.681629901266888,True,24.045472863628188,True,19.35554913718081,True,12.569037237009207,False,8.081331356140403,False,6.129532034762981,False,5.194482110386336,False,4.663175050456544,False,4.445423629244175,False,4.167153759450397,False,4.027221296468451,False,3.9859682620541137,False,4.1857047656512005,False,4.476684969703688,False,4.984403691222466,False,7.286806349876692,False,6.912124263967147,False,6.29991005326251,False,6.403187484033538,False,6.700396908919846,True,7.042413503619916,True,7.6525979503014,True,8.654155050719941,True,10.241751829972271,True,13.24962160820516,True,19.3555491371808,True,22.391038533214974,False,23.681629901266888,True,24.045472863628188,True,25.208247417700225,True,27.318670897465417,True,30.880864755942742,True,30.880864755942746,True,27.318670897465417,True,25.208247417700225,True,24.045472863628188,True,23.681629901266888,True,0.9974404016067695,0.9974786118529588,0.9968778308623801,0.9109459862639365,0.8665518257509652,0.8296615953526415,0.803694580642823,0.7850984088766747,0.7764242084785372,0.7642718522291073,0.7576513528062122,0.7556285521139294,0.7651226681384353,0.7777120601112669,0.7967380592941403,0.8536447733889972,0.8466525826236978,0.8336728385591277,0.8360139143235095,0.9912556470569254,0.9916614518672093,0.9922990514278003,0.9931578040553108,0.9941855735112597,0.9954737100123804,0.9968778308623801,0.9484822276564486,0.9974404016067695,0.9974786118529588,0.9975934243290308,0.9977771358586269,0.9980308598291351,0.9980308598291351,0.9977771358586269,0.9975934243290308,0.9974786118529588,0.9974404016067695
8,162095,536816984,-8.690040156902656,7.97857488089893,5.916165,2.026138101132e+42,1.1447107916e+43,26.20864,0.091148633,23.88490569441081,True,24.263373677900276,True,21.187784135783698,True,13.249621608205159,False,11.178782565680843,False,7.001220842315436,False,5.87481109546444,False,5.3056539656611035,False,5.06356695744998,False,4.776981138882159,False,4.963635252179663,False,4.532867873314854,False,4.828602424944033,False,4.9844036912224645,False,5.479027416328381,False,7.147970057911981,False,6.078761982839206,False,6.199911690889614,False,6.403187484033538,False,6.500059358194511,True,6.816562078059413,True,7.374878272422526,True,8.367706732950388,True,9.955326906524956,True,12.795884221507556,True,18.808504003781493,True,21.672717498457537,False,23.071802521835124,True,23.427259567390163,True,24.56569247262111,True,26.638049818341493,True,30.087049215786003,True,31.167224110409506,True,27.596326682095086,True,25.43405862082686,True,24.26337367790028,True,23.88490569441081,True,0.9974618908983733,0.9975009541137695,0.9971437155282833,0.9152248061501482,0.9007102767746266,0.8483749931504088,0.8232915947091072,0.8071874926118905,0.7994163259843693,0.7893708135515691,0.7960235902995244,0.7799898933006959,0.7912535174594543,0.7967380592941403,0.8123943117619385,0.8511293202093573,0.8284287409811132,0.8313417071550773,0.8360139143235095,0.9909990631374447,0.9913978351332307,0.99202138014715,0.9929323974196995,0.9940236127878779,0.9953172133438577,0.9967885760971363,0.9468433463916036,0.997373693523238,0.9974129927928439,0.9975313042937672,0.9977210295918003,0.99797946529255,0.9980487639186605,0.9977992386424229,0.9976145191232417,0.9975009541137695,0.9974618908983733
9,165098,537780323,7.572023294611085,11.230987571201675,5.917965,3.1279770719779996e+42,2.6508280271000002e+42,27.450651,0.019019353,7.622842242897068,True,7.736506843621595,True,8.101758134649815,True,7.1479700579119765,False,6.129532034762982,False,5.192493030431966,True,4.551063100995538,True,4.211538897790949,True,4.027221296468451,False,3.6589642765905914,False,3.4090386873749594,False,3.3432534311920743,False,3.366347788846416,False,3.539859860183958,False,3.8259614846119914,False,4.46281807535732,False,9.612710011494006,False,12.081663889405348,False,22.56361303897532,False,23.009257452232063,True,24.11411306852779,True,26.184336734754897,True,29.579596557995202,True,31.740003350232353,False,30.420309038130018,True,28.004330053402363,True,26.736176633325243,True,26.324215212137872,True,26.73617663332524,True,22.37742436333465,True,15.254151959085542,True,11.907260231414874,True,9.955326906524954,True,8.837822759593484,True,8.101758134649813,True,7.736506843621595,True,7.622842242897068,True,0.9922702288031725,0.992379183456552,0.9927094074488202,0.8511293202093572,0.8296615953526415,0.9888669120559808,0.987403128064549,0.9864608638223117,0.7576513528062122,0.7383260678550032,0.7233729382410798,0.7191515664516184,0.7206479508262984,0.7314049932047906,0.7474552781092445,0.7771426199513468,0.8859469754185556,0.907606750776495,0.9488610224725416,0.9973666546912221,0.9974856927934341,0.9976820279812061,0.9979451814309879,0.9632356929490064,0.9980013649430053,0.9978309317124677,0.9977292926710486,0.9976941936580482,0.9977292926710486,0.9972933734508442,0.9960560075952453,0.9949770941480046,0.9940236127878779,0.993294919134639,0.9927094074488202,0.992379183456552,0.9922702288031725
