,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,105229,150903843,-7.747340069587918,-2.2685581419235343,7.936334,2.830178519432e+42,2.3984563724000002e+42,29.385216,0.015197707,3.9378745105087756,False,4.264861470180328,False,4.0079686462241,False,2.9518546427499417,False,2.2470547358413477,False,2.3677440728397463,False,2.495821395512408,False,2.384706311704024,False,2.9555762512580745,False,3.167420801930971,False,3.391984560197775,False,3.6570885398236337,False,3.7588721582939164,False,3.7048696210974614,False,3.946240121399579,False,3.259778129499971,False,2.8159028731240214,False,2.1673699879451913,False,1.7121193523951215,False,1.3935641888375303,False,1.192353155852014,False,1.1161652600128276,False,1.0962912922699042,False,1.030832355602322,False,0.9571038143871029,False,0.9220044882132133,False,0.8730129987462572,False,0.7704537085778038,False,0.7892480242799155,False,0.8121295169431557,False,1.5715166655949468,False,2.3129458781484145,False,3.101961502299249,False,3.7588721582939155,False,3.9276256774165064,False,3.996982873219508,False,3.9378745105087756,False,0.7484031500216005,0.7644476570760587,0.752022501868113,0.6835879369306239,0.61272379974674,0.6269792550657988,0.6410263452540941,0.6289010316668764,0.6838944225279404,0.7004248212297284,0.7161795310854371,0.7327898814904655,0.7386666529981307,0.735580932674598,0.7488406111916824,0.7071088856941266,0.671976232015969,0.6027155290717247,0.5343605273559854,0.4715425293580675,0.4230900965951579,0.40258078663358066,0.3970155979153528,0.3780229194072361,0.35535422540513106,0.3440637777449681,0.32774521659712524,0.291393902246548,0.29828174830535,0.30652938248468053,0.508470889612677,0.6206357403884245,0.6955020924693985,0.7386666529981307,0.7478651453013839,0.7514620875804192,0.7484031500216005
11,105529,151057173,-5.093555073375483,-2.011740239064267,7.928228,4.042287681506001e+42,3.425667526700001e+42,28.021146,0.025236761,1.4553014495358516,False,1.4777881256290373,False,1.624259033886312,False,1.6152101666324536,False,1.6444369384048536,False,1.5784960485598316,False,1.8794360791469595,False,1.2726241998160142,False,1.2106512042793092,False,1.1984835466765835,False,1.9984914366097535,False,1.3535491949052607,False,1.3803547514859449,False,1.6444369384048547,False,4.921412550522374,False,5.638308237440874,False,6.202150877067577,False,5.474767677331082,False,4.793934186706337,False,3.828415257548406,False,2.655165378618506,False,2.5696053986157787,False,2.4884699174064635,False,2.4884699174064635,False,2.3785522206402265,False,2.3847063117040253,False,2.266538233997479,False,2.8249969314519476,False,2.266538233997479,False,2.1143114321665037,False,1.8794360791469584,False,1.885275873891043,False,1.6444369384048536,False,1.6152101666324525,False,1.543283528693701,False,1.309519498119384,False,1.4553014495358516,False,0.4849282500631412,0.48964733769294505,0.5184964519833924,0.5168040602655724,0.5222300266014579,0.5098202003139916,0.561959355166228,0.4433615591238862,0.42782800060863824,0.4246853206658064,0.5797522463751493,0.46251560872707176,0.468593944873179,0.5222300266014581,0.7912146418333651,0.8142862710236336,0.8291473331156256,0.8094817071094601,0.7865014437262317,0.7425367507603766,0.6571184935130778,0.6486579984896892,0.6402481390176322,0.6402481390176322,0.6282060302458456,0.6289010316668766,0.6150965931677859,0.6727790704532182,0.6150965931677859,0.5957678909515162,0.5619593551662279,0.5628659035871404,0.5222300266014579,0.5168040602655722,0.5029402258361703,0.4522476927104695,0.4849282500631412
12,107653,151064708,-5.607190879094019,-2.9534058828815835,7.93222,4.774036177190001e+42,4.045793370500001e+42,27.437111,0.019127308,1.7977253200148766,False,2.082883088829498,False,1.9237548582181498,False,2.2616830947540087,False,2.553871513209327,False,2.6744159234315004,False,2.8776850613105025,False,2.2746071033549917,False,2.2665382339974807,False,2.2257551581136568,False,2.0828830888294987,False,3.0059764846680763,False,4.449040228004444,False,5.283351764293662,False,5.710630309336304,False,6.13741654912469,False,5.200166193873354,False,3.9126703611252047,False,1.9689372552543878,False,1.7312735520636005,False,1.7333887312911178,False,1.4974928373074454,False,1.4578170978258096,False,1.3372079617157486,False,1.3067183836859129,False,1.3535491949052594,False,1.309519498119383,False,1.284089514296339,False,1.309519498119383,False,1.923754858218148,False,1.7627347609486343,False,1.6444369384048534,False,1.6444369384048536,False,1.4974928373074454,False,1.7333887312911187,False,1.7312735520636013,False,1.7977253200148766,False,0.5488848948282127,0.5915402148292722,0.5687500058910583,0.6145079661119376,0.647057408450292,0.6589672217262117,0.6773553904006551,0.6160709796525257,0.615096593167786,0.6100970137825744,0.5915402148292724,0.6879881414772625,0.7726208202060743,0.803534017662616,0.8163348469950675,0.8275627197331414,0.8008324542889036,0.7470759699266488,0.5754669617966595,0.5376874358095475,0.5380520393489117,0.4937163524937991,0.48546024585524145,0.4587465584379637,0.45158221588576064,0.4625156087270715,0.45224769271046916,0.4461511431097497,0.45224769271046916,0.568750005891058,0.5430543802628609,0.5222300266014579,0.5222300266014579,0.4937163524937991,0.5380520393489118,0.5376874358095476,0.5488848948282127
13,107660,151064863,-5.692796846713775,-2.525376044782804,7.928156,2.4153059532000006e+42,1.0063774805e+44,26.419476,0.95005109,2.054543222874144,False,1.9142076287742036,False,2.1942531238941796,False,2.3785522206402283,False,2.488469917406465,False,2.367744072839749,False,1.953992543893596,False,1.8139579321912365,False,2.350659438509648,False,1.7977253200148773,False,1.6466636651370088,False,2.5452483996320296,False,3.875975034599058,False,4.800808309201773,False,5.283351764293662,False,5.755370122621005,False,5.200166193873354,False,4.433364376887114,False,3.4242387047902403,False,2.787128377675055,False,1.813957932191236,False,1.7627347609486332,False,1.6992299393234556,False,1.644436938404853,False,1.6884135980951522,False,1.733388731291117,False,1.7312735520635998,False,1.7121193523951188,False,1.7312735520635998,False,2.384706311704025,False,2.0705321272289168,False,2.005811942573623,False,1.8852758738910431,False,1.9966571164099272,False,1.923754858218149,False,1.9984914366097535,False,2.054543222874144,False,0.5876537939817343,0.5673043619185526,0.6061477822571961,0.6282060302458458,0.6402481390176323,0.6269792550657991,0.5732677120367866,0.5515415594919065,0.6250238569193722,0.5488848948282127,0.5226386744322191,0.6461741099063258,0.7451186805934884,0.7867609895724724,0.803534017662616,0.8175797458085334,0.8008324542889036,0.771947191180523,0.7183087863689723,0.6694102451790499,0.5515415594919064,0.5430543802628608,0.5320959061634335,0.5222300266014578,0.5301792375896505,0.5380520393489114,0.5376874358095474,0.5343605273559849,0.5376874358095474,0.6289010316668765,0.5898552194733916,0.5808008030265968,0.5628659035871405,0.5794887110953385,0.5687500058910581,0.5797522463751493,0.5876537939817343
14,108681,149156334,4.836737170516214,-0.6420447571481714,7.918955,2.6303907880709994e+42,7.051986026999999e+42,27.351431,0.041153999,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881
15,109381,151638751,11.428396677237425,0.470832821908657,7.922273,4.771266980460002e+42,1.1095969722000005e+43,27.111901,0.13169428,1.2840895142963387,False,0.789248024279916,False,0.7314177079647282,False,0.8076050833162282,False,0.7892480242799178,False,0.7892480242799146,False,0.6901773757429724,False,0.731417707964728,False,0.6901773757429734,False,0.6848477409580489,False,0.6901773757429732,False,0.731417707964728,False,0.6901773757429724,False,0.6686039808578744,False,0.6686039808578733,False,0.6901773757429744,False,0.7314177079647265,False,0.6901773757429727,False,0.6848477409580482,False,0.6901773757429727,False,0.7314177079647265,False,0.6901773757429744,False,0.6686039808578733,False,0.7892480242799146,False,0.6901773757429724,False,0.731417707964728,False,0.6901773757429732,False,0.6848477409580489,False,0.6901773757429734,False,0.731417707964728,False,0.8076050833162275,False,0.7892480242799146,False,0.7892480242799178,False,0.8076050833162282,False,1.353549194905259,False,1.3935641888375307,False,1.2840895142963387,False,0.44615114310974957,0.29828174830535015,0.2767591678334234,0.30491053581647404,0.29828174830535076,0.29828174830534965,0.2608160555904404,0.27675916783342336,0.26081605559044085,0.25871972851711544,0.26081605559044074,0.27675916783342336,0.2608160555904404,0.25228018957656034,0.2522801895765599,0.26081605559044124,0.27675916783342275,0.2608160555904406,0.2587197285171152,0.2608160555904406,0.27675916783342275,0.26081605559044124,0.2522801895765599,0.29828174830534965,0.2608160555904404,0.27675916783342336,0.26081605559044074,0.25871972851711544,0.26081605559044085,0.27675916783342336,0.3049105358164738,0.29828174830534965,0.29828174830535076,0.30491053581647404,0.46251560872707137,0.4715425293580676,0.44615114310974957
16,109608,150777797,-11.770820547716452,-5.435978943854506,7.920161,3.0883347174483996e+42,4.4245483058000003e+42,27.256807,0.031301084,0.3424238704790259,False,0.35296244667946086,False,0.35296244667946086,False,0.38284152575484187,False,0.42802983809878103,False,0.5481456461349519,False,0.499164279102482,False,0.541419677962104,False,0.5207207722073741,False,0.5136358057185353,False,0.5207207722073735,False,0.4610022441066053,False,0.4991642791024802,False,0.42802983809877837,False,0.4280298380987782,False,0.49916427910247985,False,0.7314177079647248,False,0.690177375742971,False,0.7704537085778025,False,0.9571038143871019,False,1.0019921615560259,True,1.0726396998349501,True,1.272624199816015,True,1.4578170978258103,True,1.6884135980951542,False,1.7333887312911183,False,1.6466636651370081,False,1.4553014495358534,False,1.3095194981193854,False,1.1923531558520137,False,0.9983285582049647,False,0.9100039182382494,False,0.5481456461349534,False,0.49916427910248384,False,0.27070983898105383,False,0.27070983898105383,False,0.3424238704790259,False,0.11066419104534883,0.11538188486645501,0.11538188486645501,0.12882298730436137,0.14919540168892,0.2022691486580608,0.1809229073147688,0.19936835780591267,0.19037861512508986,0.18728085148537033,0.19037861512508958,0.16398406546972472,0.18092290731476793,0.14919540168891882,0.14919540168891876,0.1809229073147678,0.27675916783342214,0.26081605559043985,0.29139390224654754,0.35535422540513073,0.45942510589758073,0.47965179681623515,0.5298792336415423,0.5687721528865048,0.5301792375896508,0.5380520393489117,0.522638674432219,0.48492825006314155,0.4522476927104698,0.42309009659515784,0.3682006623089623,0.34012743883651864,0.20226914865806145,0.18092290731476954,0.07928581285924637,0.07928581285924637,0.11066419104534883
17,110197,151062333,-5.864008781953287,-3.7238595914593873,7.934757,3.3228509835464995e+42,4.5208856919000004e+42,27.473225,0.029810894,1.5409074171556085,False,1.9984914366097548,False,2.1942531238941805,False,2.569605398615779,False,2.9156341956516196,False,3.343019904289375,False,3.450886878714864,False,3.086567057387402,False,3.560632012348152,False,2.9106028990717037,False,3.560632012348152,False,4.7393554294156495,False,5.638308237440876,False,6.017435827720874,False,6.379224367923816,False,5.330303539230082,False,1.543283528693701,False,1.3935641888375283,False,0.9416656438173163,False,0.7892480242799158,False,0.7314177079647257,False,0.6173134114774794,False,0.5481456461349502,False,0.5481456461349502,False,0.49916427910248107,False,0.5414196779621034,False,0.5207207722073738,False,0.5136358057185353,False,0.5207207722073738,False,0.5414196779621034,False,0.5742622886322603,False,0.668603980857875,False,1.4578170978258096,False,1.3803547514859456,False,1.4628354159294525,False,1.5621623166221237,False,1.5409074171556085,False,0.5024693976856722,0.5797522463751494,0.6061477822571962,0.6486579984896893,0.6805742080766719,0.7128855947278638,0.720044266464315,0.6943211100569291,0.7269739052569643,0.680151099244534,0.7269739052569643,0.7844182004051047,0.8142862710236337,0.8245469285364232,0.833337168296257,0.8050268694396305,0.5029402258361703,0.4715425293580671,0.35042876284621766,0.29828174830535004,0.27675916783342247,0.2314583029119117,0.2022691486580601,0.2022691486580601,0.18092290731476834,0.1993683578059124,0.19037861512508975,0.18728085148537033,0.19037861512508975,0.1993683578059124,0.21343192716395376,0.25228018957656057,0.48546024585524145,0.4685939448731792,0.48651842326426287,0.5066513749894255,0.5024693976856722
18,113123,151201447,-1.155680562866706,-5.607190879094019,7.936512,6.73655492608e+42,6.014781184e+43,25.038652,0.23679585,1.3696954819160958,False,1.4777881256290364,False,1.7333887312911174,False,1.8794360791469575,False,2.0058119425736245,False,2.005811942573624,False,1.8794360791469578,False,1.7333887312911187,False,1.8300465658819791,False,1.8833312876346318,False,1.8300465658819796,False,2.0846415383523436,False,1.688413598095155,False,1.578496048559832,False,1.5784960485598332,False,1.571516665594948,False,1.462835415929455,False,1.3935641888375303,False,1.2840895142963409,False,1.3095194981193847,False,1.2726241998160164,False,1.1892761103201146,False,1.2166894023567278,False,1.0962912922699026,False,1.571516665594946,False,1.624259033886312,False,1.5621623166221232,False,3.8522685428890204,False,3.828415257548404,False,3.6570885398236324,False,1.571516665594946,False,1.457817097825809,False,1.2726241998160128,False,1.3067183836859124,False,1.462835415929453,False,1.5621623166221232,False,1.3696954819160958,False,0.4661922299813115,0.4896473376929449,0.5380520393489115,0.5619593551662276,0.580800803026597,0.5808008030265969,0.5619593551662276,0.5380520393489118,0.5541451806081281,0.5625644346457268,0.5541451806081282,0.5917790221080157,0.5301792375896509,0.5098202003139917,0.5098202003139918,0.5084708896126772,0.4865184232642634,0.4715425293580675,0.4461511431097501,0.4522476927104696,0.44336155912388675,0.42228638472050173,0.429376027863629,0.39701559791535235,0.5084708896126768,0.5184964519833924,0.5066513749894254,0.7438381506574603,0.7425367507603765,0.7327898814904655,0.5084708896126768,0.4854602458552413,0.4433615591238859,0.45158221588576053,0.486518423264263,0.5066513749894254,0.4661922299813115
19,113693,151211066,3.2102237857408484,-4.836737170516215,7.918712,5.694076072082e+42,8.157702109000001e+42,26.560711,0.077579364,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881
20,115526,153292743,0.470832821908657,-6.377644587671822,7.917569,2.3325442174860005e+42,3.173529547600001e+42,27.702361,0.022293757,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881
21,115533,153292787,0.3852268542889019,-6.292038620052066,7.916125,5.1717743900330003e+42,1.1999476543e+43,26.605172,0.055834846,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881
22,117200,153312554,-0.8988626600074386,-8.346581842926211,7.936753,7.835638518140001e+42,2.7019443166000005e+43,25.751516,0.1868032,1.2840895142963407,False,1.9142076287742034,False,2.3847063117040244,False,2.569605398615778,False,2.488469917406464,False,2.247054735841348,False,1.2639569648057674,False,1.3535491949052605,False,4.349086472737474,False,4.622722251466824,False,4.785519071935507,False,4.007968646224101,False,1.380354751485946,False,1.5784960485598316,False,1.699229939323457,False,1.8794360791469593,False,2.925670831858907,False,3.0399160043916758,False,2.9962088666914597,False,2.871311443161305,False,1.5432835286937021,False,1.3803547514859449,False,1.2726241998160137,False,1.2726241998160155,False,1.1892761103201126,False,1.082839355924207,False,1.1259707068728948,False,1.1128775790568284,False,1.1259707068728948,False,1.192353155852013,False,1.1892761103201124,False,1.216689402356728,False,1.2166894023567283,False,1.3067183836859146,False,1.1923531558520133,False,1.393564188837528,False,1.2840895142963407,False,0.44615114310975007,0.5673043619185525,0.6289010316668765,0.6486579984896892,0.6402481390176322,0.6127237997467401,0.4412356294585284,0.4625156087270717,0.7682565039468516,0.7798280091114106,0.7861828579822208,0.7520225018681131,0.4685939448731793,0.5098202003139916,0.5320959061634337,0.561959355166228,0.6814149576709401,0.6906864487287465,0.6872029604781916,0.6768085098859613,0.5029402258361705,0.468593944873179,0.4433615591238861,0.44336155912388653,0.42228638472050123,0.3931964064154952,0.40529303732533845,0.40166646198290473,0.40529303732533845,0.42309009659515767,0.4222863847205012,0.4293760278636291,0.42937602786362916,0.4515822158857611,0.4230900965951577,0.47154252935806706,0.44615114310975007
23,117210,153292243,-1.0700745952469508,-8.432187810545965,7.914488,7.726617363906002e+42,2.3628799277999997e+43,26.325762,0.080318427,1.4553014495358527,False,1.4777881256290382,False,2.545248399632028,False,2.760709502971889,False,2.6744159234314986,False,2.312945878148413,False,1.4974928373074439,False,4.278585919074494,False,4.517692221980097,False,4.708328219086578,False,4.869768285625425,False,1.353549194905259,False,1.4974928373074439,False,1.5784960485598303,False,1.6444369384048536,False,1.8058598652694633,False,2.8159028731240214,False,2.9555762512580745,False,2.9106028990717037,False,1.8300465658819784,False,1.3535491949052616,False,1.1892761103201144,False,1.2166894023567283,False,1.0962912922699048,False,1.116165260012827,False,1.0019921615560257,False,0.9571038143871018,False,1.0272716114370741,False,1.0414415444147511,False,1.0828393559242102,False,1.116165260012827,False,1.216689402356728,False,1.2726241998160162,False,1.3803547514859458,False,1.3535491949052614,False,1.3935641888375285,False,1.4553014495358527,False,0.48492825006314144,0.4896473376929453,0.6461741099063256,0.6670193116857419,0.6589672217262116,0.6206357403884243,0.49371635249379875,0.7650767655579834,0.7755249669671539,0.7832157835673219,0.7893303912370985,0.46251560872707137,0.49371635249379875,0.5098202003139913,0.5222300266014579,0.5502199763587836,0.671976232015969,0.6838944225279404,0.680151099244534,0.554145180608128,0.462515608727072,0.4222863847205017,0.42937602786362916,0.397015597915353,0.4025807866335805,0.36932110735715473,0.35535422540513073,0.37695983135585387,0.3811717546607815,0.3931964064154961,0.4025807866335805,0.4293760278636291,0.4433615591238867,0.46859394487317924,0.4625156087270719,0.4715425293580672,0.48492825006314144
24,118337,150783341,-8.689005713405235,-11.599608612476938,7.928687,8.227889621771002e+42,1.9090231141000005e+43,26.215285,0.074627079,0.8560596761975612,False,0.873012998746257,False,0.8121295169431564,False,0.8813673804743173,False,0.8560596761975603,False,0.8560596761975603,False,0.8813673804743157,False,0.8121295169431553,False,0.8730129987462562,False,0.9416656438173145,False,0.9571038143871,False,0.9220044882132122,False,0.9983285582049629,False,1.5784960485598323,False,1.6992299393234556,False,1.7627347609486346,False,1.7333887312911165,False,1.8300465658819778,False,3.1674208019309713,False,2.787128377675056,False,2.2746071033549926,False,2.26168309475401,False,1.764812233397298,True,1.4578170978258105,True,1.3067183836859153,True,1.1923531558520148,True,1.1259707068728964,True,1.1128775790568302,True,1.1259707068728964,False,0.9220044882132122,False,0.8813673804743173,False,0.7892480242799161,False,0.7892480242799161,False,0.7656830515096822,False,0.8121295169431564,False,0.7892480242799164,False,0.8560596761975612,False,0.3219430564593422,0.3277452165971252,0.3065293824846807,0.3305748583071611,0.3219430564593419,0.3219430564593419,0.3305748583071606,0.3065293824846803,0.3277452165971248,0.35042876284621705,0.35535422540513023,0.3440637777449678,0.3682006623089617,0.5098202003139917,0.5320959061634335,0.5430543802628609,0.5380520393489114,0.5541451806081279,0.7004248212297284,0.66941024517905,0.6160709796525258,0.6145079661119377,0.6211198927598929,0.5687721528865048,0.5375353230650624,0.5108652058959996,0.4940069653835743,0.49055198031681013,0.4052930373253389,0.3440637777449678,0.3305748583071611,0.29828174830535015,0.29828174830535015,0.2896291845034761,0.3065293824846807,0.29828174830535026,0.3219430564593422
25,118530,153329717,-4.0662834619384105,-11.000366839138648,7.91301,2.2724831274374008e+42,3.255706486300001e+42,27.930739,0.0063982034,1.112877579056827,False,1.2106512042793098,False,1.1923531558520126,False,1.116165260012827,False,1.3372079617157513,False,1.4578170978258096,False,1.5715166655949482,False,3.737364780854372,False,2.16736998794519,False,2.2257551581136568,False,1.9984914366097548,False,1.353549194905261,False,0.4991642791024834,False,0.36319536128379426,False,0.36319536128379426,False,0.2707098389810527,False,0.2707098389810527,False,0.2707098389810527,False,0.2568179028592681,False,0.2707098389810516,False,0.19142076287741958,False,0.12106512042792975,False,0.12106512042792975,False,0.12106512042792975,False,0.08560596761975425,False,0.08560596761975425,False,0.08560596761975425,False,0.08560596761975425,False,0.08560596761975425,False,0.08560596761975425,False,0.08560596761975425,False,0.7892480242799141,False,0.910003918238246,False,0.9571038143871006,False,1.0019921615560237,False,1.0414415444147491,False,1.112877579056827,False,0.4016664619829044,0.4278280006086384,0.42309009659515756,0.4025807866335805,0.45874655843796436,0.48546024585524145,0.5084708896126772,0.737446307125713,0.6027155290717245,0.6100970137825744,0.5797522463751494,0.4625156087270718,0.18092290731476934,0.11997648119582104,0.11997648119582104,0.07928581285924591,0.07928581285924591,0.07928581285924591,0.07343750080522468,0.07928581285924541,0.04761536186527859,0.024571573297126028,0.024571573297126028,0.024571573297126028,0.015576992103612113,0.015576992103612113,0.015576992103612113,0.015576992103612113,0.015576992103612113,0.015576992103612113,0.015576992103612113,0.2982817483053494,0.3401274388365175,0.35535422540513034,0.3693211073571541,0.3811717546607809,0.4016664619829044
26,118537,153329843,-4.0662834619384105,-11.085972806758402,7.91364,2.0971544192351998e+42,2.9873994575999994e+42,27.728241,0.02888215,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881
