,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,207795,280460493,-11.442808669589525,12.290424126596152,6.775473,2.791228963784e+42,6.774827581999999e+42,26.799063,0.06098491,2.1661283901280566,False,2.2914860186584596,False,2.4140098797512275,False,2.3601313855892534,False,2.7376927942669913,False,2.074088233518263,False,1.6010514187903047,False,1.4891085689474912,False,1.2387378562222457,False,1.1301539426755092,False,1.0529587670257672,False,1.1023427293277894,False,1.098312212251776,False,1.0011417667898022,False,1.0011417667898022,False,0.9696372496804376,False,1.014344206456743,False,1.1457430093292318,False,1.1301539426755092,False,1.1457430093292311,False,1.4000788505722643,False,1.6010514187903022,False,1.7365840863469468,False,1.869409603125498,False,1.939274499360878,False,1.786930282736989,False,1.6257901591209416,False,1.506871923567342,False,1.3318991944176066,False,1.3117685772145817,False,1.3083833623396104,False,1.2060860170626386,False,1.4000788505722614,False,1.4375876027794476,False,2.2934205787486186,False,2.105917534051529,False,2.1661283901280566,False,0.6084733885616601,0.6235720205785555,0.6372688018014591,0.6313677895149521,0.6691552979825697,0.596615421858132,0.5228198495630137,0.5014364273396139,0.44645347823365933,0.4189948662231726,0.39793704767598126,0.41156215951404285,0.41047081702723764,0.383028746338552,0.383028746338552,0.37364553154588065,0.3868883564687472,0.42308761457426114,0.4189948662231726,0.423087614574261,0.48309708302145116,0.5228198495630133,0.546479388300909,0.5675780283074235,0.5779331882528352,0.5547052310458322,0.5273123102687856,0.5049496859147385,0.4681774423080384,0.4636180634874642,0.4628442208691698,0.43844890400250125,0.4830970830214505,0.4909756754887661,0.6237961270727483,0.6007942931692531,0.6084733885616601
1,207842,280458443,-10.218475231691055,12.761321602710948,6.769566,2.908724122908e+42,8.895180803999999e+42,27.268299,0.025388999,1.0359744474525492,False,1.0529587670257656,False,1.1023427293277879,False,1.0529587670257674,False,1.1340712991101785,False,1.1340712991101785,False,1.5185987301842996,False,1.1912868551579925,False,1.0529587670257672,False,1.1301539426755092,False,1.0529587670257672,False,1.1023427293277888,False,1.0529587670257674,False,1.2060860170626415,False,1.3385421243768068,False,1.390543582869086,False,1.6093399198341531,False,1.9046624173497535,False,2.0719488949050966,False,2.3844343694908687,False,2.711649940286204,False,2.908911749041313,False,3.2076380237993742,False,2.8096444286068856,False,2.0676635771946925,False,1.489108568947488,False,1.440669251766558,False,1.2243334378984638,False,1.7186145139938476,False,1.786930282736989,False,1.647468318377659,False,1.4000788505722628,False,1.134071299110176,False,1.0529587670257659,False,1.1023427293277865,False,1.052958767025765,False,1.0359744474525492,False,0.39312094712760753,0.39793704767598087,0.4115621595140424,0.39793704767598137,0.42002824441383674,0.42002824441383674,0.5072435054350553,0.4347508814823486,0.39793704767598126,0.4189948662231726,0.39793704767598126,0.4115621595140427,0.39793704767598137,0.43844890400250197,0.4696662409562497,0.4810577099911136,0.5243340328524073,0.5728636636044827,0.5963314987169104,0.6340526421282342,0.666795045238846,0.6838891675653426,0.7067163024187777,0.6755084724186757,0.5957616023547238,0.5014364273396134,0.4916129560672724,0.44294816140684806,0.5434724387981513,0.5547052310458322,0.5311832369437613,0.4830970830214508,0.4200282444138361,0.3979370476759809,0.41156215951404207,0.39793704767598065,0.39312094712760753
2,208029,277134959,-7.298910879779326,13.043860088379825,6.783468,7.62384520128e+42,6.807004644e+43,25.504036,0.3185339,1.0359744474525492,False,0.9604461678443733,False,1.014344206456742,False,0.9696372496804376,False,1.0011417667898015,False,0.9417949522295905,False,0.9696372496804382,False,1.0143442064567414,False,0.9604461678443721,False,1.0359744474525527,False,0.9604461678443722,False,1.014344206456741,False,0.9696372496804376,False,1.0011417667898015,False,1.0011417667898022,False,0.9696372496804376,False,1.014344206456743,False,1.0529587670257656,False,1.0359744474525492,False,1.052958767025765,False,1.014344206456743,False,0.9696372496804376,False,1.0011417667898,False,0.941794952229591,False,0.9696372496804376,False,1.014344206456741,False,0.9604461678443722,False,0.9417949522295892,False,0.9604461678443721,False,1.0143442064567414,False,0.9696372496804382,False,0.9417949522295905,False,0.9417949522295892,False,0.9696372496804376,False,1.014344206456742,False,0.9604461678443726,False,1.0359744474525492,False,0.39312094712760753,0.3708613699563354,0.3868883564687469,0.37364553154588065,0.38302874633855183,0.3651455804881178,0.37364553154588076,0.38688835646874675,0.370861369956335,0.3931209471276086,0.37086136995633506,0.38688835646874664,0.37364553154588065,0.38302874633855183,0.383028746338552,0.37364553154588065,0.3868883564687472,0.39793704767598087,0.39312094712760753,0.39793704767598065,0.3868883564687472,0.37364553154588065,0.38302874633855133,0.3651455804881179,0.37364553154588065,0.38688835646874664,0.37086136995633506,0.36514558048811735,0.370861369956335,0.38688835646874675,0.37364553154588076,0.3651455804881178,0.36514558048811735,0.37364553154588065,0.3868883564687469,0.3708613699563352,0.39312094712760753
3,209048,280464052,-10.03011624124514,10.595193212582888,6.76955,2.7556828804045998e+42,3.9479697427e+42,27.179022,0.030579232,0.2825384856688782,False,0.2978217137895004,False,0.2978217137895004,False,0.3395689991236976,False,0.26637983888352423,False,0.26637983888352423,False,0.3395689991236971,False,0.3883120065716162,False,0.3883120065716162,False,0.37671798089183817,False,0.2978217137895004,False,0.2978217137895004,False,0.2978217137895004,False,0.26637983888352423,False,0.26637983888352423,False,0.3395689991236961,False,0.29782171378949873,False,0.29782171378949873,False,0.3767179808918364,False,0.38831200657161363,False,0.38831200657161363,False,0.33956899912369215,False,0.39956975832527886,False,0.39956975832527886,False,0.33956899912369115,False,0.3883120065716141,False,0.3883120065716141,False,0.3767179808918364,False,0.38831200657161447,False,0.38831200657161447,False,0.33956899912369115,False,0.3995697583252801,False,0.3995697583252801,False,0.3395689991236936,False,0.2978217137894981,False,0.2978217137894981,False,0.2825384856688782,False,0.10474380677915825,0.11155754437603282,0.11155754437603282,0.13032364987111675,0.09759456446260797,0.09759456446260797,0.13032364987111653,0.15229097853618884,0.15229097853618884,0.14707456387129103,0.11155754437603282,0.11155754437603282,0.11155754437603282,0.09759456446260797,0.09759456446260797,0.13032364987111605,0.11155754437603208,0.11155754437603208,0.14707456387129025,0.1522909785361877,0.1522909785361877,0.13032364987111425,0.1573454400387565,0.1573454400387565,0.13032364987111386,0.1522909785361879,0.1522909785361879,0.14707456387129025,0.15229097853618812,0.15229097853618812,0.13032364987111386,0.15734544003875703,0.15734544003875703,0.13032364987111494,0.11155754437603178,0.11155754437603178,0.10474380677915825
4,209478,280933502,-2.6841156138543334,12.949680593156868,6.787247,6.202530258861001e+42,1.8967982443e+43,25.80536,0.10750029,0.8476154570066314,False,0.7592993650921467,False,0.8046699599170759,False,0.7592993650921478,False,0.6030430085313199,False,0.7355653720421667,False,0.7592993650921462,False,0.8046699599170768,False,0.8682920431734737,False,0.9417949522295892,False,0.9604461678443721,False,0.8934651413684932,False,0.8884875809600107,False,0.7355653720421667,False,0.7355653720421683,False,0.6317752602154605,False,0.5956434275789961,False,0.4802230839221859,False,0.4708974761147946,False,0.4802230839221859,False,0.5071721032283714,False,0.470897476114796,False,0.470897476114796,False,0.6030430085313199,False,0.5491561061258858,False,0.5071721032283707,False,0.4802230839221862,False,0.5650769713377528,False,0.5728715046646139,False,0.6856370745401128,False,0.9696372496804376,False,1.1340712991101776,False,1.134071299110179,False,1.5185987301842954,False,1.6093399198341525,False,1.7186145139938467,False,0.8476154570066314,False,0.3348888933964474,0.30429892435613415,0.3202893710020435,0.30429892435613454,0.24466867934338674,0.29569833332074397,0.304298924356134,0.3202893710020438,0.34173574092441156,0.36514558048811735,0.370861369956335,0.3499147072981169,0.3483109849247685,0.29569833332074397,0.29569833332074463,0.256163144402547,0.2416706943284133,0.1930387365933031,0.18897082771741144,0.1930387365933031,0.20468801559064803,0.188970827717412,0.188970827717412,0.24466867934338674,0.22249244711949812,0.20468801559064778,0.1930387365933032,0.22912621269427574,0.23234931051827412,0.277071156258659,0.37364553154588065,0.4200282444138365,0.42002824441383685,0.5072435054350545,0.5243340328524072,0.5434724387981511,0.3348888933964474
5,209936,280942344,1.271423185509947,13.043860088379825,6.766597,2.8438034157610003e+42,9.908722703e+42,26.329621,0.056605396,0.9417949522295892,False,1.2387378562222444,False,1.3117685772145784,False,0.7592993650921477,False,0.8682920431734729,False,0.8682920431734739,False,1.0529587670257643,False,1.1023427293277905,False,1.0529587670257685,True,1.0359744474525527,True,1.052958767025769,True,1.1023427293277912,True,1.2279503835565757,True,1.4000788505722672,True,1.6038190118996918,True,2.0676635771946965,False,2.116420928555552,False,2.0133276522827273,False,1.883589904459181,False,1.6257901591209458,False,1.7869302827369873,False,1.7769751619200223,False,1.4000788505722632,False,1.134071299110179,False,0.9696372496804389,False,1.0143442064567414,False,0.8682920431734736,False,1.506871923567342,False,1.9046624173497513,False,1.995627725023546,False,2.0676635771946916,False,2.0740882335182635,False,2.206696116126503,False,1.5185987301842954,False,1.3117685772145784,False,1.0529587670257632,False,0.9417949522295892,False,0.36514558048811735,0.446453478233659,0.4636180634874634,0.30429892435613454,0.3417357409244113,0.3417357409244116,0.3979370476759805,0.4115621595140431,0.658122642137588,0.6544943136297845,0.6581226421375881,0.6682594677446333,0.691559390525648,0.718694966210664,0.7452750039594254,0.5957616023547243,0.6021548791759938,0.5883977873885704,0.5697192518760273,0.5273123102687862,0.554705231045832,0.5531015149829384,0.4830970830214509,0.42002824441383685,0.373645531545881,0.38688835646874675,0.34173574092441156,0.5049496859147385,0.5728636636044824,0.5859425539614275,0.5957616023547236,0.5966154218581321,0.6134870792731051,0.5072435054350545,0.4636180634874634,0.39793704767598015,0.36514558048811735
6,213352,280474399,-9.559218765130344,8.052346841562995,6.779347,4.4072953313300004e+42,3.734996043500001e+42,27.103464,0.041771297,0.7534359617836728,False,0.8682920431734741,False,0.8934651413684939,False,0.7592993650921475,False,0.868292043173475,False,0.7355653720421694,False,0.7592993650921481,False,0.8046699599170768,False,0.7592993650921481,False,0.7534359617836728,False,0.7592993650921483,False,0.8046699599170773,False,0.8423670136206131,False,0.8682920431734752,False,0.8682920431734763,False,0.8884875809600107,False,0.8046699599170773,False,0.8682920431734757,False,0.8476154570066328,False,0.7592993650921481,False,0.8046699599170761,False,0.7592993650921495,False,0.7355653720421681,False,0.7355653720421678,False,0.7592993650921459,False,0.6856370745401092,False,0.7592993650921448,False,0.7534359617836692,False,0.7592993650921446,False,0.8046699599170734,False,0.759299365092145,False,0.8682920431734713,False,0.8682920431734726,False,0.8884875809600107,False,0.8934651413684928,False,0.8682920431734733,False,0.7534359617836728,False,0.3021893306688726,0.3417357409244117,0.34991470729811713,0.3042989243561345,0.341735740924412,0.295698333320745,0.3042989243561347,0.3202893710020438,0.3042989243561347,0.3021893306688726,0.30429892435613476,0.3202893710020441,0.33313221820025024,0.3417357409244121,0.3417357409244124,0.3483109849247685,0.3202893710020441,0.3417357409244122,0.33488889339644784,0.3042989243561347,0.3202893710020436,0.30429892435613515,0.2956983333207445,0.29569833332074436,0.30429892435613387,0.2770711562586577,0.3042989243561335,0.30218933066887127,0.3042989243561334,0.32028937100204263,0.3042989243561336,0.3417357409244107,0.34173574092441117,0.3483109849247685,0.3499147072981168,0.3417357409244114,0.3021893306688726
7,214124,280714837,-5.321141480097186,8.617423812900752,6.780961,3.9823487624273796e+42,5.70537071981e+42,26.901111,0.055050633,1.3185129331214256,False,1.4406692517665585,False,1.4891085689474888,False,1.5185987301842931,False,1.400078850572263,False,1.4000788505722621,False,1.3905435828690882,False,1.3117685772145817,False,1.2387378562222477,False,1.2243334378984692,False,1.1457430093292282,False,1.1023427293277865,False,1.052958767025765,False,1.0011417667897988,False,0.9417949522295899,False,1.0529587670257659,False,1.1023427293277892,False,1.1457430093292311,False,1.2243334378984683,False,1.331899194417609,False,1.4000788505722643,False,1.5185987301842965,False,1.8091290255939616,False,2.2066961161265044,False,2.277898095276444,False,2.116420928555551,False,2.105917534051531,False,2.1661283901280592,False,2.384434369490872,False,2.326061943602392,False,1.9867186281909308,False,1.869409603125501,False,1.8091290255939605,False,1.7289057108448993,False,1.6978449956184731,False,1.5331311065657791,False,1.3185129331214256,False,0.4651536447282685,0.4916129560672725,0.5014364273396135,0.507243505435054,0.4830970830214509,0.48309708302145066,0.481057709991114,0.4636180634874642,0.4464534782336598,0.4429481614068494,0.4230876145742602,0.41156215951404207,0.39793704767598065,0.383028746338551,0.3651455804881176,0.3979370476759809,0.4115621595140428,0.423087614574261,0.4429481614068491,0.468177442308039,0.48309708302145116,0.5072435054350547,0.5582417927917688,0.6134870792731052,0.621990571123362,0.6021548791759936,0.6007942931692535,0.6084733885616604,0.6340526421282345,0.62753850735702,0.5846959689156722,0.5675780283074241,0.5582417927917686,0.5451991791595517,0.5399490542352352,0.5100583637206046,0.4651536447282685
8,214328,280714718,-4.94442349920535,8.99414179379259,6.780367,1.8619016242319996e+43,1.5778827323999998e+43,27.095052,0.14745437,1.0359744474525492,False,1.0529587670257647,False,1.01434420645674,False,0.9696372496804376,False,0.8682920431734722,False,0.8682920431734711,False,0.8884875809600067,False,0.8934651413684936,False,0.8682920431734736,False,0.9417949522295892,False,0.8682920431734734,False,0.8934651413684933,False,0.8884875809600067,False,0.9417949522295868,False,1.0011417667897986,False,1.0529587670257659,False,1.102342729327786,False,1.14574300932923,False,1.4126924283443856,False,1.6257901591209454,False,1.7869302827369893,False,1.9867186281909335,False,2.339370130338186,False,2.7376927942669917,False,2.7457805306294367,False,2.6235371544291626,False,2.5860804511113624,False,2.7312053614658156,False,2.5860804511113624,False,2.1164209285555526,False,1.9867186281909324,False,1.736584086346952,False,1.6038190118996913,False,1.3083833623396153,False,1.0143442064567427,False,1.052958767025766,False,1.0359744474525492,False,0.39312094712760753,0.3979370476759806,0.38688835646874636,0.37364553154588065,0.341735740924411,0.34173574092441067,0.34831098492476714,0.349914707298117,0.34173574092441156,0.36514558048811735,0.3417357409244115,0.3499147072981169,0.34831098492476714,0.36514558048811663,0.38302874633855094,0.3979370476759809,0.41156215951404196,0.4230876145742607,0.48577189559912,0.5273123102687862,0.5547052310458322,0.5846959689156725,0.6290435158269646,0.6691552979825697,0.6698816082050604,0.6585580642812933,0.6549341437801601,0.6685704255236055,0.6549341437801601,0.6021548791759939,0.5846959689156723,0.5464793883009098,0.5233264654667464,0.4628442208691709,0.38688835646874714,0.397937047675981,0.39312094712760753
9,214907,280961045,0.4238077285033156,9.088321289015546,6.763782,5.817993907849999e+42,8.335234824999999e+42,26.724135,0.067168967,3.013743847134689,False,2.678740348045168,False,0.8046699599170745,False,0.3395689991236931,False,0.26637983888351896,False,0.21059175340515118,False,0.21059175340515118,False,0.21059175340515118,False,0.18835899044591642,False,0.18835899044591642,False,0.18835899044591642,False,0.2105917534051522,False,0.2105917534051522,False,0.13318991944176112,False,0.13318991944176112,False,0.210591753405153,False,0.210591753405153,False,0.18835899044591833,False,0.18835899044591833,False,0.18835899044591833,False,4.111665790501499,False,5.572529981875399,False,7.150822767514386,False,6.680772371254035,False,7.430039975833865,False,9.237275454523488,False,21.615373929962352,False,21.002027434719864,False,17.12539596916592,False,14.121272383124246,False,14.473645040362857,False,11.564152915819005,False,8.826784464506016,False,6.962279300363258,False,5.809432218755756,False,3.824429735453939,False,3.013743847134689,False,0.6922885041558865,0.6637646919873527,0.3202893710020431,0.13032364987111472,0.09759456446260563,0.07359381438838192,0.07359381438838192,0.07359381438838192,0.06445852133297411,0.06445852133297411,0.06445852133297411,0.07359381438838235,0.07359381438838235,0.04340542712212714,0.04340542712212714,0.07359381438838267,0.07359381438838267,0.06445852133297486,0.06445852133297486,0.06445852133297486,0.7594451928390389,0.8137353924481592,0.8503059727750253,0.8410048460872603,0.855334194554392,0.8811791995397235,0.9465958938587744,0.9450976657338007,0.9332651983718934,0.919887533495427,0.921727806516575,0.9034098682771866,0.8761523313447648,0.8467086785984453,0.8203201627155213,0.7448526383350834,0.6922885041558865
