,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,19631,443587521,-11.37763273508672,12.380067337297,6.071409,2.553871420928001e+42,1.9952120476000005e+43,25.616989,0.10550172,18.545040140890244,False,15.260729357562157,True,4.059550733765896,False,3.59341695917049,False,2.9139654876022,False,2.348779358109145,False,2.3380591772866177,False,2.124120839634861,False,1.829271491219734,False,1.904625744199537,False,2.0272985198750857,False,2.029775366882946,False,2.0641391809769014,False,2.207633209748886,False,2.207633209748885,False,2.2007948870430667,False,2.252691593433924,False,2.4390286549596465,False,2.4058430453046817,False,2.439028654959647,False,2.252691593433924,False,2.114638109961793,False,2.0665718738435115,False,2.6312714906431642,False,3.0089740671354237,False,3.4259219982882194,False,3.658542982439468,False,21.251613566858012,False,22.49611552759786,False,29.016109820269808,True,31.48235201915566,True,35.578379753869484,True,33.370835616008556,False,28.784015461600376,False,27.209037185003673,False,25.248619438612195,False,18.545040140890244,False,0.9382672683045274,0.98803117456069,0.7587622103700201,0.7340138525511247,0.6873849417657657,0.6342989764140018,0.6331209579103259,0.6079589612026471,0.5672385411346889,0.5784037470417422,0.5954333747889128,0.5957634760252632,0.6002899079037403,0.6181712736298972,0.6181712736298971,0.6173545902160764,0.6234685833829393,0.6439302560334359,0.6404470450218375,0.643930256033436,0.6234685833829393,0.6067656453321828,0.600606613771256,0.6628736023236358,0.6948523197397276,0.7238462948301488,0.7377697544369862,0.9458102450980216,0.9486929637397429,0.9936315581045719,0.9941244789276066,0.9947937422880205,0.9649753899528045,0.959562419210632,0.9572963217959337,0.9540942938883655,0.9382672683045274
1,19743,443588936,-10.776171973760547,12.380067337297,6.068922,7.042156341283001e+42,2.4537130109000005e+43,25.827404,0.24629977,17.94357937956407,False,15.260729357562157,True,3.614329358568523,False,3.23275445553297,False,2.9139654876021988,False,2.4899958961093422,False,2.0641391809769014,False,2.029775366882946,False,2.142960417718391,False,2.004869204420565,False,1.8292714912197343,False,2.1241208396348625,False,2.3380591772866186,False,2.4899958961093436,False,2.631271490643163,False,2.648401106200731,False,2.7924596724138886,False,2.9499523115798874,False,3.007303806630853,False,3.147708499630439,False,2.7924596724138886,False,2.5616078173788517,False,2.7084291501665656,False,3.4141692295225337,False,3.507088765929931,False,3.7427208466590645,False,5.505182464944104,False,19.747961663542586,False,23.10584576953207,False,29.016109820269808,True,31.48235201915566,True,35.578379753869484,True,32.870379357646634,False,27.975828787207657,False,26.44680106694148,False,24.737600079794234,False,17.94357937956407,False,0.9362968863604852,0.98803117456069,0.735231463727243,0.7111219736761645,0.6873849417657656,0.649152901407006,0.6002899079037403,0.5957634760252632,0.6103089545561847,0.5924201186150198,0.567238541134689,0.6079589612026473,0.633120957910326,0.6491529014070062,0.6628736023236357,0.664465889748793,0.6772934907569389,0.6902554092664318,0.6947240832035595,0.7051448868382159,0.6772934907569389,0.6562421075131034,0.6699309670518507,0.723103894669235,0.7288677904354351,0.7424714004922384,0.8128832110766606,0.9418637701606878,0.9499962453106344,0.9936315581045719,0.9941244789276066,0.9947937422880205,0.9644562617878911,0.9584304690596404,0.9561058776167373,0.9531791690494332,0.9362968863604852
2,19809,443814718,-9.272520070445124,13.58298885994934,6.085198,3.7298359645226e+42,5.3436045337000005e+42,27.213215,0.037455978,1.9046257441995396,False,1.4176566098378613,False,1.1733196198992975,False,1.1207559567700796,False,0.9241990380606434,False,0.9241990380606424,False,0.8081886138832441,False,0.7297834060908083,False,0.7088283049189319,False,0.7017042215471996,False,0.6097571637399143,False,0.6339953096698738,False,0.672453574062049,False,0.7829264527030503,False,1.065602598922597,False,1.6163772277664874,False,1.9019859290096144,False,3.263690609740757,False,3.9094949486201056,False,4.581685443304718,False,4.787609189801382,False,4.538715699404847,False,4.9160194179426435,False,5.339317136729176,False,5.520675931869073,False,7.262636963484997,False,19.84238204840092,False,22.053561248626234,False,28.90698816071144,True,30.28364722013768,True,32.87496466393712,True,36.002058793706674,False,31.66376580824699,True,26.720100693651617,False,24.100162367243648,False,24.638896349452214,True,1.9046257441995396,False,0.5784037470417426,0.49467110315126145,0.43972195762973854,0.42643910613134217,0.37136432332486297,0.3713643233248627,0.3343794001817567,0.307299014443732,0.2997646283753917,0.2971742590663715,0.2624163798426649,0.27181777762233217,0.28638398297003065,0.32584316352410303,0.41187616283414347,0.532387012733863,0.5780220270712737,0.7132372001735112,0.7513093794868598,0.781561191585011,0.7894166383757617,0.7798479554709393,0.7940368222296961,0.8079339629713854,0.8133325769368451,0.8530446795833759,0.9421284174953468,0.9477036565506876,0.9936078304846023,0.993894800387943,0.9943705196806822,0.9674731413145516,0.9941577417736494,0.9565402668365374,0.951985221743916,0.9925174056936303,0.5784037470417426
3,19847,443827635,-8.971789689782039,12.680797717960084,6.065475,6.720164160345e+42,2.0550960734999998e+43,25.619746,0.097736148,15.537736334259396,False,13.530267975714768,True,2.252691593433925,False,1.8402253106230266,False,1.7070846147612677,False,1.5658529054060983,False,1.5301500112344486,False,1.584988274174682,False,1.6318453048703798,False,1.6038953635364557,False,1.6318453048703798,False,1.5849882741746812,False,1.704138823757485,False,2.2076332097488875,False,2.6312714906431625,False,3.3697312931902936,False,4.059550733765896,False,4.384433973682736,False,4.911929550830388,False,4.895535914611134,False,4.470678513344685,False,4.7623556904814,False,4.8387591972330855,False,4.916019417942644,False,5.931330235378417,False,15.570039355270525,False,19.546189528283193,False,21.351857027079035,False,27.983729940612072,True,29.33299049748242,True,31.84304163238443,True,35.219138494957654,False,31.304541618505663,True,25.825096803592512,False,23.783275881146157,False,23.814310363357574,False,15.537736334259396,False,0.9269741674893575,0.9865423636104632,0.6234685833829394,0.5688968698174923,0.5478724875647053,0.523314793387374,0.5166994710511346,0.5267899247429125,0.5350989698590198,0.5301765118247256,0.5350989698590198,0.5267899247429124,0.5473850407425342,0.6181712736298974,0.6628736023236356,0.7202607687839743,0.7587622103700201,0.7734701535595467,0.793892781558822,0.7933133977332492,0.7770799403585734,0.7884836514515349,0.7912815015731658,0.7940368222296961,0.8245059324767624,0.9271173713638391,0.941290040315594,0.9460543836341994,0.9933997687049999,0.9936994733947644,0.9941902446882331,0.9667679696389531,0.9940915071605845,0.9550846342298631,0.9513687343587035,0.9514298087030016,0.9269741674893575
4,20118,444092708,-1.6540170936469694,13.48274539972831,6.075717,2.642543101408e+42,2.3594134834e+43,26.041146,0.14671991,7.618502976798155,False,7.2356060120775165,False,4.470678513344688,True,3.0089740671354255,True,2.348779358109147,True,1.9897758715321334,True,1.7535443829649675,True,1.5849882741746812,True,1.5334300793312612,True,1.5036519033154292,True,1.5334300793312605,True,1.5849882741746812,True,1.7535443829649677,True,1.9897758715321334,True,2.348779358109147,True,2.6484011062007307,False,3.1091636764627983,False,3.658542982439468,False,4.410712249725247,False,11.915907691418623,False,11.639038469977725,False,11.8121510334792,False,15.15799125429046,False,19.91996716887476,False,22.14495793123972,False,23.05534207987033,False,25.149923492009044,False,28.368899242551024,True,28.808268301422153,True,30.18942939104623,True,31.39557320217067,False,25.9008617217379,True,20.42040727813899,False,17.46941835035924,False,16.10959501399816,False,9.970571537275124,False,7.618502976798155,False,0.8591697835113817,0.8525576332211529,0.9614161913414413,0.9447860562933597,0.9314416824555034,0.9210699007420813,0.9123452922004103,0.9048411663179647,0.9022825203573601,0.9007411254345591,0.9022825203573601,0.9048411663179647,0.9123452922004103,0.9210699007420813,0.9314416824555034,0.6644658897487928,0.7023547216847491,0.7377697544369862,0.7745822842148977,0.9063448424168151,0.9042781387582252,0.9055808774362069,0.9252475357076368,0.9423440818277801,0.9479110819138953,0.9498908147827834,0.953920348186832,0.9934881934809262,0.9935862118054595,0.9938759842224241,0.9628328587786695,0.992876693556295,0.9436974570623777,0.9346526188544917,0.9294289320284147,0.8895992350779772,0.8591697835113817
5,20993,443834080,-9.47300699088718,10.274954672655404,6.07369,2.162379635457e+43,5.0287898499e+43,27.336491,0.83928032,19.948448583984643,False,16.183964380825167,False,13.857185461635968,True,9.387627445251253,True,6.687072854472858,False,4.197077680821479,False,4.040943069416216,False,3.931282173245334,False,4.070674504535211,False,3.9094949486201074,False,4.070674504535211,False,4.282402497860275,False,4.712508929514894,False,4.979991792218692,False,4.916019417942647,False,4.986041592131783,False,4.693278479597188,False,3.46094085039967,False,3.608764567957019,False,3.3622678703102307,False,3.203088368238328,False,3.0089740671354215,False,2.9905498946189737,False,3.696796152242567,False,6.154981110077433,False,14.936275572933223,False,17.0086302113826,False,18.545040140890244,False,22.59484035492391,False,26.76368979390632,True,29.057810966577904,True,32.870379357646634,True,31.022071395011977,False,28.249631561295292,True,26.035718111790114,True,23.10584576953207,False,19.948448583984643,False,0.9424228493043763,0.9297361020365414,0.9868513538160425,0.9808355042113087,0.8419283273986777,0.7652135936845921,0.7578621943703775,0.7524197154237117,0.759297080109484,0.7513093794868599,0.759297080109484,0.7690466879028104,0.7866177242156795,0.7962640657918971,0.7940368222296962,0.7964722154029706,0.7858890834373611,0.7260351899024868,0.7349085371055122,0.7197775858119926,0.7090644132238276,0.6948523197397275,0.6934318710777444,0.7399272559412738,0.8300480711671865,0.9242011747652431,0.9329713426465606,0.9382672683045274,0.9489085743469959,0.9931031163918437,0.9936405792252856,0.9943697433854548,0.9623979181550623,0.993461067039676,0.9929130577061185,0.9499962453106344,0.9424228493043763
6,21021,443834418,-9.47300699088718,11.17714581464466,6.073264,6.212705199194001e+42,3.6761569226e+43,25.285861,0.42419141,19.146500902216417,False,15.574233826798517,False,11.193653566764139,True,7.634314483900464,True,3.6967961522425674,False,3.2729144357915185,False,3.0962087714653537,False,3.203088368238331,False,3.147708499630439,False,3.007303806630853,False,3.147708499630439,False,3.425921998288221,False,3.593416959170489,False,4.055836030471149,False,4.338353514514463,False,4.401589774086139,False,4.599197921645003,False,4.384433973682739,False,3.709008028178049,False,3.559701590139832,False,3.7427208466590645,False,3.5934169591704888,False,3.63235605073793,False,3.632356050737931,False,4.849131683299458,False,13.985669250595677,False,17.61834067625985,False,19.4472312828795,False,23.814310363357574,False,27.748613833336428,True,30.089740671354228,True,34.07702673288336,True,31.163304097742145,False,26.720100693651617,False,26.035718111790114,False,23.10584576953207,False,19.146500902216417,False,0.9401194555728825,0.9271359248829921,0.9838256947584432,0.976643622722713,0.7399272559412738,0.7138619551145775,0.7014052023705687,0.7090644132238278,0.7051448868382159,0.6947240832035595,0.7051448868382159,0.7238462948301488,0.7340138525511247,0.7585830684982541,0.7714934146518244,0.7741974410643144,0.7822518467257323,0.7734701535595468,0.7406086221916509,0.7320272631471597,0.7424714004922384,0.7340138525511247,0.7362722266075744,0.7362722266075744,0.7916556688004237,0.9193618751545342,0.9351781089567802,0.9410044994536084,0.9514298087030016,0.9933446019810376,0.9938559487770501,0.9945669030749956,0.9625635742302594,0.9565402668365374,0.9554358915663645,0.9499962453106344,0.9401194555728825
7,21058,443835357,-10.07446775221335,10.876415433981572,6.079696,1.0510750235989998e+43,3.6243966331e+43,26.23224,0.51703387,22.554778549731378,False,16.18396438082517,False,12.144361781536938,True,8.218741165984282,True,4.197077680821481,False,3.7734706327609477,False,3.7306193284979643,False,3.614329358568526,False,3.362267870310236,False,3.408277647514966,False,3.5597015901398343,False,3.614329358568526,False,3.9043508740913393,False,4.197077680821483,False,4.19707768082148,False,4.128278361953805,False,3.931282173245337,False,3.3622678703102333,False,2.8068168861887948,False,3.048785818699556,False,3.1091636764627983,False,2.872285645844906,False,2.9139654876022,False,2.913965487602198,False,3.5934169591704856,False,13.12921475539471,False,16.282698018140845,False,18.344553220448184,False,22.083841325097428,False,27.431746980094108,True,29.779226043212436,True,33.653298756467436,True,31.80499255359684,False,28.02589156384902,False,26.669470691683888,True,23.419455494050464,False,22.554778549731378,False,0.9488212999546951,0.9297361020365414,0.9850533360522616,0.9782307896045801,0.7652135936845922,0.7441474763557168,0.7418057989909252,0.7352314637272432,0.7197775858119929,0.7227302460839261,0.7320272631471598,0.7352314637272432,0.7510457801680865,0.7652135936845923,0.7652135936845922,0.7620296286251912,0.7524197154237118,0.7197775858119928,0.6785192049812161,0.6978777597785605,0.7023547216847491,0.6839941333218627,0.6873849417657657,0.6873849417657655,0.7340138525511245,0.9144408234808816,0.9301397985710355,0.9376241539246338,0.9477725600869382,0.9932687780411049,0.993792692741398,0.994499260866646,0.9632982114924549,0.9585024249588147,0.9930790939973874,0.9506411300898618,0.9488212999546951
8,21060,443835375,-9.974224291992323,10.776171973760546,6.078893,2.0041624416134e+42,5.3730896558e+42,27.063163,0.044068185,20.75039626575287,False,16.183964380825167,False,12.46127417654041,True,8.44249922073335,True,4.197077680821481,False,3.9146322635152426,False,3.68045062124605,False,3.7427208466590645,False,3.460940850399673,False,3.5085211077359926,False,3.658542982439468,False,3.742720846659063,False,4.040943069416216,False,4.3383535145144645,False,4.338353514514462,False,4.26476727195326,False,4.059550733765896,False,3.36226787031023,False,2.9070603464098212,False,3.1477084996304354,False,3.1091636764627966,False,3.0089740671354206,False,2.9139654876021988,False,2.7725971141819232,False,3.817157241950229,False,13.223400533470738,False,16.38144999451367,False,18.444796680669214,False,22.083841325097428,False,27.30323454204543,True,29.64224713421543,True,33.512064931136734,True,31.66376580824699,False,27.888948518095926,False,26.575295672247197,True,23.00712985964924,False,20.75039626575287,False,0.9445556479473051,0.9297361020365414,0.9854221705885052,0.9787828102946081,0.7652135936845922,0.7515720802705081,0.7390096787496981,0.7424714004922384,0.726035189902487,0.7289547811176912,0.7377697544369862,0.7424714004922384,0.7578621943703775,0.7714934146518245,0.7714934146518244,0.7682646780636516,0.7587622103700201,0.7197775858119926,0.6868281493741538,0.7051448868382156,0.702354721684749,0.6948523197397274,0.6873849417657656,0.6755825205684395,0.7464918350953172,0.9150111781454934,0.9305389585530488,0.9379473767933297,0.9477725600869382,0.9932375312148067,0.9937643723707316,0.9944763390569502,0.9631390129569215,0.9583050008900763,0.9930549150324748,0.9497897523501085,0.9445556479473051
9,21260,443828480,-7.869111627350727,11.277389274865689,6.077227,4.082811052782e+42,2.6511760082999996e+43,26.127225,0.28028619,17.342118618237905,False,13.942492396591339,False,10.876761892035722,True,7.41056178355386,True,5.762909256874135,True,2.7084291501665647,False,2.648401106200731,False,2.4410877761832612,False,2.5379617007061834,False,2.50608650552571,False,2.949952311579889,False,3.203088368238329,False,3.369731293190296,False,4.197077680821479,False,4.62099519030321,False,5.570506625717105,False,5.866598099496484,False,5.998714734547812,False,5.312903391714502,False,5.2901580711809935,False,5.1045481842373785,False,4.849131683299457,False,5.198181633190712,False,6.045437001593661,False,13.926266564292758,False,16.332302462054102,False,20.452122685065618,False,20.75039626575287,False,26.566786524871457,True,27.842790253633545,True,30.226686342568097,True,33.370835616008556,False,29.87995075331214,False,24.51931266978247,False,23.372209359580282,False,21.572849133764247,False,17.342118618237905,False,0.9341966280299322,0.9191273685066766,0.9833704226942929,0.9759729404708964,0.9695301772844784,0.6699309670518506,0.664465889748793,0.6441442071086886,0.6539325624479895,0.6507706546609169,0.6902554092664319,0.7090644132238277,0.7202607687839744,0.7652135936845921,0.7831054421865619,0.8147633796519489,0.8228339947637328,0.8262132918046009,0.8071216386009924,0.8064166299165766,0.8004658651890008,0.7916556688004237,0.8035126391249987,0.8273778119870154,0.9190388883023028,0.9303408735163791,0.9437810901490281,0.9445556479473051,0.9930527220268243,0.9933668095130384,0.9938834386245269,0.9649753899528045,0.9610024338639794,0.9527770489954841,0.9505450425305527,0.9465849081828628,0.9341966280299322
