,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,129081,357092292,-7.81841086808295,13.354428501383916,6.41455,3.566879078754e+42,2.0151859202000001e+43,26.163084,0.2295084,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715
1,130669,357361104,-2.865131933024188,13.451551617757616,6.426492,1.361037330936e+43,3.1652030952e+43,26.26792,0.42890506,3.787801538574349,False,3.5446611186224595,False,2.7055369510860987,False,2.1322893030391668,True,1.653947073790593,True,1.4438389249652608,True,1.216949160096637,True,1.1367969315480753,True,1.0858694519910967,True,1.0683542801107162,True,1.0858694519910963,True,1.1367969315480746,True,1.2169491600966358,True,1.4438389249652592,True,1.6539470737905924,True,2.132289303039164,False,2.058001938927328,False,2.0762550851236354,False,2.1367085602214257,False,2.2673619814899495,False,2.7964037404498017,False,4.698189585136645,False,5.720378412109633,False,7.722356642840961,False,10.311987136481244,False,10.66277358362183,False,8.782529312564732,False,7.381356844401292,False,8.670108302746726,False,6.115672280776917,False,5.746701834028142,False,5.173116714878352,False,3.034223152722976,False,3.048180807978327,False,3.012382702154924,False,3.7527748804145293,False,3.787801538574349,False,0.7438364395879956,0.7299271435362356,0.667861477652709,0.7484420397628107,0.6963448376963479,0.6660753611126191,0.625955751681704,0.6094361660612946,0.5981815035052384,0.5941637478380859,0.5981815035052382,0.6094361660612945,0.6259557516817038,0.6660753611126189,0.6963448376963479,0.6064604530378916,0.5968471944946157,0.599251306560664,0.6070182962028515,0.6228416538903063,0.675905980167769,0.7853113144982188,0.8183898948447812,0.8605385099524602,0.8927660223817385,0.8960220244275012,0.8758142027901675,0.8547952933261576,0.8743545802401175,0.8286110157009323,0.8191081409719954,0.8020557094342187,0.6952494730261106,0.6963142137708314,0.6935685414995324,0.7419208923163929,0.7438364395879956
2,130682,357361236,-2.7680088166504855,13.451551617757616,6.42666,3.5376090491180003e+42,9.484206566e+42,27.06467,0.14256896,3.6906784222006466,False,3.448896427083584,False,2.5806253529527474,False,2.1322893030391645,True,1.653947073790593,True,1.4438389249652595,True,1.2663305077284217,True,1.1367969315480753,True,1.0858694519910967,True,1.0683542801107162,True,1.0858694519910967,True,1.1367969315480753,True,1.2663305077284217,True,1.4438389249652601,True,1.653947073790593,True,2.132289303039166,False,2.18257058665704,False,2.171738903982189,False,2.2338316765951283,False,2.363107412414974,False,2.8876778499305154,False,4.830837809558621,False,5.720378412109633,False,7.859174731429854,False,10.396257266621024,False,10.66277358362183,False,8.973776519969114,False,7.381356844401292,False,8.574381641137936,False,6.115672280776917,False,5.698073436250903,False,4.961841221371773,False,3.034223152722976,False,2.915311760422834,False,3.012382702154924,False,3.6573011665721227,False,3.6906784222006466,False,0.7384542180943251,0.7240293171652881,0.6561402054006548,0.7484420397628104,0.6963448376963479,0.6660753611126189,0.6354704229069035,0.6094361660612946,0.5981815035052384,0.5941637478380859,0.5981815035052384,0.6094361660612946,0.6354704229069035,0.666075361112619,0.6963448376963479,0.6064604530378919,0.6127178374358124,0.6113862951632922,0.6189006024196779,0.6336692104099714,0.6836092598983612,0.7902651559495435,0.8183898948447812,0.8627173713911909,0.8935666684299268,0.8960220244275012,0.8782209760633969,0.8547952933261576,0.8730844338075406,0.8286110157009323,0.8177768313065605,0.7949392806988083,0.6952494730261106,0.6858708226387735,0.6935685414995324,0.7365524455145496,0.7384542180943251
3,130685,357361275,-2.865131933024188,13.451551617757616,6.426954,2.3714210476465006e+42,5.502137001500001e+42,26.837549,0.055719035,3.787801538574349,False,3.5446611186224595,False,2.7055369510860987,False,2.1322893030391668,True,1.653947073790593,True,1.4438389249652608,True,1.216949160096637,True,1.1367969315480753,True,1.0858694519910967,True,1.0683542801107162,True,1.0858694519910963,True,1.1367969315480746,True,1.2169491600966358,True,1.4438389249652592,True,1.6539470737905924,True,2.132289303039164,False,2.058001938927328,False,2.0762550851236354,False,2.1367085602214257,False,2.2673619814899495,False,2.7964037404498017,False,4.698189585136645,False,5.720378412109633,False,7.722356642840961,False,10.311987136481244,False,10.66277358362183,False,8.782529312564732,False,7.381356844401292,False,8.670108302746726,False,6.115672280776917,False,5.746701834028142,False,5.173116714878352,False,3.034223152722976,False,3.048180807978327,False,3.012382702154924,False,3.7527748804145293,False,3.787801538574349,False,0.7438364395879956,0.7299271435362356,0.667861477652709,0.7484420397628107,0.6963448376963479,0.6660753611126191,0.625955751681704,0.6094361660612946,0.5981815035052384,0.5941637478380859,0.5981815035052382,0.6094361660612945,0.6259557516817038,0.6660753611126189,0.6963448376963479,0.6064604530378916,0.5968471944946157,0.599251306560664,0.6070182962028515,0.6228416538903063,0.675905980167769,0.7853113144982188,0.8183898948447812,0.8605385099524602,0.8927660223817385,0.8960220244275012,0.8758142027901675,0.8547952933261576,0.8743545802401175,0.8286110157009323,0.8191081409719954,0.8020557094342187,0.6952494730261106,0.6963142137708314,0.6935685414995324,0.7419208923163929,0.7438364395879956
4,131068,357364452,-0.1456846745605526,13.354428501383916,6.422088,2.2651688349841998e+42,5.367698661100001e+42,26.932449,0.048007003,1.0683542801107135,False,0.9904653312208895,False,1.046047976509769,False,0.9999436843236664,False,1.0324328888396375,False,1.0324328888396412,False,0.9999436843236662,False,1.0460479765097686,False,0.9904653312208898,False,1.0683542801107109,False,0.9904653312208898,False,1.228521044777958,False,1.3492774543024604,True,1.5171115763614902,True,1.8656741414023739,True,2.3490947925683234,True,3.5018237611823593,True,4.743149361544789,False,4.856155818685061,False,5.620567694604632,False,7.21919462482629,False,7.878953810651013,False,10.13483325985411,False,11.925595552911453,False,11.661247041691349,False,7.741876058858244,False,1.7723305593112284,False,0.971231163737011,False,0.9904653312208898,False,1.352768475543049,False,1.4825200295626715,False,1.169517191600973,False,1.1695171916009737,False,1.0858694519910923,False,1.1367969315480726,False,1.0858694519910945,False,1.0683542801107135,False,0.4071663303870055,0.38512670109888103,0.40099907697191756,0.3878854265345224,0.3971784885602831,0.39717848856028415,0.3878854265345223,0.40099907697191745,0.38512670109888103,0.4071663303870048,0.38512670109888103,0.4482910125883916,0.6504283589131132,0.6772835906021344,0.721817267499883,0.7666312785829952,0.831544197508597,0.7870162372761218,0.7911849408822063,0.8156141099858442,0.8518952250832427,0.8630267491230194,0.891043030178127,0.9062689736899886,0.9042944710258151,0.8608535731199629,0.5552240146071084,0.3794611997784361,0.38512670109888103,0.47674398689938496,0.5036661801967045,0.4337601704763158,0.43376017047631593,0.41193001575452814,0.4253980314371904,0.4119300157545287,0.4071663303870055
5,131083,357366587,0.2428077909342527,13.063059152262811,6.414001,2.209486966965201e+42,3.165454107400001e+42,27.244282,0.038483013,0.6798618146159082,False,0.6867641419781428,False,0.7070669599899253,False,0.7830315975227741,False,0.7585557881807432,False,0.8954308892381703,False,0.9999436843236662,False,1.0460479765097677,False,1.181553706207488,False,1.262600512858116,False,1.2774551475516216,False,1.3527684755430498,False,1.6510929783529236,False,1.9278388146447762,True,2.2756673645422345,True,2.915311760422839,True,4.331516774895775,True,5.221214440306316,False,5.341771400553569,False,6.706419755158274,False,8.17335891278341,False,8.095664725814757,False,10.682218312873296,False,11.92559555291145,False,0.7830315975227725,False,0.7070669599899226,False,1.0858694519910914,False,1.0683542801107109,False,0.9904653312208898,False,1.0460479765097677,False,0.7003647522364699,False,0.6218913804674551,False,0.621891380467457,False,0.7003647522364704,False,0.6142605223889759,False,0.6867641419781428,False,0.6798618146159082,False,0.2816368789204993,0.2842309948117802,0.29178095295346984,0.31897138716624146,0.3103917064413181,0.3562289498932182,0.3878854265345223,0.40099907697191717,0.436780821904731,0.4563756662166667,0.45983158777262156,0.4767439868993852,0.534955999545643,0.7285120917377097,0.7607707650574924,0.803749330969082,0.8596855670854702,0.8036076181921786,0.8073930493491154,0.8419133599777281,0.8674725287667349,0.866327498215301,0.8961967423945769,0.9062689736899886,0.3189713871662408,0.2917809529534688,0.41193001575452787,0.4071663303870048,0.38512670109888103,0.40099907697191717,0.28930189525185207,0.25930233864208396,0.2593023386420847,0.28930189525185235,0.25628988241786493,0.2842309948117802,0.2816368789204993
6,133857,357366075,0.4370540236816554,11.41196617390989,6.436766,8.445860217642e+42,1.9595963381999998e+43,26.183449,0.41015328,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715
7,135978,357110990,-5.6817023078615225,7.915533984456646,6.417197,2.6696739059830004e+42,6.194138993000001e+42,26.92976,0.0953955,5.244648284179867,False,6.21132513338584,False,6.422621780658743,False,6.047425259501675,False,8.617727055719529,False,8.344113669988188,False,7.6134859864773725,True,7.036568105582319,True,6.706419755158279,True,4.370540236816554,False,4.039667874969598,False,3.626218723324681,False,3.132126390091101,False,1.927838814644776,False,1.5171115763614909,False,1.5660631950455486,False,1.7509118805911794,False,1.7723305593112295,False,2.0395854438477254,False,2.1717389039821873,False,2.365102438023503,False,2.5659625902240606,False,2.823260575176844,False,3.929587365714925,False,4.264578606078326,False,4.456035675391709,False,4.534723962979899,False,4.759032702311357,False,5.62056769460463,False,3.3192810802152515,False,3.132126390091096,False,3.30789414758118,False,3.3078941475811803,False,3.481562315738332,False,3.62621872332468,False,4.630440702103752,False,5.244648284179867,False,0.8043549846779874,0.8309142946006843,0.8357897627929257,0.8269290509431965,0.8736627229044711,0.8699215133660785,0.9155551907250602,0.909197027244235,0.9051087484077568,0.7720166173507729,0.7568216513407794,0.7347566185975655,0.7025661145558307,0.5788577391258529,0.5104078467417366,0.5196568976390713,0.5517675623544587,0.5552240146071085,0.5943930174439874,0.611386295163292,0.6338883596212143,0.6547108208747305,0.6782107024333446,0.7513106586730007,0.767359932879427,0.775640970963588,0.778876980086526,0.7876121303119006,0.815614109985844,0.7156285838641034,0.7025661145558304,0.7148663308999537,0.7148663308999537,0.726069544685392,0.7347566185975655,0.782690313794993,0.8043549846779874
8,136356,357121762,-4.030609329508602,9.857996311930671,6.423714,4.189734769388e+42,1.0169259148999999e+43,26.672488,0.18753297,4.467663353190257,False,4.135437971726203,False,3.6262187233246816,False,4.3974361229000225,False,6.205247514383087,False,5.857256724189693,False,5.397109817209838,True,4.945655569348087,True,4.743149361544789,True,4.661909585937659,True,4.2479568255113955,False,3.3192810802152533,False,3.0481808079783277,False,3.0342231527229755,False,3.1710362843387214,False,3.2648394600006974,False,3.1033837385274214,False,3.257608355973281,False,3.2050628403321397,False,2.9538842655187163,False,3.103383738527423,False,4.397436122900024,False,5.036374428604484,False,6.478919957594847,False,6.830455481522005,False,7.036568105582316,False,7.6010861639376595,False,4.564786469563957,False,4.247956825511399,False,3.93318643900703,False,3.831134556018762,False,6.205247514383087,False,3.792778940903722,False,4.047832362907379,False,4.331516774895774,False,4.534723962979902,False,4.467663353190257,False,0.7761250671181072,0.7614226905465667,0.7347566185975655,0.7731692792546596,0.8307697857305829,0.8220638749918467,0.8844881700103213,0.875135505824865,0.8704305137398891,0.8684419980116868,0.7666122570734223,0.7156285838641036,0.6963142137708314,0.6952494730261106,0.7053785275983709,0.7119473163135109,0.7004543025437608,0.7114512584435247,0.7077952532173739,0.6889748272317058,0.700454302543761,0.7731692792546596,0.7975072048298273,0.8370418509701212,0.8444489612559193,0.8484876392594539,0.8585487249766618,0.7800889171269678,0.7666122570734225,0.7514947561121634,0.746167579739084,0.8307697857305829,0.7441063595581218,0.7572207512723835,0.7703233624844985,0.778876980086526,0.7761250671181072
9,136727,357120834,-3.253624398518991,8.789642031819957,6.413064,7.984883169995997e+42,1.1439660701999997e+43,26.388488,0.11462978,4.467663353190255,False,3.7527748804145302,False,3.808910577987695,False,3.698338088182622,False,3.5817235569526775,False,4.688139970238204,False,6.396867909117492,False,6.115672280776921,True,5.811988811753995,True,5.730263866048375,True,5.811988811753996,True,5.069975520210149,False,4.481366257513776,False,4.2778295295898205,False,4.4771544461908475,False,4.264578606078329,False,4.456035675391712,False,3.848331142534258,False,3.6906784222006475,False,4.534723962979901,False,4.945655569348086,False,5.397109817209837,False,6.34207256867744,False,6.342072568677438,False,6.396867909117492,False,6.513768725105266,False,3.544661118622457,False,3.0108166075847356,False,2.7624655445668203,False,2.398764022955382,False,2.565962590224059,False,4.824976325730137,False,4.6881399702382005,False,2.615119941274423,False,2.796403740449803,False,3.353209877579137,False,4.467663353190255,False,0.7761250671181071,0.741920892316393,0.7449773002300628,0.7388868186582067,0.7321432314770298,0.7849265037826346,0.8352105713161609,0.8967952603282157,0.8919286198751405,0.8905396560056702,0.8919286198751405,0.7986440616541629,0.7766929027764994,0.7679525815961175,0.7765186742167965,0.7673599328794272,0.7756409709635881,0.747081065436454,0.7384542180943251,0.778876980086526,0.7943730409152779,0.8090824148405582,0.8339645958167877,0.8339645958167876,0.8352105713161609,0.8378074023108257,0.7299271435362353,0.6934473051668477,0.6729466779801742,0.6375477080419437,0.6547108208747304,0.790051062209068,0.7849265037826344,0.6594574878209752,0.6759059801677691,0.717876100908339,0.7761250671181071
