,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,93973,146787999,-0.8953082779171588,10.274728332287385,7.984516,2.175767714705601e+42,5.2809895988000016e+42,27.074321,0.029145372,0.4263372751986463,False,0.5186616805695543,False,0.5392787364230969,False,0.6148723625481298,False,0.5459781080291066,False,0.5459781080291066,False,0.4971904285325455,False,0.5392787364230945,False,0.5186616805695524,False,0.5116047302383748,False,0.4347804171219752,False,0.45917929807387375,False,0.42633727519864667,False,0.42633727519864667,False,0.4263372751986479,False,0.3813276514744851,False,0.4591792980738744,False,0.4347804171219748,False,0.5116047302383768,False,0.6029319567311164,False,0.8089181046346436,False,1.0683981493645078,False,1.2118782346293533,False,1.0919562160582132,False,0.9533191286862083,False,0.9183585961477475,False,0.687448200071757,False,0.5968721852781034,False,0.35156672355640917,False,0.35156672355640917,False,0.42633727519864656,False,0.42633727519864656,False,0.4263372751986478,False,0.3813276514744834,False,0.4591792980738731,False,0.4347804171219748,False,0.4263372751986463,False,0.14767207344340488,0.18873992998124844,0.19771085133674302,0.22974902250059892,0.20060599727672943,0.20060599727672943,0.17930629144843477,0.197710851336742,0.18873992998124758,0.18564913269147762,0.15147102885299685,0.16241331736756995,0.14767207344340508,0.14767207344340508,0.14767207344340563,0.1273779826848096,0.16241331736757025,0.15147102885299665,0.18564913269147848,0.22478484000835341,0.30477478580443035,0.38855948452055444,0.4277085629702467,0.39530978519665455,0.35361425845038486,0.3423178223797145,0.25907776287382767,0.22225109871661827,0.11399812422810786,0.11399812422810786,0.14767207344340505,0.14767207344340505,0.14767207344340558,0.12737798268480885,0.16241331736756964,0.15147102885299665,0.14767207344340488
1,94091,146968927,1.5774479182349923,10.871600517565492,7.982842,5.2018643902188614e+42,7.410063233930001e+42,27.907852,0.022562088,1.7053491007945871,False,3.4625306681504338,False,2.185576365639425,False,1.681737086408701,False,1.6379343240873172,False,1.5722541849980134,False,1.449546735675397,False,1.457050910426281,False,1.3880536032777495,False,1.3642792806356674,False,1.8228099934582256,False,1.1876382212006902,False,1.184573343262367,False,1.211878234629352,False,1.2118782346293533,False,1.1117515959610236,False,1.0785574728461926,False,1.0373233611391086,False,1.1084769155164822,False,1.1215182690392271,False,0.9980299733908101,False,2.6336465404568754,False,1.452052436310811,False,1.3319202261788643,False,1.3015512134087848,False,1.457050910426285,False,1.0373233611391086,False,1.1084769155164818,False,1.1215182690392265,False,1.1876382212006902,False,1.18457334326237,False,1.2118782346293544,False,1.2118782346293533,False,1.2589588864580117,False,1.3481968410577374,False,1.388053603277752,False,1.7053491007945871,False,0.5328761652000594,0.7206869906295423,0.6048308690497817,0.5286860830484258,0.520720470115016,0.5082858783546564,0.4833474740076045,0.48494048188692923,0.4699386379758392,0.46457948015244843,0.5527039202569944,0.42141443562322106,0.42060970105543505,0.4277085629702464,0.4277085629702467,0.40088087322944127,0.39148671937759705,0.3794508187880848,0.39996555889643143,0.4035961065967828,0.36759054288222504,0.6548631362374567,0.4838804160797801,0.4571218523813252,0.4499464218733808,0.48494048188693006,0.3794508187880848,0.3999655588964313,0.40359610659678263,0.42141443562322106,0.4206097010554358,0.427708562970247,0.4277085629702467,0.4395845622257283,0.46089690046653364,0.4699386379758397,0.5328761652000594
2,94092,146968933,1.5774479182349923,10.78633306252576,7.978976,5.0003281734119995e+42,7.122974606e+42,27.223989,0.016029407,1.5348141907151283,False,3.546552167653455,False,3.34396303974918,False,1.6817370864087025,False,1.6925106564648829,False,1.6379343240873212,False,1.5653024006807492,False,1.4570509104262843,False,1.4719444924683052,False,1.4495467356753995,False,1.9066382573724188,False,1.2675918485295088,False,1.3015512134087848,False,1.2118782346293548,False,1.2118782346293533,False,1.1845733432623713,False,1.0785574728461926,False,1.1215182690392271,False,1.1084769155164822,False,1.0373233611391086,False,1.537180906370323,False,2.6760943192679094,False,1.267591848529506,False,1.211878234629352,False,1.3015512134087817,False,1.3481968410577376,False,0.9533191286862076,False,1.0232094604767497,False,1.037323361139105,False,1.078557472846189,False,1.0683981493645058,False,1.091956216058212,False,1.2118782346293533,False,1.3015512134087828,False,1.2675918485295052,False,1.3043412513659243,False,1.5348141907151283,False,0.5009209017975144,0.7259990132670644,0.7128346524578391,0.5286860830484261,0.5306067679880412,0.5207204701150167,0.5069339379093163,0.48494048188692995,0.4880750279969758,0.4833474740076051,0.5658930959272584,0.44171355759555714,0.4499464218733808,0.4277085629702471,0.4277085629702467,0.4206097010554362,0.39148671937759705,0.4035961065967828,0.39996555889643143,0.3794508187880848,0.5013926265541699,0.6589659532139696,0.44171355759555647,0.4277085629702464,0.4499464218733801,0.4608969004665337,0.3536142584503847,0.37523530431839913,0.37945081878808373,0.391486719377596,0.3885594845205539,0.39530978519665416,0.4277085629702467,0.4499464218733803,0.4417135575955563,0.45061291117190333,0.5009209017975144
3,94121,146969306,1.9185177383939105,10.95686797260522,7.977337,5.342847176130001e+42,1.6338982190000003e+43,26.475304,0.13436707,1.3642792806356694,False,3.111970083417323,False,1.9161477341063482,False,1.3015512134087828,False,1.3319202261788616,False,1.3319202261788627,False,1.3015512134087834,False,1.1876382212006902,False,1.2058639134622329,False,1.2790118255959388,False,1.3043412513659252,False,1.8067849792212585,False,1.3748964001435122,False,1.3319202261788643,False,1.3319202261788632,False,1.374896400143514,False,1.3481968410577394,False,1.3880536032777537,False,1.4495467356754,False,1.471944492468306,False,1.3481968410577394,False,1.8720042052503512,False,1.6379343240873212,False,1.5722541849980147,False,1.6088231240465847,False,1.1876382212006908,False,1.205863913462233,False,1.1937443705562103,False,1.121518269039226,False,1.0785574728461917,False,1.068398149364509,False,1.091956216058212,False,1.0267561243538212,False,1.0683981493645058,False,1.0785574728461909,False,1.2058639134622335,False,1.3642792806356694,False,0.4645794801524489,0.6961363836773028,0.5673420977286499,0.4499464218733803,0.4571218523813245,0.45712185238132486,0.4499464218733805,0.42141443562322106,0.4261584849762666,0.4445072215256729,0.45061291117190355,0.5500944882775552,0.4669851442033961,0.4571218523813252,0.45712185238132497,0.4669851442033965,0.4608969004665341,0.4699386379758401,0.4833474740076052,0.48807502799697594,0.4608969004665341,0.5605357812817937,0.5207204701150167,0.5082858783546567,0.5152835479609852,0.42141443562322123,0.4261584849762667,0.4230117066002437,0.4035961065967825,0.39148671937759677,0.3885594845205548,0.39530978519665416,0.376299281381769,0.3885594845205539,0.39148671937759655,0.4261584849762668,0.4645794801524489
4,94332,146975780,3.197529563989849,11.383205247803868,7.985068,1.3411658478600001e+43,1.1365812270000005e+43,26.658469,0.075823216,1.8758840108740467,False,1.7244275588094378,False,1.6178362092692862,False,0.4971904285325484,False,0.5459781080291083,False,0.426337275198648,False,0.2696393682115493,False,0.2696393682115493,False,0.2696393682115493,False,0.34106982015891774,False,0.2696393682115485,False,0.2696393682115485,False,0.2696393682115485,False,0.4263372751986464,False,1.0267561243538212,False,1.681737086408701,False,2.1059507881859156,False,2.341364201116521,False,2.5580236511918795,False,2.7761072065555026,False,3.26363899233893,False,2.9401820928242253,False,2.3583812774970205,False,2.117999644590042,False,1.5653024006807494,False,0.808918104634643,False,0.6029319567311181,False,0.6821396403178355,False,0.43478041712197524,False,0.6207564426685171,False,0.804411562023293,False,0.8526745503972946,False,0.19066382573724203,False,0.19066382573724203,False,0.19066382573724203,False,0.26963936821154905,False,1.8758840108740467,False,0.5611422455664888,0.536210149564811,0.5169793357620494,0.17930629144843604,0.20060599727673012,0.14767207344340566,0.07811516096439716,0.07811516096439716,0.07811516096439716,0.10930397562280134,0.07811516096439684,0.07811516096439684,0.07811516096439684,0.1476720734434049,0.376299281381769,0.5286860830484258,0.5944249430054106,0.6237557534213216,0.6473086508915175,0.6682639496540635,0.7072623335485106,0.6824825094148453,0.625716313234933,0.5960335929573155,0.5069339379093163,0.3047747858044302,0.2247848400083541,0.2569829876393263,0.15147102885299685,0.23218126674068196,0.3031559841531683,0.3201898152318803,0.046717671912756144,0.046717671912756144,0.046717671912756144,0.07811516096439709,0.5611422455664888
5,96247,146793650,0.2984360926390515,9.166251416770905,7.964734,6.582359540335001e+42,3.0615625769000003e+43,25.819359,0.17400168,0.5968721852781051,False,0.6029319567311164,False,0.5392787364230969,False,0.5719914772117267,False,0.5459781080291066,False,0.7861270924990088,False,0.8044115620232919,False,0.8089181046346431,False,0.687448200071757,False,0.767407095357564,False,1.1215182690392265,False,1.0785574728461922,False,1.111751595961026,False,1.2118782346293546,False,1.2118782346293533,False,1.1117515959610256,False,1.0785574728461906,False,0.9533191286862099,False,1.0232094604767514,False,1.1215182690392262,False,1.1876382212006904,False,0.9943808570650912,False,1.0267561243538212,False,1.02675612435382,False,1.374896400143511,False,1.4570509104262817,False,1.5559850417086611,False,0.9379420054370211,False,0.8695608342439499,False,0.8089181046346431,False,0.8044115620232919,False,0.7861270924990061,False,0.7861270924990061,False,0.6874482000717561,False,0.6207564426685148,False,0.6029319567311164,False,0.5968721852781051,False,0.22225109871661902,0.22478484000835341,0.19771085133674302,0.2117489080922054,0.20060599727672943,0.2965277655254535,0.30315598415316786,0.3047747858044302,0.25907776287382767,0.2896411804380645,0.40359610659678263,0.39148671937759694,0.400880873229442,0.42770856297024706,0.4277085629702467,0.4008808732294418,0.3914867193775965,0.3536142584503854,0.37523530431839963,0.4035961065967825,0.4214144356232211,0.3664692646399609,0.376299281381769,0.3762992813817686,0.4669851442033958,0.48494048188692934,0.5051108969821357,0.348686001865482,0.32599329529744087,0.3047747858044302,0.30315598415316786,0.2965277655254526,0.2965277655254526,0.2590777628738273,0.23218126674068099,0.22478484000835341,0.22225109871661902
6,97201,146674278,-7.2050999508571305,6.011355580300918,7.981182,2.1019864471200002e+42,7.248229128000001e+42,26.880197,0.054670044,0.8526745503972935,False,0.7861270924990071,False,0.8089181046346436,False,0.7626553029489674,False,0.7861270924990061,False,0.6659601130894302,False,0.6874482000717571,False,0.620756442668517,False,0.6029319567311183,False,0.5968721852781069,False,0.6029319567311183,False,0.620756442668517,False,0.6874482000717576,False,0.6659601130894307,False,0.6659601130894308,False,0.6148723625481289,False,0.6207564426685154,False,0.6029319567311164,False,0.5968721852781051,False,0.6029319567311164,False,0.5392787364230953,False,0.6148723625481289,False,0.6659601130894308,False,0.665960113089432,False,0.6874482000717561,False,0.7285254552131434,False,0.7861270924990071,False,0.767407095357564,False,0.8695608342439499,False,0.9183585961477472,False,0.9533191286862083,False,1.0267561243538206,False,1.0267561243538217,False,1.0683981493645083,False,0.9980299733908099,False,0.9533191286862094,False,0.8526745503972935,False,0.3201898152318799,0.29652776552545296,0.30477478580443035,0.2878768981933681,0.2965277655254526,0.25054869735211843,0.25907776287382767,0.2321812667406819,0.22478484000835422,0.22225109871661974,0.22478484000835422,0.2321812667406819,0.25907776287382783,0.25054869735211865,0.2505486973521187,0.22974902250059856,0.23218126674068118,0.22478484000835341,0.22225109871661902,0.22478484000835341,0.19771085133674235,0.22974902250059856,0.2505486973521187,0.25054869735211915,0.2590777628738273,0.27501149147622317,0.29652776552545296,0.2896411804380645,0.32599329529744087,0.3423178223797144,0.35361425845038486,0.37629928138176877,0.3762992813817691,0.3885594845205546,0.36759054288222504,0.35361425845038524,0.3201898152318799
7,97341,146668347,-4.817611209744709,6.864030130698211,7.979106,3.495229499780951e+42,1.6256881394330003e+43,26.678796,0.10363516,0.767407095357564,False,0.7861270924990075,False,0.8089181046346436,False,0.7626553029489674,False,0.7861270924990085,False,0.7861270924990081,False,0.8044115620232918,False,0.8089181046346434,False,0.7861270924990071,False,0.8526745503972926,False,0.8695608342439499,False,0.9183585961477475,False,0.9533191286862086,False,1.0919562160582126,False,1.0919562160582137,False,1.0683981493645092,False,0.9980299733908099,False,0.8695608342439511,False,0.8526745503972935,False,0.8695608342439504,False,0.8089181046346425,False,0.8778821801522911,False,0.8526745503972926,False,1.0267561243538206,False,0.9533191286862086,False,0.9183585961477475,False,1.1215182690392247,False,1.2790118255959388,False,1.640152245650487,False,1.9161477341063478,False,2.062344600215268,False,7.2602621815540465,False,4.181584152917431,False,1.565302400680748,False,0.9980299733908103,False,0.9533191286862095,False,0.767407095357564,False,0.2896411804380645,0.29652776552545307,0.30477478580443035,0.2878768981933681,0.29652776552545346,0.29652776552545335,0.3031559841531678,0.3047747858044303,0.29652776552545296,0.32018981523187956,0.32599329529744087,0.3423178223797145,0.353614258450385,0.39530978519665433,0.39530978519665466,0.38855948452055483,0.36759054288222504,0.3259932952974413,0.3201898152318799,0.325993295297441,0.30477478580442996,0.3288237360231085,0.32018981523187956,0.37629928138176877,0.353614258450385,0.3423178223797145,0.40359610659678213,0.4445072215256729,0.5211299509982026,0.5673420977286497,0.5884977042877659,0.851436723685181,0.7604770798066971,0.5069339379093161,0.3675905428822251,0.3536142584503853,0.2896411804380645
8,97557,146796263,-2.259587558552828,7.460902315976318,7.975877,4.639846640792e+42,3.9320734244e+42,27.396529,0.023117858,0.5116047302383748,False,0.5186616805695524,False,0.4591792980738731,False,0.4971904285325447,False,0.5459781080291066,False,0.5459781080291066,False,0.4971904285325456,False,0.5392787364230945,False,0.5186616805695524,False,0.5116047302383748,False,0.5186616805695526,False,0.5392787364230945,False,0.5719914772117249,False,0.6659601130894302,False,0.6659601130894315,False,0.8044115620232918,False,0.9183585961477491,False,0.953319128686209,False,1.0232094604767523,False,0.9533191286862097,False,0.9183585961477491,False,0.8044115620232918,False,0.6659601130894315,False,0.6659601130894328,False,0.5719914772117282,False,0.5392787364230979,False,0.5186616805695562,False,0.5116047302383784,False,0.5186616805695559,False,0.45917929807387375,False,0.4971904285325456,False,0.5459781080291066,False,0.5459781080291066,False,0.4971904285325465,False,0.4591792980738744,False,0.5186616805695524,False,0.5116047302383748,False,0.18564913269147762,0.18873992998124758,0.16241331736756964,0.17930629144843438,0.20060599727672943,0.20060599727672943,0.17930629144843477,0.197710851336742,0.18873992998124758,0.18564913269147762,0.18873992998124772,0.197710851336742,0.21174890809220465,0.25054869735211843,0.25054869735211893,0.3031559841531678,0.34231782237971503,0.35361425845038513,0.3752353043183999,0.3536142584503854,0.34231782237971503,0.3031559841531678,0.25054869735211893,0.2505486973521195,0.211748908092206,0.19771085133674343,0.18873992998124928,0.1856491326914792,0.1887399299812491,0.16241331736756995,0.17930629144843477,0.20060599727672943,0.20060599727672943,0.1793062914484352,0.16241331736757025,0.18873992998124758,0.18564913269147762
9,97802,146975977,2.430122468632285,8.739914141572257,7.980157,3.655097403601001e+42,1.2735531023000005e+43,27.022011,0.040914601,0.511604730238377,False,0.5186616805695546,False,0.5392787364230972,False,0.61487236254813,False,0.5459781080291066,False,0.5459781080291066,False,0.6148723625481282,False,0.620756442668517,False,0.6029319567311184,False,0.5968721852781069,False,0.6029319567311181,False,0.5392787364230945,False,0.6148723625481282,False,0.6659601130894302,False,0.6659601130894299,False,0.614872362548128,False,0.7285254552131409,False,0.86956083424395,False,0.9379420054370229,False,0.8695608342439494,False,0.7285254552131409,False,0.614872362548128,False,0.5459781080291066,False,0.5459781080291066,False,0.4971904285325456,False,0.5392787364230945,False,0.5186616805695524,False,0.5116047302383748,False,0.5186616805695528,False,0.5392787364230945,False,0.49719042853254675,False,0.5459781080291066,False,0.5459781080291066,False,0.4971904285325465,False,0.539278736423096,False,0.5186616805695546,False,0.511604730238377,False,0.18564913269147862,0.18873992998124856,0.19771085133674313,0.22974902250059903,0.20060599727672943,0.20060599727672943,0.22974902250059825,0.2321812667406819,0.22478484000835425,0.22225109871661974,0.2247848400083541,0.197710851336742,0.22974902250059825,0.25054869735211843,0.2505486973521183,0.2297490225005982,0.2750114914762223,0.3259932952974409,0.34868600186548254,0.3259932952974407,0.2750114914762223,0.2297490225005982,0.20060599727672943,0.20060599727672943,0.17930629144843477,0.197710851336742,0.18873992998124758,0.18564913269147762,0.18873992998124775,0.197710851336742,0.17930629144843532,0.20060599727672943,0.20060599727672943,0.1793062914484352,0.1977108513367426,0.18873992998124856,0.18564913269147862
10,98019,147081604,6.267157945420108,8.825181596611985,7.969199,2.4469119759419993e+42,2.0736542168999996e+42,28.285652,0.0054962018,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561
11,98230,147090432,8.484111776453068,8.5693792314928,7.976173,2.7891743328076e+42,3.9959517662000004e+42,27.542648,0.017343272,0.5116047302383784,False,0.5186616805695559,False,0.5392787364230973,False,0.4971904285325477,False,0.5459781080291093,False,0.5459781080291066,False,0.5719914772117249,False,0.5392787364230951,False,0.518661680569553,False,0.5116047302383748,False,0.5186616805695524,False,0.5392787364230939,False,0.5719914772117234,False,0.5459781080291043,False,0.5459781080291066,False,0.6148723625481282,False,0.6207564426685132,False,0.5186616805695524,False,0.5116047302383748,False,0.518661680569553,False,0.5392787364230951,False,0.4971904285325465,False,0.5459781080291066,False,0.5459781080291043,False,0.4971904285325447,False,0.4591792980738731,False,0.4347804171219748,False,0.5116047302383784,False,0.4347804171219755,False,0.4591792980738744,False,0.42633727519864767,False,0.42633727519864767,False,0.5459781080291093,False,0.4971904285325496,False,0.4591792980738777,False,0.5186616805695565,False,0.5116047302383784,False,0.1856491326914792,0.1887399299812491,0.19771085133674318,0.17930629144843574,0.2006059972767306,0.20060599727672943,0.21174890809220465,0.1977108513367422,0.18873992998124783,0.18564913269147762,0.18873992998124758,0.19771085133674168,0.211748908092204,0.20060599727672843,0.20060599727672943,0.22974902250059825,0.23218126674068032,0.18873992998124758,0.18564913269147762,0.18873992998124783,0.1977108513367422,0.1793062914484352,0.20060599727672943,0.20060599727672843,0.17930629144843438,0.16241331736756964,0.15147102885299665,0.1856491326914792,0.151471028852997,0.16241331736757025,0.14767207344340555,0.14767207344340555,0.2006059972767306,0.17930629144843657,0.1624133173675717,0.1887399299812494,0.1856491326914792
