,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,9092,264327725,6.604802005137374,7.159051124449604,7.004356,1.5668396886337998e+43,5.4593717374e+43,25.813478,0.38629184,1.4779976514992743,False,1.594637208000243,False,1.5785021837475388,False,1.6957768874232024,False,5.771765339306493,False,6.3631457308123816,False,6.290313770614367,False,1.3732509184727184,False,1.41306353738233,False,1.200873091843155,False,1.1237885918010657,False,1.1684597387793676,False,1.2044207305672396,False,1.1829753231479765,False,1.3128933423739317,False,1.204420730567238,False,1.2866328226780066,False,1.306377702441159,False,1.2932479450618635,False,1.3063777024411594,False,1.2866328226780073,False,1.2833124743745008,False,1.3128933423739328,False,1.3128933423739344,False,1.2833124743745015,False,1.2866328226780106,False,1.3063777024411605,False,1.385622798280571,False,1.3063777024411611,False,1.2866328226780106,False,1.2833124743745024,False,1.312893342373934,False,1.3128933423739357,False,1.3638983629892056,False,1.3732509184727173,False,1.4130635373823344,False,1.4779976514992743,False,0.49710964041716155,0.5197116792849283,0.5167005969085755,0.5378012746576794,0.8190207152824005,0.8337993511684582,0.832110511969892,0.4750391466447342,0.4836379714459019,0.43453520845827875,0.41452280838166394,0.4262732387987194,0.43542635236692767,0.43000010053757654,0.46148275814868134,0.4354263523669273,0.4553802207279116,0.45998045099638657,0.4569294729651126,0.4599804509963866,0.4553802207279118,0.4545995226531468,0.46148275814868156,0.46148275814868195,0.45459952265314696,0.4553802207279126,0.4599804509963869,0.47773973906018663,0.45998045099638707,0.4553802207279126,0.4545995226531472,0.46148275814868184,0.4614827581486822,0.47298028933988917,0.4750391466447339,0.48363797144590287,0.49710964041716155
11,10235,221463160,-7.251425977668309,2.8174330231704876,7.003201,1.0739745122532e+43,6.067652611599999e+43,26.171168,0.44282576,2.494121036905023,False,1.9747488125784478,False,1.9573880465361408,False,2.1545333016466484,False,2.034345115997024,False,2.034345115997026,False,2.3605344988342627,False,2.2494746741753024,False,2.3387444832859776,False,2.401746183686319,False,2.338744483285977,False,2.075866643386443,False,1.6158999762349862,False,1.703308131971502,False,1.5730870659570602,False,2.028043567199536,False,2.075866643386442,False,1.4130635373823306,False,1.6627473579366816,False,2.338744483285977,False,3.2436598086651283,False,3.80422929227098,False,4.2582703299287585,False,4.068690231994049,False,4.262276229525755,False,4.324879744886838,False,3.2802829348320635,False,3.510244422310773,False,4.2220462001845975,False,4.41180596920028,False,5.087330662269602,False,7.013800636522015,False,4.92020761958901,False,4.594662426855365,False,3.946255459368845,False,2.718395905164564,False,2.494121036905023,False,0.6446302762205299,0.5815274068399633,0.5790408327037757,0.6056961925909907,0.5898510727025135,0.5898510727025137,0.6302472650975972,0.6173945116734461,0.6277925074585549,0.6348044509445172,0.6277925074585549,0.595462976240965,0.5236256543477747,0.5390963605115398,0.5156819941971361,0.5889861558528153,0.5954629762409649,0.4836379714459021,0.5320383841056457,0.6277925074585549,0.7085203791635101,0.7431914929263893,0.7657987637658871,0.7568580546719459,0.7659806445133471,0.7687870211101012,0.7110656460795163,0.7260945508212697,0.764141232664837,0.7725746430911355,0.7982758695235661,0.84750702864232,0.792470951819736,0.7801529375047879,0.7507149090815011,0.6664572162457738,0.6446302762205299
12,10641,221455525,-5.311554060075513,4.664930087544579,7.009822,9.919448273847978e+42,3.4562537539539995e+43,26.329834,0.17813937,0.4618742660935222,False,0.5618942959005332,False,0.5842298693896844,False,0.6661245396869976,False,0.7214706674133115,False,0.5914876615739891,False,0.5386333254116623,False,0.49745380861758354,False,0.471021179127444,False,0.4618742660935231,False,0.4710211791274442,False,0.584229869389686,False,0.7447498761104426,False,0.8516540659857518,False,0.7214706674133121,False,0.8262258048343555,False,0.7892510918737694,False,0.7447498761104429,False,0.7389988257496372,False,2.8094714795026707,False,0.6724990824383277,False,0.6661245396869978,False,0.5914876615739898,False,0.591487661573989,False,0.4131129024171776,False,0.49745380861758304,False,0.47102117912744335,False,0.4618742660935222,False,0.4710211791274432,False,0.4974538086175827,False,0.5386333254116615,False,0.46187426609352294,False,0.46187426609352183,False,0.41311290241717713,False,0.4974538086175827,False,0.47102117912744296,False,0.4618742660935222,False,0.18042335452536082,0.22345253446803823,0.2327263744188988,0.2655464726135725,0.28663426878403203,0.2357109106935464,0.21365579888808142,0.1959876713946682,0.18444857216862873,0.18042335452536123,0.18444857216862875,0.2327263744188995,0.2952374021733267,0.3327439936917472,0.2866342687840323,0.3241164546940779,0.3112464060614396,0.2952374021733268,0.2931266895045478,0.6745861732083844,0.26802070147928714,0.2655464726135726,0.2357109106935467,0.23571091069354635,0.15873472237516104,0.19598767139466802,0.1844485721686284,0.18042335452536082,0.1844485721686283,0.19598767139466786,0.2136557988880811,0.18042335452536115,0.18042335452536062,0.15873472237516084,0.19598767139466786,0.18444857216862823,0.18042335452536082
13,16108,221465868,-5.588678619731627,0.508061692702874,7.00106,6.746729069768e+42,1.5987509644e+43,25.973567,0.048390926,2.3093713304676142,False,2.2475771836021354,False,2.249474674175304,False,2.440514951400564,False,2.4958310960959214,False,2.554962197957254,False,2.1084952305469717,False,2.2814905740278872,False,2.5365266772521076,False,3.6026192755294764,False,4.313025324020986,False,4.995934047652486,False,4.800826968646719,False,4.328824004479872,False,3.9978146028727886,False,4.182449364871413,False,4.703866848042207,False,5.345783117143501,False,4.7111175141539325,False,4.511260989415007,False,4.032879163163678,False,2.028043567199536,False,2.1644120022399367,False,2.1644120022399362,False,2.108495230546972,False,1.9573880465361408,False,1.8681657914744827,False,2.0322467708115006,False,1.974748812578446,False,2.2494746741753024,False,8.11217426879814,False,4.7192611978711785,False,3.0160071284151346,False,2.360534498834262,False,2.2814905740278877,False,2.3387444832859776,False,2.3093713304676142,False,0.6244326373200231,0.6171673412947862,0.6173945116734463,0.6389922835732735,0.6448072922487167,0.6508236437709021,0.5997693857880062,0.6211882308683814,0.6489694581821754,0.731704653140453,0.7682607571524281,0.7951419239546649,0.7881165844721311,0.768961596103807,0.7533390307728552,0.7623025147349253,0.7844439479733547,0.8066428018079861,0.7847229617002196,0.7767596789961589,0.7550925554316376,0.5889861558528153,0.6069457624968007,0.6069457624968007,0.5997693857880062,0.5790408327037757,0.5657976788450747,0.5895634572687934,0.5815274068399631,0.6173945116734461,0.8661523229922145,0.7850354845129378,0.6916489276592264,0.6302472650975971,0.6211882308683814,0.6277925074585549,0.6244326373200231
14,16462,221477330,-4.480180381107172,0.785186252358987,7.012299,8.387797580119998e+43,7.108303034e+43,25.526222,0.43228051,1.1084982386244544,False,1.1237885918010677,False,1.16845973877937,False,1.1574535932929773,False,1.1829753231479787,False,1.4429413348266253,False,1.6158999762349862,False,1.665311349217496,False,1.9747488125784487,False,1.8474970643740916,False,1.868165791474483,False,2.454460864643621,False,5.0070238150109345,False,5.3105498906629895,False,5.050294671893184,False,5.465750670184968,False,5.1140974667577614,False,5.9076589478705355,False,6.373864872090615,False,5.816682478523101,False,3.2436598086651283,False,3.231799952469971,False,3.217245201131855,False,2.755806782303091,False,2.4405149514005626,False,2.454460864643621,False,2.445753987736955,False,3.1407450094359546,False,4.404062556528211,False,7.6554179224450625,False,1.8219168900616547,False,1.573087065957059,False,1.5730870659570604,False,1.4100409381192767,False,1.3732509184727175,False,1.215001496600584,False,1.1084982386244544,False,0.4104008706185977,0.4145228083816645,0.4262732387987201,0.4234178844318168,0.4300001005375771,0.4899197453918766,0.5236256543477747,0.532490646938096,0.5815274068399634,0.56261446158918,0.5657976788450747,0.640475828071085,0.7955273424708073,0.8055431025695818,0.7970174947166933,0.8102960901775594,0.7991757032289766,0.8226438356693158,0.8340450529255808,0.8202344806687641,0.7085203791635101,0.7076866066222703,0.7066569136996652,0.6698441790062613,0.6389922835732733,0.640475828071085,0.6395510076740312,0.7011248167064207,0.7722422507577421,0.8589809624609441,0.5586120682078879,0.5156819941971359,0.5156819941971362,0.48299439530850186,0.47503914664473396,0.4380690285039567,0.4104008706185977
15,18365,222175565,10.299796133885556,4.018306115013647,7.000183,2.7768242015650002e+42,7.444568904999999e+42,26.93665,0.039185724,1.3856227982805667,False,1.5037536631383364,False,1.5785021837475395,False,1.821916890061656,False,2.495831096095922,False,3.016007128415135,False,2.853171969203233,False,2.3677532756213076,False,1.5946372080002436,False,1.6627473579366825,False,1.5946372080002438,False,1.3732509184727175,False,1.363898362989204,False,1.3128933423739337,False,1.3128933423739317,False,1.3638983629892052,False,1.3732509184727184,False,1.4130635373823297,False,1.3856227982805667,False,2.6274110503129045,False,2.8651099793733,False,1.489499752220885,False,1.774462984721965,False,1.3128933423739337,False,1.20442073056724,False,1.16845973877937,False,1.2150014966005838,False,1.2008730918431598,False,1.2150014966005844,False,1.2866328226780086,False,1.2833124743745004,False,1.3128933423739326,False,1.3128933423739342,False,1.3638983629892039,False,1.3732509184727166,False,1.4130635373823295,False,1.3856227982805667,False,0.4777397390601857,0.5022715872774287,0.5167005969085756,0.558612068207888,0.6448072922487167,0.6916489276592264,0.6783497679239555,0.6310535326655382,0.5197116792849285,0.5320383841056459,0.5197116792849285,0.47503914664473396,0.47298028933988884,0.4614827581486818,0.46148275814868134,0.47298028933988906,0.4750391466447342,0.4836379714459019,0.4777397390601857,0.6579278345041228,0.6793630373328595,0.4994272714692961,0.5509976764555096,0.4614827581486818,0.4354263523669278,0.4262732387987201,0.4380690285039566,0.43453520845828,0.43806902850395685,0.4553802207279122,0.45459952265314674,0.4614827581486815,0.4614827581486819,0.4729802893398888,0.4750391466447338,0.48363797144590187,0.4777397390601857
16,20130,221670945,-0.2309371330467634,-0.6004365459215799,6.999547,8.242134094739999e+42,1.1213787884e+43,26.574536,0.14845368,0.9237485321870469,False,0.8516540659857517,False,0.8763448040845274,False,0.8714626223417576,False,0.8516540659857522,False,0.851654065985752,False,0.8714626223417569,False,0.8763448040845281,False,0.8516540659857517,False,0.831373678968341,False,0.8516540659857512,False,0.8763448040845274,False,0.8714626223417558,False,0.8516540659857504,False,0.8516540659857504,False,0.9510573230677444,False,0.9949076172351649,False,0.9420423582548866,False,1.016123385405748,False,0.9420423582548866,False,1.0812199362217079,False,1.2044207305672388,False,1.1123405317350874,False,0.9819581591447907,False,0.9510573230677444,False,0.9949076172351671,False,0.9420423582548885,False,0.9237485321870469,False,0.9420423582548889,False,0.9949076172351679,False,0.9510573230677456,False,0.9237485321870468,False,0.9237485321870469,False,0.9510573230677455,False,0.9949076172351679,False,0.9420423582548889,False,0.9237485321870469,False,0.35624125121102296,0.3327439936917471,0.3409499200492835,0.33934060100855823,0.33274399369174734,0.33274399369174723,0.339340601008558,0.3409499200492836,0.3327439936917471,0.3258776639111331,0.33274399369174695,0.3409499200492835,0.3393406010085576,0.33274399369174673,0.33274399369174673,0.364780493655632,0.37809207507012993,0.36198303649886404,0.3843600898247683,0.36198303649886404,0.4029170622150652,0.4354263523669275,0.41144154914032305,0.3742114995884612,0.364780493655632,0.3780920750701306,0.3619830364988646,0.35624125121102296,0.36198303649886476,0.3780920750701308,0.36478049365563237,0.35624125121102296,0.35624125121102296,0.36478049365563225,0.3780920750701308,0.36198303649886476,0.35624125121102296
17,20787,221850364,4.849679793981989,-0.2309371330467634,6.99434,4.708732400300001e+42,1.1158133650000003e+43,26.559601,0.090654667,0.0923748532187032,False,0.0923748532187032,False,0.0923748532187032,False,0.13063777024411585,False,0.13063777024411585,False,0.13063777024411585,False,0.09237485321870581,False,0.09237485321870581,False,0.09237485321870581,False,0.09237485321870581,False,0.09237485321870581,False,0.09237485321870581,False,0.09237485321870581,False,0.1306377702441165,False,0.1306377702441165,False,0.1306377702441165,False,0.09237485321870409,False,0.09237485321870409,False,0.09237485321870409,False,0.09237485321870409,False,0.09237485321870409,False,0.29211493469484173,False,0.3919133107323469,False,0.3919133107323469,False,0.4131129024171761,False,0.49745380861758304,False,0.4710211791274432,False,0.4618742660935222,False,0.47102117912744296,False,0.4974538086175827,False,0.4131129024171757,False,0.3919133107323469,False,0.3919133107323469,False,0.29211493469484173,False,0.0923748532187032,False,0.0923748532187032,False,0.0923748532187032,False,0.02671240092820058,0.02671240092820058,0.02671240092820058,0.03887099085843827,0.03887099085843827,0.03887099085843827,0.026712400928201326,0.026712400928201326,0.026712400928201326,0.026712400928201326,0.026712400928201326,0.026712400928201326,0.026712400928201326,0.0388709908584385,0.0388709908584385,0.0388709908584385,0.02671240092820084,0.02671240092820084,0.02671240092820084,0.02671240092820084,0.02671240092820084,0.10435844543414251,0.14921349636249728,0.14921349636249728,0.15873472237516034,0.19598767139466802,0.1844485721686283,0.18042335452536082,0.18444857216862823,0.19598767139466786,0.1587347223751602,0.14921349636249728,0.14921349636249728,0.10435844543414251,0.02671240092820058,0.02671240092820058,0.02671240092820058
18,21085,222029258,8.175174509855353,1.1546856652338058,7.006011,2.0105955137360002e+42,2.8805093320000003e+42,27.75557,0.023283956,0.36949941287481813,False,0.2921149346948449,False,0.2921149346948449,False,0.3330622698435009,False,0.3919133107323488,False,0.3919133107323488,False,0.33306226984349685,False,0.38087127697164663,False,0.38087127697164663,False,0.3694994128748186,False,0.38087127697164663,False,0.38087127697164663,False,0.4131129024171768,False,0.3919133107323488,False,0.3919133107323488,False,0.4131129024171781,False,0.38087127697164747,False,0.38087127697164747,False,0.369499412874819,False,0.38087127697164697,False,0.38087127697164697,False,0.41311290241717813,False,0.3919133107323489,False,0.3919133107323489,False,0.41311290241717696,False,0.38087127697164685,False,0.38087127697164685,False,0.3694994128748188,False,0.2921149346948418,False,0.2921149346948418,False,0.333062269843497,False,0.3919133107323489,False,0.3919133107323489,False,0.33306226984350096,False,0.2921149346948443,False,0.2921149346948443,False,0.36949941287481813,False,0.13911353589953201,0.10435844543414391,0.10435844543414391,0.12268601465747984,0.14921349636249812,0.14921349636249812,0.12268601465747804,0.14424071315995712,0.14424071315995712,0.1391135358995322,0.14424071315995712,0.14424071315995712,0.1587347223751607,0.14921349636249812,0.14921349636249812,0.15873472237516123,0.14424071315995748,0.14424071315995748,0.13911353589953243,0.14424071315995726,0.14424071315995726,0.15873472237516129,0.14921349636249817,0.14921349636249817,0.15873472237516073,0.1442407131599572,0.1442407131599572,0.1391135358995323,0.10435844543414251,0.10435844543414251,0.1226860146574781,0.14921349636249817,0.14921349636249817,0.1226860146574799,0.10435844543414367,0.10435844543414367,0.13911353589953201
19,22813,221678367,-3.0021827296078993,-2.9098078763891935,7.008805,1.05012999161864e+43,1.50448422868e+43,26.302678,0.05085275,0.5542491193122281,False,0.47102117912744307,False,0.49745380861758187,False,0.5386333254116609,False,0.4618742660935225,False,0.4618742660935207,False,0.4618742660935207,False,0.5842298693896838,False,0.6531888512205797,False,0.8313736789683408,False,1.123788591801067,False,6.282169209014874,False,9.269299860494714,False,8.787757236061642,False,8.456714746498916,False,1.821916890061655,False,1.4605746734742122,False,1.1237885918010668,False,1.200873091843159,False,1.1237885918010673,False,0.994907617235167,False,0.9510573230677457,False,0.9819581591447908,False,0.9819581591447909,False,1.077266650823325,False,2.281490574027888,False,2.809471479502671,False,3.1407450094359564,False,3.478498951153687,False,3.827708961222533,False,0.9510573230677454,False,0.851654065985753,False,0.7214706674133137,False,0.666124539686999,False,0.49745380861758287,False,0.4710211791274435,False,0.5542491193122281,False,0.22024795541823292,0.18444857216862826,0.1959876713946675,0.2136557988880808,0.18042335452536096,0.18042335452536015,0.18042335452536015,0.23272637441889857,0.26048942422983823,0.32587766391113304,0.41452280838166433,0.8319195250780422,0.8814322236614386,0.8755176876312892,0.8710978486289276,0.5586120682078879,0.49356025122925345,0.4145228083816643,0.43453520845827975,0.4145228083816644,0.37809207507013054,0.36478049365563237,0.3742114995884612,0.37421149958846134,0.4018184268973586,0.6211882308683815,0.6745861732083844,0.7011248167064208,0.7241125814761422,0.7444661727801494,0.36478049365563225,0.33274399369174756,0.28663426878403286,0.26554647261357306,0.19598767139466794,0.18444857216862848,0.22024795541823292
20,24163,222186636,11.685418932166124,-0.1385622798280576,7.003004,2.4066788371619997e+42,1.5232144538999998e+43,26.629328,0.066562631,1.2008730918431585,False,1.1237885918010695,False,1.1684597387793718,False,1.2833124743745012,False,1.3128933423739344,False,1.5730870659570615,False,1.6957768874232009,False,1.87044821846066,False,1.974748812578446,False,1.939871917592795,False,1.8681657914744825,False,1.7526896081690548,False,1.5703725047179764,False,1.3128933423739337,False,1.1123405317350867,False,1.077266650823323,False,1.1684597387793683,False,1.215001496600579,False,1.200873091843155,False,1.30637770244116,False,1.3732509184727184,False,1.7429252446835128,False,1.5730870659570568,False,1.7744629847219662,False,1.9021146461354888,False,2.0758666433864397,False,2.0655645120858868,False,2.863620449779842,False,2.6274110503129076,False,2.075866643386441,False,2.0280435671995374,False,1.833588482137642,False,1.7033081319715058,False,1.5703725047179797,False,1.3732509184727217,False,1.2150014966005829,False,1.2008730918431585,False,0.43453520845827964,0.41452280838166494,0.4262732387987205,0.4545995226531469,0.46148275814868195,0.5156819941971363,0.5378012746576791,0.566146462766645,0.5815274068399631,0.576502881001789,0.5657976788450747,0.547418930454833,0.515169841655303,0.4614827581486818,0.4114415491403229,0.4018184268973581,0.4262732387987196,0.43806902850395546,0.43453520845827875,0.4599804509963868,0.4750391466447342,0.545796202950504,0.5156819941971356,0.5509976764555097,0.5709303316567446,0.5954629762409646,0.5940845245640703,0.6792369530870057,0.6579278345041232,0.5954629762409648,0.5889861558528156,0.560446967915578,0.5390963605115404,0.5151698416553036,0.4750391466447349,0.43806902850395646,0.43453520845827964
21,24330,222186720,11.962543491822238,-0.323311986265467,7.003469,4.210853006101001e+42,9.769960571e+42,26.622041,0.090174643,0.9237485321870444,False,0.9420423582548866,False,0.8763448040845284,False,1.077266650823323,False,1.1123405317350883,False,1.1123405317350878,False,1.204420730567242,False,1.7526896081690548,False,1.9747488125784465,False,2.1246216240302043,False,2.156512662010492,False,2.075866643386441,False,1.948649663406394,False,1.703308131971504,False,1.4429413348266245,False,1.4100409381192769,False,1.5785021837475346,False,1.503753663138331,False,1.5703725047179784,False,1.5946372080002436,False,1.9573880465361382,False,1.6957768874231978,False,1.833588482137641,False,1.9043563848582314,False,1.948649663406394,False,1.95738804653614,False,2.809471479502669,False,2.494121036905023,False,1.8681657914744831,False,1.7526896081690548,False,1.6158999762349868,False,1.5730870659570626,False,1.37325091847272,False,1.2833124743745012,False,1.0812199362217134,False,1.032782256042947,False,0.9237485321870444,False,0.3562412512110222,0.36198303649886404,0.34094992004928376,0.4018184268973581,0.4114415491403233,0.41144154914032316,0.43542635236692834,0.547418930454833,0.5815274068399632,0.6018650578369904,0.6059471833906435,0.5954629762409648,0.5777783955259747,0.5390963605115401,0.4899197453918764,0.4829943953085019,0.5167005969085747,0.5022715872774276,0.5151698416553033,0.5197116792849285,0.5790408327037754,0.5378012746576786,0.5604469679155778,0.5712651370561892,0.5777783955259747,0.5790408327037756,0.6745861732083842,0.6446302762205299,0.5657976788450748,0.547418930454833,0.5236256543477749,0.5156819941971366,0.4750391466447345,0.4545995226531469,0.40291706221506673,0.38920486562011164,0.3562412512110222
22,25633,221488433,-4.9420546472006945,-4.9420546472006945,7.012111,4.81988388341e+42,1.1209032287e+43,26.386162,0.15234199,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465
23,27287,222186387,11.500669225728716,-1.0623108120151044,7.000425,5.894785691028001e+42,8.397130614000002e+42,26.823686,0.11897866,1.5703725047179784,False,1.5946372080002438,False,1.578502183747541,False,1.5703725047179764,False,1.7033081319715047,False,2.034345115997026,False,2.1545333016466484,False,2.6596900378521378,False,2.900629227956709,False,2.7712455965611382,False,2.536526677252107,False,1.870448218460662,False,1.5703725047179782,False,1.573087065957058,False,1.3128933423739302,False,1.2833124743745024,False,1.0812199362217068,False,1.4130635373823301,False,1.0161233854057468,False,1.0327822560429394,False,1.0812199362217059,False,1.077266650823322,False,1.1123405317350856,False,1.1123405317350867,False,1.0772666508233215,False,1.0812199362217079,False,1.123788591801067,False,2.032246770811499,False,1.9747488125784465,False,1.8704482184606597,False,1.2833124743745006,False,1.3128933423739322,False,1.3732509184727162,False,1.410040938119277,False,1.4605746734742109,False,1.5037536631383381,False,1.5703725047179784,False,0.5151698416553033,0.5197116792849285,0.516700596908576,0.515169841655303,0.5390963605115402,0.5898510727025137,0.6056961925909907,0.6610024385267645,0.6823409774590302,0.6712222777827865,0.6489694581821753,0.5661464627666454,0.5151698416553033,0.5156819941971357,0.46148275814868095,0.4545995226531472,0.4029170622150649,0.483637971445902,0.38436008982476794,0.3892048656201095,0.4029170622150647,0.40181842689735775,0.4114415491403226,0.4114415491403229,0.4018184268973576,0.4029170622150652,0.41452280838166433,0.5895634572687931,0.5815274068399632,0.566146462766645,0.4545995226531468,0.46148275814868145,0.4750391466447337,0.4829943953085019,0.4935602512292532,0.502271587277429,0.5151698416553033
24,29287,224591979,-2.725058169951786,-5.126804353638104,6.998918,6.17234477313e+42,1.4626409415000002e+43,26.040153,0.066175324,4.711117514153933,False,4.1311290241717735,False,3.7408964369213202,False,2.8991579475029563,False,2.1644120022399362,False,2.1644120022399367,False,2.2342496283313262,False,1.1684597387793694,False,1.3063777024411587,False,2.5864958901237265,False,3.9332600713037382,False,10.520194018557282,False,1.742925244683513,False,1.5730870659570586,False,1.182975323147977,False,1.2833124743744992,False,1.1684597387793692,False,1.1237885918010673,False,1.108498238624454,False,0.9420423582548865,False,0.9949076172351657,False,0.9510573230677438,False,0.9237485321870448,False,0.9237485321870446,False,0.9510573230677446,False,0.9949076172351664,False,1.032782256042943,False,1.1084982386244553,False,1.2150014966005844,False,1.168459738779371,False,1.4100409381192784,False,1.7744629847219686,False,4.3288240044798725,False,4.594662426855366,False,5.114097466757763,False,5.073053354504215,False,4.711117514153933,False,0.7847229617002196,0.7598766215212995,0.7396895228553738,0.6822187073552469,0.6069457624968007,0.6069457624968007,0.6155643047454308,0.42627323879871987,0.4599804509963865,0.6539510461282805,0.7500447406613902,0.8944611591613221,0.5457962029505041,0.5156819941971359,0.43000010053757665,0.4545995226531464,0.4262732387987198,0.4145228083816644,0.41040087061859754,0.361983036498864,0.3780920750701302,0.3647804936556318,0.35624125121102235,0.35624125121102224,0.36478049365563203,0.37809207507013043,0.3892048656201105,0.4104008706185979,0.43806902850395685,0.4262732387987203,0.48299439530850224,0.5509976764555101,0.768961596103807,0.7801529375047879,0.7991757032289767,0.7977926119110145,0.7847229617002196
25,29288,224591985,-2.725058169951786,-5.126804353638104,6.99725,2.6955118528939998e+42,9.392027362e+42,26.748729,0.063886256,4.711117514153933,False,4.1311290241717735,False,3.7408964369213202,False,2.8991579475029563,False,2.1644120022399362,False,2.1644120022399367,False,2.2342496283313262,False,1.1684597387793694,False,1.3063777024411587,False,2.5864958901237265,False,3.9332600713037382,False,10.520194018557282,False,1.742925244683513,False,1.5730870659570586,False,1.182975323147977,False,1.2833124743744992,False,1.1684597387793692,False,1.1237885918010673,False,1.108498238624454,False,0.9420423582548865,False,0.9949076172351657,False,0.9510573230677438,False,0.9237485321870448,False,0.9237485321870446,False,0.9510573230677446,False,0.9949076172351664,False,1.032782256042943,False,1.1084982386244553,False,1.2150014966005844,False,1.168459738779371,False,1.4100409381192784,False,1.7744629847219686,False,4.3288240044798725,False,4.594662426855366,False,5.114097466757763,False,5.073053354504215,False,4.711117514153933,False,0.7847229617002196,0.7598766215212995,0.7396895228553738,0.6822187073552469,0.6069457624968007,0.6069457624968007,0.6155643047454308,0.42627323879871987,0.4599804509963865,0.6539510461282805,0.7500447406613902,0.8944611591613221,0.5457962029505041,0.5156819941971359,0.43000010053757665,0.4545995226531464,0.4262732387987198,0.4145228083816644,0.41040087061859754,0.361983036498864,0.3780920750701302,0.3647804936556318,0.35624125121102235,0.35624125121102224,0.36478049365563203,0.37809207507013043,0.3892048656201105,0.4104008706185979,0.43806902850395685,0.4262732387987203,0.48299439530850224,0.5509976764555101,0.768961596103807,0.7801529375047879,0.7991757032289767,0.7977926119110145,0.7847229617002196
