,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1972,107239564,-6.013365926169083,10.134413903543695,8.160712,2.9585502720939997e+42,2.5072459933000002e+42,27.895983,0.0099969478,1.0092362393570484,False,1.0231573968300238,False,1.1714195170975088,False,1.2837768831215093,False,1.3137311685586062,False,1.4322228212088148,False,1.543926213879542,False,1.5957426067755713,False,1.700878316435423,False,1.7661634188748376,False,1.797917214333681,False,2.048042370830269,False,2.221975683698499,False,2.089075676909446,False,1.8521768848013413,False,1.7317871742168,False,1.7029563603581563,False,2.046314793660047,False,2.1866785186069393,False,1.3690979732979782,False,1.2502812763805893,False,1.168396493949228,False,1.0770441709204497,False,1.0127344690468805,False,0.9808013270375859,False,0.9058172463783899,False,0.8576858797177627,False,0.8410301994642051,False,0.7753915313886164,False,0.7978713033877858,False,0.7522402788528704,False,0.7753915313886144,False,0.7753915313886155,False,0.8658935871083993,False,0.9058172463783919,False,0.940300348566087,False,1.0092362393570484,False,0.3692639597602616,0.37349108923476226,0.41560407353491835,0.4442698358705244,0.45148268079008025,0.47839330907889754,0.5015928390020137,0.5117059601089037,0.5310730410255584,0.5423782190810015,0.5476903342074781,0.5857168104269185,0.6087004623057013,0.5913718405097109,0.55649867114307,0.5364911679462625,0.5314410953294442,0.5854753951288005,0.6042390905110284,0.4643698835512584,0.43599587117709704,0.41479592697840356,0.3893994630076678,0.37033080687680037,0.3604758799811521,0.3362791737929574,0.3199377371265258,0.31413107254322287,0.2904723982303537,0.298715167914689,0.2818296958197474,0.290472398230353,0.29047239823035337,0.32277027881257286,0.33627917379295813,0.3475938803528788,0.3692639597602616
1,2130,107460290,2.3128330485265693,10.47082598332938,8.15071,2.5050239193240007e+42,1.3467870534e+43,26.617042,0.043119862,0.7569271795177865,False,0.7753915313886158,False,0.718576517414733,False,0.678060224218338,False,0.7753915313886147,False,0.775391531388616,False,0.7934263033235136,False,0.9058172463783905,False,1.5347360952450353,False,1.7661634188748359,False,1.880600697132175,False,1.8899803099171602,False,1.7741551493677432,False,0.7753915313886173,False,0.6568655842793025,False,0.6780602242183378,False,0.7185765174147347,False,0.6780602242183384,False,0.6728241595713667,False,0.6780602242183388,False,0.6122792272302937,False,0.6064755016763828,False,0.6568655842793036,False,0.7753915313886187,False,1.6587708365045595,False,1.7029563603581555,False,1.8806006971321767,False,1.7661634188748376,False,0.8576858797177646,False,0.9058172463783921,False,0.6780602242183406,False,0.7753915313886173,False,0.7753915313886158,False,0.8658935871084,False,0.9058172463783922,False,0.8576858797177641,False,0.7569271795177865,False,0.2835919977926453,0.29047239823035353,0.2689837753122473,0.25308709623167835,0.29047239823035315,0.29047239823035365,0.297096934706505,0.3362791737929576,0.49975776926847826,0.5423782190810011,0.5609825176082458,0.562443059469354,0.5437263817182282,0.29047239823035403,0.24458410512944326,0.2530870962316783,0.26898377531224793,0.2530870962316785,0.25099830943174783,0.25308709623167874,0.22628873843239328,0.22386775427769676,0.24458410512944367,0.2904723982303546,0.5234946446681732,0.5314410953294441,0.560982517608246,0.5423782190810015,0.3199377371265265,0.3362791737929582,0.2530870962316794,0.29047239823035403,0.29047239823035353,0.32277027881257314,0.3362791737929582,0.31993773712652634,0.2835919977926453
2,2191,107461763,3.7425843876157208,11.227753162847169,8.151749,2.3171308010549992e+42,3.152558912999999e+42,27.5199,0.023563327,0.5887211396249468,False,0.5946981572238169,False,0.5319142022585233,False,0.6780602242183396,False,0.6568655842793023,False,0.6568655842793025,False,0.6064755016763793,False,0.5319142022585215,False,0.5115786984150096,False,0.504618119678522,False,0.5115786984150094,False,0.5319142022585209,False,0.6064755016763783,False,0.5385220854602224,False,0.6568655842793013,False,0.678060224218338,False,0.6122792272302934,False,0.6780602242183368,False,0.6728241595713649,False,0.678060224218337,False,0.5319142022585225,False,0.5641802091396525,False,0.538522085460226,False,0.5385220854602237,False,0.6064755016763799,False,0.6122792272302963,False,0.5946981572238181,False,0.5887211396249477,False,0.5946981572238184,False,0.6122792272302967,False,0.6064755016763809,False,0.656865584279304,False,0.6568655842793034,False,0.5641802091396537,False,0.6122792272302956,False,0.5946981572238172,False,0.5887211396249468,False,0.2164072053011346,0.21892786042429266,0.19201939487785363,0.25308709623167897,0.24458410512944315,0.24458410512944326,0.22386775427769537,0.19201939487785286,0.1831167261553193,0.18005112424929193,0.1831167261553192,0.1920193948778527,0.22386775427769487,0.1948940115871018,0.2445841051294428,0.25308709623167835,0.22628873843239317,0.2530870962316779,0.2509983094317471,0.253087096231678,0.19201939487785336,0.20596439973716874,0.19489401158710334,0.1948940115871024,0.22386775427769554,0.2262887384323944,0.21892786042429316,0.21640720530113494,0.21892786042429324,0.22628873843239458,0.22386775427769603,0.24458410512944384,0.24458410512944356,0.20596439973716923,0.22628873843239408,0.21892786042429277,0.2164072053011346
3,6146,107582373,8.536456524561704,7.359014245311814,8.137505,1.0308555905090004e+43,2.442785759500001e+43,26.346195,0.13968016,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382
4,7611,109161220,1.4718028490623611,5.92926290622266,8.151642,2.5175888996999994e+42,2.1335499149999997e+42,27.98802,0.011897532,0.4205150997321052,False,0.3467656346725219,False,0.3467656346725219,False,0.3032377508381917,False,0.3568188943342913,False,0.3568188943342913,False,0.3032377508381919,False,0.34676563467252297,False,0.34676563467252297,False,0.336412079785684,False,0.4288429398588821,False,0.45290862318919606,False,0.4205150997321042,False,0.4205150997321042,False,0.42051509973210327,False,0.49040066351879447,False,0.5319142022585226,False,0.5115786984150105,False,0.7569271795177867,False,0.9403003485660876,False,1.063828404517047,False,1.2837768831215068,False,1.4322228212088122,False,1.5507830627772314,False,1.6587708365045573,False,1.7029563603581548,False,1.617753889415807,False,1.513854359035573,False,1.286528819576648,False,1.1714195170975095,False,0.9808013270375873,False,0.8410301994642079,False,0.6568655842793031,False,0.980801327037589,False,0.5319142022585243,False,0.4288429398588838,False,0.4205150997321052,False,0.14246295697414882,0.10928446239570412,0.10928446239570412,0.09007659321609679,0.11377980859318572,0.11377980859318572,0.09007659321609687,0.1092844623957046,0.1092844623957046,0.10467349397995704,0.14621575897941835,0.15703466512219855,0.1424629569741484,0.1424629569741484,0.14246295697414796,0.17376279962132485,0.19201939487785336,0.1831167261553197,0.2835919977926455,0.347593880352879,0.38556367697176586,0.44426983587052377,0.47839330907889693,0.5029537521523232,0.5234946446681729,0.531441095329444,0.5158852597228358,0.4955404368117289,0.44493973847122703,0.41560407353491857,0.3604758799811526,0.3141310725432239,0.2445841051294435,0.36047587998115305,0.19201939487785413,0.14621575897941905,0.14246295697414882
5,7693,109276520,2.817451168205092,5.676953846383399,8.138917,3.0699629841020015e+42,1.943014546900001e+43,25.859805,0.16387917,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382
6,8443,107685204,11.059547122954326,6.854396125633286,8.159336,2.4924400842773998e+42,3.5708310662999996e+42,27.710623,0.012754437,1.3456483191427289,False,1.4518432261453675,False,1.5957426067755722,True,1.774155149367744,False,1.5507830627772334,False,1.5507830627772332,False,1.543926213879542,False,1.5957426067755711,False,1.963404769893079,False,2.2707815385533596,False,2.1293183921136043,False,0.4529086231892003,False,0.42051509973210416,False,0.42051509973210416,False,0.42051509973210466,False,0.42051509973210466,False,0.4529086231892003,False,0.5115786984150152,False,0.5046181196785273,False,0.5115786984150145,False,0.4529086231891986,False,0.420515099732102,False,0.420515099732102,False,0.42051509973210127,False,0.42051509973210127,False,0.34676563467251914,False,0.34676563467251914,False,0.33641207978567955,False,0.34676563467251825,False,0.34676563467251825,False,0.3032377508381877,False,0.2378792628895245,False,0.2378792628895245,False,0.9403003485660869,False,0.9844006100581196,False,1.2865288195766462,False,1.3456483191427289,False,0.4589807304484194,0.48261348480524463,0.5573775378487646,0.5437263817182283,0.5029537521523236,0.5029537521523236,0.5015928390020137,0.5117059601089037,0.5735605010485308,0.614710295999492,0.5967742876923854,0.15703466512220043,0.14246295697414837,0.14246295697414837,0.1424629569741486,0.1424629569741486,0.15703466512220043,0.18311672615532174,0.1800511242492943,0.18311672615532146,0.15703466512219968,0.14246295697414743,0.14246295697414743,0.14246295697414704,0.14246295697414704,0.1092844623957029,0.1092844623957029,0.10467349397995504,0.10928446239570251,0.10928446239570251,0.09007659321609507,0.0626438797313968,0.0626438797313968,0.3475938803528788,0.36159981593722434,0.44493973847122664,0.4589807304484194
7,9556,109174333,2.2287300285801477,3.3220692878836173,8.150012,2.787912521355001e+42,1.6496523795000006e+43,26.371271,0.090388298,0.9251332194106281,False,0.9403003485660875,False,0.9058172463783933,False,0.940300348566088,False,0.8940273653217835,False,0.8940273653217833,False,0.9808013270375896,False,0.9058172463783936,False,0.9403003485660875,False,0.9251332194106281,False,1.1062025166264504,False,1.1714195170975088,False,0.9808013270375886,False,1.1953285024418288,False,1.1953285024418288,False,1.096569219839025,False,1.968801220116242,False,2.129318392113602,False,1.1774422792498898,False,1.1062025166264484,False,1.2502812763805895,False,1.356120448436675,False,1.0127344690468791,False,1.0127344690468794,False,0.9808013270375867,False,0.9844006100581211,False,0.9403003485660876,False,0.9251332194106281,False,0.9403003485660875,False,0.9058172463783916,False,0.9808013270375878,False,0.8940273653217816,False,0.8940273653217833,False,0.9403003485660879,False,0.9058172463783932,False,0.9403003485660875,False,0.9251332194106281,False,0.3426570117044309,0.34759388035287897,0.3362791737929586,0.34759388035287914,0.33233597206495025,0.3323359720649502,0.3604758799811533,0.33627917379295863,0.34759388035287897,0.3426570117044309,0.3977150718957044,0.41560407353491835,0.360475879981153,0.4219255870612634,0.4219255870612634,0.39498998564092935,0.5743561170371078,0.596774287692385,0.41720817716244046,0.3977150718957038,0.4359958711770971,0.46139976198251975,0.3703308068767999,0.37033080687680003,0.36047587998115244,0.36159981593722473,0.347593880352879,0.3426570117044309,0.34759388035287897,0.33627917379295796,0.36047587998115277,0.3323359720649496,0.3323359720649502,0.347593880352879,0.3362791737929586,0.34759388035287897,0.3426570117044309
8,9557,109174336,2.2287300285801477,3.3220692878836173,8.148783,2.1342710497140002e+42,6.526822782e+42,27.111317,0.033475405,0.9251332194106281,False,0.9403003485660875,False,0.9058172463783933,False,0.940300348566088,False,0.8940273653217835,False,0.8940273653217833,False,0.9808013270375896,False,0.9058172463783936,False,0.9403003485660875,False,0.9251332194106281,False,1.1062025166264504,False,1.1714195170975088,False,0.9808013270375886,False,1.1953285024418288,False,1.1953285024418288,False,1.096569219839025,False,1.968801220116242,False,2.129318392113602,False,1.1774422792498898,False,1.1062025166264484,False,1.2502812763805895,False,1.356120448436675,False,1.0127344690468791,False,1.0127344690468794,False,0.9808013270375867,False,0.9844006100581211,False,0.9403003485660876,False,0.9251332194106281,False,0.9403003485660875,False,0.9058172463783916,False,0.9808013270375878,False,0.8940273653217816,False,0.8940273653217833,False,0.9403003485660879,False,0.9058172463783932,False,0.9403003485660875,False,0.9251332194106281,False,0.3426570117044309,0.34759388035287897,0.3362791737929586,0.34759388035287914,0.33233597206495025,0.3323359720649502,0.3604758799811533,0.33627917379295863,0.34759388035287897,0.3426570117044309,0.3977150718957044,0.41560407353491835,0.360475879981153,0.4219255870612634,0.4219255870612634,0.39498998564092935,0.5743561170371078,0.596774287692385,0.41720817716244046,0.3977150718957038,0.4359958711770971,0.46139976198251975,0.3703308068767999,0.37033080687680003,0.36047587998115244,0.36159981593722473,0.347593880352879,0.3426570117044309,0.34759388035287897,0.33627917379295796,0.36047587998115277,0.3323359720649496,0.3323359720649502,0.347593880352879,0.3362791737929586,0.34759388035287897,0.3426570117044309
9,9565,109165347,2.3969360684729892,3.153863247990776,8.139237,8.372487327919999e+42,7.095328244000001e+42,26.919794,0.0244233,0.7569271795177865,False,0.7753915313886164,False,0.7978713033877861,False,0.8658935871084009,False,0.8410301994642084,False,0.8940273653217835,False,0.9808013270375893,False,0.9844006100581218,False,1.023157396830025,False,1.0933392593034696,False,1.1062025166264502,False,1.3297855056463095,False,1.3561204484366767,False,1.4322228212088135,False,1.4322228212088137,False,2.1491571907523546,False,2.2346727909607433,False,1.4518432261453693,False,1.2615452991963094,False,1.3690979732979776,False,1.4371530348294665,False,0.9808013270375864,False,0.8940273653217821,False,0.8940273653217821,False,0.8658935871083999,False,0.7978713033877854,False,0.7753915313886164,False,0.7569271795177865,False,0.7753915313886164,False,0.7185765174147334,False,0.6780602242183382,False,0.6568655842793019,False,0.6568655842793035,False,0.6780602242183382,False,0.7185765174147343,False,0.7753915313886164,False,0.7569271795177865,False,0.2835919977926453,0.2904723982303537,0.2987151679146891,0.32277027881257353,0.3141310725432241,0.33233597206495025,0.36047587998115316,0.36159981593722496,0.3734910892347626,0.3940714058203323,0.39771507189570426,0.4552779969016572,0.4613997619825202,0.47839330907889727,0.4783933090788973,0.5993868455690811,0.610281453996964,0.482613484805245,0.4388032599514578,0.46436988355125824,0.4794597923964904,0.36047587998115227,0.33233597206494975,0.33233597206494975,0.3227702788125731,0.29871516791468883,0.2904723982303537,0.2835919977926453,0.2904723982303537,0.2689837753122474,0.25308709623167847,0.24458410512944298,0.24458410512944367,0.25308709623167847,0.26898377531224776,0.2904723982303537,0.2835919977926453
