,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,276,260779854,-11.911765686247788,11.911765686247785,7.052013,3.889075114947001e+42,1.0426474839000002e+43,26.189584,0.12991145,3.2193961314183195,False,2.9947412600649286,False,2.8529483519082475,False,2.9663544463279696,False,2.8736328676600094,True,2.414437592810787,True,2.1453878826001485,True,1.9490794565001928,True,1.8602359261072086,True,1.8396549322390428,True,1.8602359261072086,True,1.9490794565001928,True,2.1453878826001485,True,2.2848040268324707,False,2.025709863732985,False,1.940378165475474,False,1.8625086647997702,True,1.7693234581282977,True,1.7476721856270903,True,1.3008324776295035,False,1.1634999389276168,False,1.0726939413000742,False,1.1076189429449086,False,1.1076189429449086,False,1.0726939413000736,False,1.076630446056659,False,1.1190184090501967,False,1.195775705955377,False,2.888316830757781,False,3.2298913381699794,False,4.575159310686914,False,5.747265735320018,False,5.676908048694033,False,5.97887852977688,False,6.664148405031824,False,3.7352244292525927,False,3.2193961314183195,False,0.7066518612846738,0.6897979337343902,0.678141402763556,0.6875314268008923,0.7694026456316508,0.7352488753035288,0.7101469737384137,0.6886480217924638,0.6778496594322916,0.6752421222132349,0.6778496594322916,0.6886480217924638,0.7101469737384137,0.6213162573468424,0.5883586454885367,0.5762526761672647,0.6781350815574836,0.6660091813717147,0.66306206748496,0.45817938762843646,0.4244129285610173,0.3999217083153136,0.40955845912447575,0.40955845912447575,0.3999217083153134,0.40102185241714994,0.41264427639387175,0.4326884853310484,0.6811290144343561,0.7073951012220199,0.7792789451075885,0.8182908544974663,0.8163407964828248,0.8244286304643481,0.8403869715987756,0.739246374418398,0.7066518612846738
1,927,260808261,-11.08392096674022,9.88814526078484,7.057091,2.546285898002001e+42,1.6534324013000006e+43,27.302164,0.16193986,5.4269820501051695,False,5.232516782769594,False,3.3164850936740464,False,3.092043500977112,False,3.132819462108078,False,3.1328194621080794,False,3.707943057909964,False,4.102265504101375,True,3.9165644316756847,True,3.8632753577019887,True,3.9165644316756842,True,4.102265504101375,True,4.449531669491957,False,3.980844946481059,False,0.9777900087408763,False,0.9470203384687824,False,0.7859009315571128,False,0.7415886115819926,False,0.7358619728956164,False,0.8480390216927968,False,0.8726249541957114,False,1.1993082858995645,False,1.307320460409103,False,1.1779539085132666,False,0.9470203384687816,False,0.872624954195712,False,0.8480390216927971,False,0.9198274661195178,False,0.9380436397764058,False,1.4543749236595211,False,2.0194350633289173,False,2.4852369589685694,False,3.721608742035361,False,3.8335954659068894,False,4.220194076622114,False,4.763605195481163,False,5.4269820501051695,False,0.8090633903639507,0.8029910783734575,0.7133882343618555,0.6973266476011348,0.7003754756698284,0.7003754756698285,0.7377033090629549,0.8286879671356936,0.8217544912276646,0.8196603773996454,0.8217544912276646,0.8286879671356936,0.7740864018011194,0.7523686890182104,0.3722810475545812,0.36284045262539927,0.3092730628932907,0.29326192368095544,0.2911512285825065,0.3307794499980154,0.3389904090384761,0.4335811320607641,0.4596845635176754,0.42814584147452334,0.362840452625399,0.33899040903847627,0.33077944999801556,0.35429343010367975,0.36004035071790186,0.4918276222322181,0.5874913158857614,0.6434764046134595,0.7384785114491401,0.7446639775099054,0.7639533470567228,0.7866376602883309,0.8090633903639507
2,932,260808315,-10.807972726904364,9.980128007396791,7.057545,2.2852963852470004e+42,6.988673960999999e+42,26.797277,0.035247875,5.151033810269314,False,4.944874740442378,False,3.025659164474647,False,2.886851795497026,False,2.7441091177480414,False,2.8736328676600107,False,3.092043500977112,False,3.9295046577855577,False,3.8258630943228944,True,3.771292611090036,True,3.8258630943228944,True,4.015760667068567,True,4.369906583308933,True,4.2401951084639915,False,3.721608742035361,True,1.1525405115924292,False,1.1634999389276168,False,0.9380436397764061,False,1.011810212731472,False,1.119018409050193,False,1.1634999389276157,False,1.4831772231639826,False,1.436816433830003,False,1.177953908513267,False,1.0726939413000718,False,0.9906844998365079,False,1.028398370907314,False,1.103792959343421,False,1.6785276135752913,False,1.9490794565001894,False,2.3050810231848526,False,2.7441091177480414,False,3.5920410845750093,False,3.628366677883791,False,4.015760667068564,False,4.673049439639281,False,5.151033810269314,False,0.8003308771255705,0.7932698159532414,0.6922299239626869,0.681006346454039,0.6685918969286102,0.6798953024301706,0.6973266476011348,0.7497352804335202,0.818160644712942,0.8159279921823632,0.818160644712942,0.825526275199119,0.8377848678072939,0.7648728674519997,0.8138472346952119,0.4215530256879226,0.4244129285610173,0.3600403507179019,0.38244108187462694,0.4126442763938707,0.42441292856101703,0.4977074887923656,0.48817927404232125,0.4281458414745235,0.39992170831531293,0.3761658636033482,0.38729171941845497,0.40851626221756826,0.5344204879527686,0.5775185554560793,0.6236796732296738,0.6685918969286102,0.7309408896647002,0.7330972103640104,0.7541284338906559,0.7831633917826392,0.8003308771255705
3,1114,260808327,-10.807972726904364,10.072110754008746,7.061048,2.1433647597470004e+42,3.0707231515000007e+42,27.588999,0.022420534,5.151033810269314,False,3.175736796987443,False,2.93913303772361,False,2.681734853250184,False,2.7441091177480406,False,2.7441091177480414,False,3.092043500977109,False,3.929504657785559,False,3.7352244292525945,True,3.679309864478082,True,3.7352244292525945,True,3.929504657785558,True,4.2441840040859535,True,4.1105071306998475,False,3.7216087420353587,True,1.277865155302295,False,1.1634999389276175,False,1.0283983709073157,False,1.011810212731472,False,1.0283983709073163,False,1.1634999389276168,False,1.4831772231639844,False,1.5664097310540375,False,1.3073204604091044,False,1.1525405115924283,False,1.0766304460566616,False,1.1190184090501947,False,1.1957757059553753,False,1.7693234581282975,False,2.0670551433163764,False,2.4301556165493676,False,3.5920410845750124,False,3.5920410845750115,False,3.707943057909964,False,4.102265504101373,False,4.854214612361697,False,5.151033810269314,False,0.8003308771255705,0.7035195805444154,0.6853270912471083,0.6628638046243406,0.6685918969286101,0.6685918969286102,0.6973266476011346,0.7497352804335202,0.8144221056347726,0.8120384765036343,0.8144221056347726,0.8222557141379346,0.8336346874069093,0.7587809124649053,0.8138472346952118,0.4527883387848513,0.4244129285610175,0.38729171941845547,0.38244108187462694,0.3872917194184557,0.4244129285610173,0.497707488792366,0.5139991058398687,0.45968456351767567,0.4215530256879223,0.40102185241715066,0.4126442763938712,0.4326884853310479,0.5497937869030631,0.5939863057747902,0.6376435692005323,0.7309408896647004,0.7309408896647003,0.7377033090629549,0.7583831632549405,0.790004889681057,0.8003308771255705
4,2589,263538771,-9.336248781113133,9.612197020948988,7.052504,6.719932458757001e+42,2.3414398811000005e+43,26.648238,0.14664,3.5873271178661286,False,3.7352244292525936,False,3.6073189333687194,False,3.0920435009771086,False,1.8962729000775134,False,2.0257098637329807,False,2.0194350633289173,False,2.0670551433163724,False,2.5257597982401347,False,3.6793098644780766,False,4.204124740486173,True,4.393079029909367,True,4.780448739002062,True,5.41761979692857,True,5.5472536427813655,False,4.985770334765777,True,2.6484003632338022,False,2.5257597982401343,False,2.5755169051346556,False,2.797546022625487,False,1.8625086647997684,False,1.6885787669611034,False,1.6960780433855978,False,1.6960780433855993,False,1.688578766961105,False,1.6582425468370234,False,1.6785276135752913,False,1.747672185627092,False,1.7693234581282995,False,2.4440423331114136,False,2.4301556165493725,False,2.2848040268324747,False,2.284804026832474,False,2.4301556165493694,False,2.5623428192262216,False,2.9947412600649304,False,3.5873271178661286,False,0.730658532039212,0.739246374418398,0.7318519875935751,0.6973266476011346,0.5697218070460466,0.5883586454885361,0.5874913158857614,0.5939863057747896,0.6476514315510794,0.7360641977874004,0.8322674651782709,0.8385273724611891,0.8500069274022608,0.8657165778599514,0.8126358487938288,0.8554551546632901,0.6597220601190642,0.6476514315510794,0.6526485222020595,0.6733491075502234,0.564589469064681,0.536171533338827,0.5374698319440733,0.5374698319440735,0.5361715333388273,0.5308478463076856,0.5344204879527686,0.5462168716453656,0.5497937869030635,0.639131645927558,0.6376435692005328,0.6213162573468428,0.6213162573468427,0.6376435692005326,0.6513390363165923,0.6897979337343905,0.730658532039212
5,2591,263538824,-9.336248781113133,9.704179767560936,7.054562,3.586372671244001e+42,8.704788037000003e+42,26.913787,0.064760209,3.679309864478081,False,3.7352244292525936,False,3.5206689155355275,False,1.940378165475473,False,1.8258053882234435,False,1.896272900077514,False,2.0194350633289173,False,1.9490794565001894,False,2.4353724145742652,False,3.587327117866126,False,4.1135934836292645,True,4.3065217842266446,True,4.7010293193316315,True,5.288008023205967,True,5.4176197969285695,False,4.985770334765777,True,2.734843669400913,False,2.4353724145742617,False,2.5755169051346556,False,2.797546022625486,False,1.9490794565001899,False,1.6885787669611028,False,1.7669308627699016,False,1.7669308627699043,False,1.7355269920237992,False,1.7452499083914268,False,1.769323458128294,False,1.8396549322390428,False,1.8602359261072088,False,2.5623428192262208,False,2.4301556165493685,False,2.414437592810786,False,2.284804026832474,False,2.555730310604594,False,2.734843669400915,False,3.1757367969874424,False,3.679309864478081,False,0.7360641977874006,0.739246374418398,0.7266020775025875,0.5762526761672646,0.5588749456048211,0.5697218070460468,0.5874913158857614,0.5775185554560793,0.6382039989284771,0.7306585320392119,0.829093559078219,0.835718629870698,0.8477880126773424,0.8627928402809794,0.8087796012222196,0.8554551546632901,0.6677531454829775,0.6382039989284768,0.6526485222020595,0.6733491075502233,0.5775185554560794,0.5361715333388269,0.5494011769736479,0.5494011769736482,0.5441864680162001,0.5458133062580813,0.5497937869030626,0.5610481313728217,0.5642397598146872,0.6513390363165923,0.6376435692005324,0.635944695376386,0.6213162573468427,0.6506781047941094,0.6677531454829776,0.7035195805444154,0.7360641977874006
6,2811,263539983,-8.324438568381657,8.692369554829463,7.048129,2.0842770744179994e+42,1.3534266716999996e+43,26.086263,0.12281747,1.3797411991792794,False,1.678527613575291,False,2.7348436694009135,False,3.0465596604503893,False,3.203588853598399,False,3.1328194621080763,False,2.8410610154063476,False,2.153260892113321,False,2.238036818100391,False,2.66749965174661,False,3.554154292050068,False,5.383152230283307,True,5.853023420007301,True,6.59523349029177,True,6.854412080497417,False,4.118732265749807,False,3.7250173295995372,False,3.825863094322893,False,2.3915514119107524,False,2.147358841107333,False,1.7452499083914284,False,1.4040556905290131,False,1.3073204604091055,False,1.1076189429449075,False,1.3581089783197564,False,1.454374923659522,False,1.4070654596646113,False,1.3797411991792794,False,1.028398370907314,False,0.9906844998365079,False,0.9470203384687831,False,0.9198274661195166,False,0.848039021692797,False,0.9470203384687824,False,0.9906844998365077,False,1.3008324776295026,False,1.3797411991792794,False,0.475973763451315,0.5344204879527686,0.6677531454829775,0.6938527497243584,0.7055253689829825,0.7003754756698283,0.6771248515492728,0.6052523149483526,0.615753231734296,0.6615291504957285,0.7286548243538131,0.8649512785937276,0.8746882314305876,0.8875039397856287,0.8443172094241999,0.759176571786664,0.7386711605868148,0.7442462277978104,0.6334430015955735,0.6045004157642961,0.5458133062580816,0.4812392825192104,0.45968456351767595,0.40955845912447547,0.4712046615363896,0.49182762223221826,0.4818842038214887,0.475973763451315,0.38729171941845497,0.3761658636033482,0.36284045262539943,0.3542934301036793,0.3307794499980155,0.36284045262539927,0.37616586360334814,0.45817938762843624,0.475973763451315
7,2822,263538906,-9.152283287889228,9.612197020948988,7.050541,1.9566592577122e+43,2.8032367589e+43,25.842975,0.091256439,3.4033616246422254,False,3.554154292050067,False,3.434296287442935,False,3.0920435009771086,False,1.7669308627699014,False,1.8258053882234422,False,1.8940406769375664,False,1.9490794565001883,False,2.43537241457426,False,3.0354306381944145,False,4.204124740486173,True,4.393079029909366,True,4.780448739002062,True,5.41761979692857,True,5.617729057640555,False,5.191120281073946,True,2.9391330377236087,False,2.7068570398019247,False,2.759482398358559,False,2.9947412600649295,False,1.8625086647997668,False,1.8141833389418947,False,1.8962729000775154,False,1.7669308627699045,False,1.6885787669611043,False,1.7452499083914268,False,1.6785276135752911,False,1.747672185627092,False,2.3288171369200663,False,2.444042333111414,False,2.1453878826001493,False,2.155224650745007,False,2.15522465074501,False,2.43015561654937,False,2.562342819226222,False,2.9947412600649312,False,3.4033616246422254,False,0.7191618203175228,0.728654824353813,0.7211624873469995,0.6973266476011346,0.5494011769736478,0.5588749456048209,0.5693861031516212,0.5775185554560791,0.6382039989284766,0.6929907405422666,0.8322674651782709,0.8385273724611891,0.8500069274022608,0.8657165778599514,0.8146679941998104,0.8605229174259995,0.6853270912471082,0.6651941287589621,0.6699744072894939,0.6897979337343904,0.5645894690646808,0.5570352496693005,0.569721807046047,0.5494011769736482,0.5361715333388272,0.5458133062580813,0.5344204879527686,0.5462168716453656,0.6264099319028417,0.639131645927558,0.6042487021026072,0.6055018741739293,0.6055018741739298,0.6376435692005326,0.6513390363165924,0.6897979337343905,0.7191618203175228
8,2843,263540099,-8.784352301441418,8.50840406160556,7.050548,2.3703609996612e+42,3.3765826206e+42,27.449605,0.020731141,1.7476721856270876,False,2.056796741814632,False,3.2298913381699816,False,3.6283666778837893,False,3.7216087420353614,False,3.462512091018993,False,2.886851795497024,False,2.5623428192262208,False,2.8883168307577813,False,3.495344371254175,False,5.323091694040124,True,5.587525994399305,True,6.058305189986757,True,6.854412080497417,True,6.336135874841373,True,3.3771575339222055,False,3.3164850936740464,False,2.0567967418146336,False,1.839654932239041,False,1.4973706300324656,False,1.2811714096131102,False,1.0726939413000733,False,0.8480390216927965,False,0.8480390216928002,False,0.7415886115819946,False,0.7859009315571116,False,1.0283983709073177,False,1.1957757059553762,False,1.2098441394039945,False,1.28117140961311,False,1.152540511592429,False,1.107618942944905,False,1.1076189429449061,False,1.1525405115924259,False,1.1634999389276177,False,1.3008324776295037,False,1.7476721856270876,False,0.5462168716453649,0.5926039674830539,0.70739510122202,0.7330972103640104,0.7384785114491402,0.7229628745963733,0.6810063464540389,0.6513390363165923,0.6811290144343563,0.7250290766669194,0.8635967148741895,0.8693659844573994,0.8785155979337378,0.8913836551310775,0.8833385346420038,0.717444745751105,0.7133882343618555,0.5926039674830541,0.5610481313728214,0.5005581235098125,0.4535704901039031,0.3999217083153134,0.33077944999801534,0.3307794499980167,0.2932619236809562,0.3092730628932902,0.3872917194184561,0.4326884853310482,0.4362283069200793,0.45357049010390305,0.4215530256879225,0.4095584591244748,0.4095584591244751,0.4215530256879217,0.42441292856101753,0.4581793876284365,0.5462168716453649
9,2937,263750826,-6.760731875978474,10.072110754008746,7.0482,7.336144173224999e+42,9.981148535e+42,26.532488,0.066748967,1.1037929593434237,False,1.1190184090501938,False,1.1634999389276182,False,1.199308285899565,False,1.1076189429449044,False,1.1076189429449068,False,1.0726939413000727,False,1.0766304460566587,False,1.1190184090501911,False,1.103792959343421,False,1.1190184090501913,False,1.1634999389276155,False,1.0726939413000736,False,1.1076189429449075,False,1.1076189429449044,False,1.0726939413000736,False,7.3321269993342355,True,5.791992213264322,False,5.059051063657362,False,5.413714079603852,False,4.220194076622115,False,3.833595465906891,False,3.3921560867711955,False,3.392156086771196,False,2.635590612857527,False,1.7452499083914272,False,1.4973706300324654,False,1.1957757059553753,False,1.1190184090501947,False,1.076630446056662,False,1.0726939413000758,False,1.1076189429449057,False,1.1076189429449068,False,1.1993082858995667,False,1.1634999389276177,False,1.1190184090501945,False,1.1037929593434237,False,0.408516262217569,0.41264427639387097,0.4244129285610177,0.4335811320607642,0.40955845912447464,0.40955845912447525,0.39992170831531315,0.4010218524171498,0.41264427639387025,0.40851626221756826,0.4126442763938703,0.424412928561017,0.3999217083153134,0.40955845912447547,0.40955845912447464,0.3999217083153134,0.89787609567059,0.8195092019089377,0.7972406448474606,0.8086609624178283,0.7639533470567229,0.7446639775099055,0.7184300884478675,0.7184300884478675,0.6584994031061997,0.5458133062580814,0.5005581235098125,0.4326884853310479,0.4126442763938712,0.40102185241715077,0.39992170831531404,0.409558459124475,0.40955845912447525,0.43358113206076465,0.42441292856101753,0.4126442763938712,0.408516262217569
