,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,4919,44577788,6.145854304733323,3.440132283781544,9.26652,2.7909196900179993e+42,1.7664048670999997e+43,26.100373,0.077374928,0.5411444041903568,False,0.5466383968630791,False,0.4889282457989384,False,0.5574639704967811,False,0.4950021214889174,False,0.49500212148891953,False,0.6232636665188727,False,0.6605056880228612,False,0.6232636665188713,False,0.6184507476461212,False,0.5466383968630792,False,0.5627986754964328,False,0.6232636665188727,False,0.6037818439209182,False,0.7127292703211792,False,0.7959175197726688,False,0.8326148002924771,False,0.7883731076109032,False,0.8503697780134161,False,0.8643111952951835,False,0.9048475513447539,False,0.9015391397139084,False,0.9900042429778338,False,1.0987295796405703,False,1.141414482558002,False,1.2223206144973482,False,1.1825596614163552,False,1.1595951518364749,False,1.1825596614163552,False,1.0767527679412456,False,0.9015391397139084,False,0.8217777031841277,False,0.7127292703211792,False,0.6914489562361468,False,0.6605056880228605,False,0.5466383968630788,False,0.5411444041903568,False,0.18240729747148565,0.18482225086331128,0.15920475825209754,0.18956359402933232,0.16192362103729058,0.16192362103729152,0.21782710071011976,0.23334831979908505,0.21782710071011918,0.21579488992233856,0.18482225086331133,0.19189135607581556,0.21782710071011976,0.20956534371415056,0.25447528885302406,0.2865151345800555,0.30000896459894,0.2836924331230324,0.3063974852300166,0.31135022419106906,0.3254362108350359,0.32430397935217287,0.35354014144186335,0.38664848136250085,0.3988496787565064,0.42082768213317767,0.4102096122744388,0.40391688073595927,0.4102096122744388,0.3801957914749492,0.32430397935217287,0.2960648002576472,0.25447528885302406,0.24595873196529305,0.23334831979908474,0.18482225086331117,0.18240729747148565
1,5257,44302700,-8.07851289112745,0.3478785455509428,9.272925,5.863009816199999e+42,1.4230606349999998e+43,26.070679,0.067064923,0.9276761214691804,False,0.9404722586541848,False,0.904847551344753,False,0.9015391397139085,False,0.9308916462631952,False,0.9308916462631959,False,0.9015391397139093,False,0.9048475513447526,False,0.940472258654185,False,0.9276761214691804,False,0.8643111952951821,False,0.9048475513447529,False,0.8643111952951833,False,0.9308916462631959,False,0.8217777031841274,False,0.7959175197726677,False,0.8326148002924788,False,0.7883731076109054,False,0.7730634345576526,False,0.7883731076109058,False,0.8326148002924795,False,0.7959175197726687,False,0.7730634345576509,False,0.821777703184128,False,0.7959175197726684,False,0.977856491597881,False,3.3812136759974023,False,3.478785455509429,False,3.3812136759974023,False,2.886333558248248,False,2.493054666075484,False,1.8113455317627527,False,1.5937110979919797,False,1.180030119137078,False,1.0767527679412479,False,1.0168061947886737,False,0.9276761214691804,False,0.3331654124309286,0.33743466734237987,0.3254362108350356,0.32430397935217287,0.33424247659958745,0.33424247659958767,0.3243039793521732,0.32543621083503543,0.3374346673423799,0.3331654124309286,0.3113502241910685,0.32543621083503554,0.3113502241910689,0.33424247659958767,0.29606480025764703,0.2865151345800551,0.3000089645989406,0.2836924331230332,0.27791338899639767,0.2836924331230334,0.3000089645989409,0.28651513458005545,0.27791338899639706,0.2960648002576473,0.28651513458005534,0.3496513556428444,0.712857303540885,0.7193492587644773,0.712857303540885,0.6747686493148966,0.6366029284536762,0.5447355840494199,0.5052695381790534,0.4095222919509589,0.3801957914749498,0.36198228528521503,0.3331654124309286
2,5260,44302724,-7.923900204215921,0.4251848890067071,9.275134,6.017838518265e+42,8.187535399e+42,26.836485,0.031991142,0.7730634345576508,False,0.7127292703211792,False,0.7333923686984093,False,0.7293065855499747,False,0.7127292703211798,False,0.7730634345576516,False,0.729306585549976,False,0.8326148002924771,False,0.7883731076109032,False,0.8503697780134161,False,0.8643111952951837,False,0.8326148002924768,False,0.8643111952951829,False,0.9308916462631963,False,0.9308916462631958,False,0.9015391397139095,False,0.9048475513447537,False,0.9404722586541869,False,0.9276761214691822,False,0.9404722586541869,False,0.9778564915978809,False,1.0079514003884908,False,0.9900042429778352,False,0.990004242977835,False,1.0079514003884917,False,3.3025284401143016,False,3.5333312288445287,False,3.5560917989651935,False,3.2916529052896504,False,2.6420227520914406,False,2.4930546660754827,False,1.7024956117925376,False,1.0987295796405703,False,1.0079514003884915,False,0.9048475513447546,False,0.7883731076109042,False,0.7730634345576508,False,0.277913388996397,0.25447528885302406,0.26262095043555467,0.26102003261210105,0.2544752888530243,0.2779133889963973,0.26102003261210155,0.30000896459894,0.2836924331230324,0.3063974852300166,0.3113502241910691,0.3000089645989399,0.3113502241910688,0.33424247659958783,0.3342424765995876,0.32430397935217326,0.3254362108350358,0.33743466734238053,0.33316541243092923,0.33743466734238053,0.34965135564284433,0.3592139958562615,0.35354014144186374,0.3535401414418637,0.3592139958562618,0.7074016671251486,0.7228534659676373,0.7242902055966406,0.7066314576110098,0.652049523074995,0.636602928453676,0.5257770033757663,0.38664848136250085,0.35921399585626174,0.3254362108350361,0.2836924331230328,0.277913388996397
3,5686,44577705,6.068547961277559,2.821681536135425,9.276098,1.6263717623100002e+43,1.3782811545000005e+43,26.518284,0.041255095,0.6184507476461212,False,0.6232636665188713,False,0.7333923686984093,False,0.7959175197726677,False,0.8217777031841282,False,0.9308916462631963,False,1.0739740464883842,False,1.076752767941248,False,1.2584560960568654,False,1.1595951518364767,False,1.1825596614163567,False,1.1492414164172189,False,1.1800301191370786,False,1.0987295796405703,False,0.9900042429778353,False,0.9015391397139111,False,0.7333923686984093,False,0.7127292703211792,False,0.6957570911018855,False,0.7127292703211792,False,0.6605056880228612,False,0.6232636665188721,False,0.6037818439209176,False,0.6037818439209176,False,0.6232636665188712,False,0.5627986754964321,False,0.6232636665188718,False,0.6184507476461216,False,0.5466383968630775,False,0.5627986754964311,False,0.557463970496783,False,0.6037818439209182,False,0.6037818439209163,False,0.5574639704967809,False,0.5627986754964296,False,0.5466383968630756,False,0.6184507476461212,False,0.21579488992233856,0.21782710071011918,0.26262095043555467,0.2865151345800551,0.29606480025764736,0.33424247659958783,0.3793714857329825,0.3801957914749499,0.4301824196591541,0.40391688073595977,0.41020961227443925,0.4010404957245453,0.40952229195095907,0.38664848136250085,0.35354014144186374,0.3243039793521738,0.26262095043555467,0.25447528885302406,0.24769324741400683,0.25447528885302406,0.23334831979908505,0.21782710071011951,0.20956534371415034,0.20956534371415034,0.21782710071011913,0.19189135607581528,0.21782710071011938,0.21579488992233875,0.18482225086331056,0.19189135607581484,0.18956359402933315,0.20956534371415056,0.20956534371414978,0.18956359402933223,0.19189135607581417,0.18482225086330972,0.21579488992233856
4,6103,44310144,-7.769287517304391,-1.81669907121048,9.27831,4.0093129603440004e+42,3.2596040327999996e+43,25.560514,0.11395315,0.9276761214691804,False,1.0932767937261552,False,1.1492414164172196,False,1.180030119137078,False,1.0987295796405694,False,1.4254585406423577,False,1.6307791017280102,False,1.9093258366463888,False,2.669028797201867,False,3.014947394774837,False,3.0631266802804795,False,2.886333558248248,False,1.4191558190962472,False,1.3164795912452294,False,1.3164795912452294,False,1.3142078387480067,False,1.3936599262419556,False,1.4107083879812787,False,1.391514182203772,False,1.410708387981279,False,1.565334150520359,False,1.5918350395453362,False,1.5344871035526109,False,1.4850063644667524,False,1.4191558190962474,False,1.393659926241955,False,1.3345143986009336,False,1.314207838748006,False,1.1825596614163558,False,1.0767527679412479,False,1.0079514003884915,False,0.9900042429778346,False,0.9308916462631952,False,0.7959175197726679,False,0.832614800292478,False,0.864311195295183,False,0.9276761214691804,False,0.3331654124309286,0.3850584551832248,0.4010404957245455,0.4095222919509589,0.3866484813625006,0.47004739719861593,0.5124434525110504,0.5605989749073881,0.6547128970465063,0.6855935247784187,0.689467914660939,0.6747686493148966,0.46863692215229674,0.4446411041142744,0.4446411041142744,0.44408765356881774,0.4628594241342073,0.4667355135240184,0.4623678721503783,0.4667355135240184,0.49964147863825403,0.5049011491639612,0.49338510101930033,0.48303685077983805,0.4686369221522968,0.4628594241342071,0.44899917659407657,0.4440876535688176,0.410209612274439,0.3801957914749498,0.35921399585626174,0.3535401414418635,0.33424247659958745,0.2865151345800552,0.30000896459894033,0.3113502241910688,0.3331654124309286
5,6194,44312000,-7.460062143481331,-0.8117166062855339,9.279848,7.467585654420001e+42,6.328462419000001e+42,27.110266,0.02939708,0.6184507476461203,False,0.6232636665188704,False,0.6605056880228597,False,0.6232636665188707,False,0.7127292703211792,False,0.7127292703211792,False,0.6232636665188706,False,1.0767527679412479,False,1.4107083879812783,False,1.8553522429383624,False,2.0467940266888105,False,2.153505535882494,False,2.1479480929767725,False,2.0291994822656028,False,1.8113455317627547,False,1.4191558190962466,False,1.0767527679412479,False,1.1825596614163552,False,1.1595951518364753,False,1.3345143986009333,False,1.737244002131785,False,1.9754758394475411,False,2.306269922898367,False,2.5240254767418175,False,2.493054666075483,False,2.4701765977373418,False,2.351180646635464,False,2.087271273305657,False,1.8047347595929124,False,1.3210113760457203,False,1.2465273330377413,False,1.1492414164172198,False,0.9900042429778358,False,0.6232636665188707,False,0.5627986754964311,False,0.6232636665188707,False,0.6184507476461203,False,0.2157948899223382,0.2178271007101188,0.23334831979908444,0.2178271007101189,0.25447528885302406,0.25447528885302406,0.21782710071011885,0.3801957914749498,0.46673551352401826,0.5519943104030541,0.5811395543942491,0.5958457244470453,0.5951046196048453,0.578614767613879,0.5447355840494202,0.4686369221522966,0.3801957914749498,0.4102096122744388,0.40391688073595944,0.44899917659407645,0.5319907800847106,0.5707202282255768,0.6152323944385878,0.639923884301293,0.636602928453676,0.6341109959120597,0.6205916346733125,0.5868382352607259,0.543625649072011,0.44574213761060655,0.427124730590105,0.40104049572454553,0.353540141441864,0.2178271007101189,0.19189135607581484,0.2178271007101189,0.2157948899223382
6,6394,44369983,-3.1309069099584863,-0.038653171727884,9.286643,3.5311995088300005e+42,8.212091881000001e+42,26.819781,0.04324926,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113
7,7102,44310009,-8.07851289112745,-2.2032307884893054,9.27985,8.690264623040002e+42,2.0209917728000005e+43,25.796788,0.11650937,1.0049824649249457,False,1.0932767937261554,False,1.393659926241955,False,1.6307791017280104,False,1.5937110979919797,False,1.9202497352310546,False,2.147948092976772,False,2.6420227520914406,False,3.2916529052896504,False,3.4787854555094286,False,1.6526208662287982,False,1.638092049180027,False,1.3523087095708655,False,1.31647959124523,False,1.3164795912452303,False,1.246527333037742,False,1.1492414164172202,False,1.093276793726156,False,1.0822888083807118,False,1.1825596614163567,False,1.1492414164172202,False,1.0739740464883858,False,1.0987295796405703,False,0.9900042429778352,False,1.0079514003884913,False,0.9778564915978798,False,0.9404722586541856,False,0.9276761214691809,False,0.9404722586541855,False,0.9778564915978795,False,1.0079514003884913,False,0.9308916462631956,False,0.9308916462631963,False,1.0079514003884906,False,1.0767527679412472,False,1.0168061947886737,False,1.0049824649249457,False,0.3582812326358064,0.38505845518322485,0.4628594241342071,0.5124434525110505,0.5052695381790534,0.5623019435784123,0.5951046196048452,0.652049523074995,0.7066314576110098,0.7193492587644772,0.5165790015612238,0.513835543701713,0.4532379272580931,0.44464110411427454,0.4446411041142746,0.42712473059010514,0.40104049572454564,0.385058455183225,0.3818323816960348,0.41020961227443925,0.40104049572454564,0.37937148573298296,0.38664848136250085,0.35354014144186374,0.3592139958562617,0.34965135564284394,0.3374346673423801,0.3331654124309288,0.3374346673423801,0.34965135564284394,0.3592139958562617,0.3342424765995876,0.33424247659958783,0.3592139958562614,0.38019579147494964,0.36198228528521503,0.3582812326358064
8,9591,45392654,-8.465044608406277,-6.22316064818909,9.270649,2.202505570486e+42,5.2192075129999995e+42,27.343214,0.017069346,0.30922537382306103,False,0.24446412289947048,False,0.24446412289947048,False,0.24446412289947048,False,0.32798303811784735,False,0.32798303811784735,False,0.27873198524839166,False,0.24446412289947048,False,0.24446412289947048,False,0.23191903036729578,False,0.24446412289947048,False,0.24446412289947048,False,0.27873198524839066,False,0.21865535874523032,False,0.17286223905903553,False,0.17286223905903553,False,0.17286223905903553,False,0.24446412289946878,False,0.231919030367294,False,0.24446412289946848,False,0.24446412289946848,False,0.24446412289946848,False,0.32798303811784546,False,0.32798303811784546,False,0.34572447811807266,False,0.4163074001462375,False,0.3941865538054512,False,0.541144404190355,False,1.3345143986009336,False,1.393659926241955,False,1.4191558190962468,False,1.4254585406423586,False,1.4850063644667528,False,1.5247194224764034,False,1.5653341505203588,False,1.6526208662287991,False,0.30922537382306103,False,0.07924592301480073,0.053022326944061324,0.053022326944061324,0.053022326944061324,0.08728625242035391,0.08728625242035391,0.06655217892028933,0.053022326944061324,0.053022326944061324,0.04831180048266406,0.053022326944061324,0.053022326944061324,0.06655217892028892,0.04349634463914289,0.028406928883762797,0.028406928883762797,0.028406928883762797,0.053022326944060665,0.0483118004826634,0.05302232694406057,0.05302232694406057,0.05302232694406057,0.08728625242035311,0.08728625242035311,0.09501654990094031,0.12650455506040292,0.1165547006945758,0.18240729747148485,0.44899917659407657,0.4628594241342071,0.46863692215229663,0.4700473971986161,0.48303685077983816,0.49137325134891213,0.499641478638254,0.5165790015612239,0.07924592301480073
9,10359,45399360,-6.68699870892368,-7.923900204215921,9.283025,4.071332199495001e+42,1.2450557185000002e+43,26.424689,0.065004893,0.3865317172788254,False,0.3187422195983959,False,0.3187422195983959,False,0.38653171727882507,False,0.3279830381178461,False,0.3279830381178461,False,0.3865317172788258,False,0.4163074001462387,False,0.3941865538054521,False,0.3865317172788254,False,0.3941865538054521,False,0.416307400146239,False,0.3865317172788263,False,0.3865317172788263,False,0.38653171727882507,False,0.38653171727882507,False,0.416307400146239,False,0.3941865538054521,False,0.46383806073459066,False,0.3941865538054519,False,0.4163074001462387,False,0.4507695698569548,False,0.4950021214889176,False,0.4950021214889176,False,0.4507695698569553,False,0.416307400146239,False,0.3941865538054521,False,0.3865317172788254,False,0.3941865538054521,False,0.4163074001462387,False,0.38653171727882507,False,0.38653171727882507,False,0.38653171727882507,False,0.38653171727882507,False,0.4163074001462387,False,0.3941865538054519,False,0.3865317172788254,False,0.1131235454757045,0.08330627072266085,0.08330627072266085,0.11312354547570434,0.08728625242035341,0.08728625242035341,0.11312354547570465,0.12650455506040348,0.11655470069457621,0.1131235454757045,0.11655470069457621,0.1265045550604036,0.1131235454757049,0.1131235454757049,0.11312354547570434,0.11312354547570434,0.1265045550604036,0.11655470069457621,0.14793452644973198,0.1165547006945761,0.12650455506040348,0.14204646320526376,0.16192362103729066,0.16192362103729066,0.14204646320526398,0.1265045550604036,0.11655470069457621,0.1131235454757045,0.11655470069457621,0.12650455506040348,0.11312354547570434,0.11312354547570434,0.11312354547570434,0.11312354547570434,0.12650455506040348,0.1165547006945761,0.1131235454757045
