,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,211795,277384751,-3.0344996386543452,12.744898482348246,6.864145,2.7197224055159997e+42,1.5365663308e+43,26.275668,0.20450791,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
1,213810,277170739,-7.702960621199489,10.31729877142477,6.885834,1.0717768204682e+43,3.734414008600001e+43,25.491187,0.11184618,0.6535845375563198,False,0.6602200836924962,False,0.6797381793349416,False,0.7527667145830805,False,0.8608216715142423,False,0.8608216715142407,False,0.8808434565014656,False,0.8857781923482132,False,0.9521829459377671,False,0.9336921965090266,False,0.9521829459377674,False,1.0056172714673057,False,1.0888628564873173,False,1.1957094267537733,False,1.3270259447351243,False,1.714031028616359,False,1.8905826041381009,False,1.9960059389806133,False,1.9607536126689613,False,1.9960059389806137,False,2.098212249749861,False,1.297126654338807,False,1.1243142891743798,False,1.12431428917438,False,1.2173856826401244,False,1.0928586969118874,False,0.9521829459377691,False,0.7469537572072245,False,0.7527667145830823,False,0.7977469623946903,False,0.7527667145830832,False,0.8608216715142462,False,0.729236917518121,False,1.088862856487318,False,1.0928586969118834,False,0.567942790775696,False,0.6535845375563198,False,0.2628824123765965,0.26547082816835366,0.27301046880714686,0.3002365574729128,0.33770860493161753,0.3377086049316171,0.34429405535208857,0.3459004373307855,0.3668877233962664,0.3611597892247111,0.3668877233962665,0.3829527977150604,0.40660149470785406,0.4346726223172912,0.466010539417402,0.5418982368777154,0.5700584502394432,0.5853340083274684,0.5803442828667748,0.5853340083274684,0.5991712122570804,0.45916074852224237,0.41618901213341014,0.41618901213341014,0.44007546304560136,0.4076961813252479,0.366887723396267,0.2981262204014103,0.30023655747291345,0.3162370886473417,0.3002365574729137,0.3377086049316188,0.29163382802968624,0.4066014947078542,0.4076961813252467,0.2283513416954588,0.2628824123765965
2,215317,277788142,4.8085148120214996,12.65152926269734,6.872412,6.752429010075001e+42,9.186978245e+42,26.38523,0.10133852,1.4939075144144462,False,1.428274418906653,False,1.0928586969118819,False,1.0438996107276404,False,0.9336921965090298,False,0.8608216715142435,False,0.8808434565014671,False,0.8857781923482132,False,0.860821671514243,False,0.8403229768581255,False,0.9521829459377725,False,1.0056172714673102,False,1.043899610727644,False,1.327025944735126,False,1.3880332382138068,False,1.3785800074176497,False,1.5954939247893822,False,1.5199407758948777,False,1.5872767340653504,False,1.5199407758948769,False,1.4762969872470242,False,1.5055334291661617,False,1.4584738350362443,False,1.5900205161202703,False,1.6332942847309773,False,1.6832375450069494,False,1.70382837232709,False,4.94856864149785,False,5.495315998316112,False,4.961763675074538,False,16.352413346949664,False,14.250051781458364,True,11.930818116036825,True,10.585368537450314,True,4.961763675074537,False,3.5159431523723335,False,1.4939075144144462,False,0.5014493877590831,0.4880516697694254,0.4076961813252463,0.39403106268008076,0.3611597892247121,0.3377086049316179,0.3442940553520891,0.3459004373307855,0.3377086049316178,0.33085234809237146,0.36688772339626813,0.38295279771506174,0.3940310626800818,0.4660105394174024,0.47949826217435865,0.4774500675133477,0.5209269730986652,0.5065821200876872,0.5194053168909549,0.5065821200876871,0.49791980718577117,0.5037539611764646,0.4942993787618978,0.5199144295744056,0.5278103708551267,0.5366208683002717,0.5401624967426878,0.7936812094815914,0.8113442936054783,0.7941461531629257,0.9302497095085991,0.9608883558126639,0.9536134795687835,0.9480030354343149,0.7941461531629257,0.7267999676943434,0.5014493877590831
3,216779,277165563,-8.730022037359422,8.543283598057615,6.882839,2.792534415664e+42,9.730085071999999e+42,26.771482,0.105698,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
4,219242,277788261,4.341668713766983,11.811206285839214,6.885917,7.675684499670004e+42,1.785042906900001e+43,26.837719,0.23129829,3.9215072253379235,False,3.6077267203989134,False,2.600965488870932,False,2.177725712974638,False,1.9248557740108432,False,1.8533260922509345,False,1.8415288616600667,False,1.7715563846964275,False,1.795992799523671,False,1.7740151733671574,False,1.8882756080327352,False,1.8905826041381038,False,1.714031028616359,False,1.5900205161202725,False,1.458473835036244,False,1.1699129689768875,False,0.885778192348214,False,0.7527667145830796,False,0.6535845375563198,False,0.6602200836924964,False,0.5905187948988071,False,0.673295018002777,False,0.5978547133768848,False,0.5978547133768862,False,0.6732950180027792,False,0.679738179334941,False,0.7527667145830786,False,0.7469537572072209,False,0.752766714583079,False,4.5789011655216605,False,4.435774997589404,False,14.97928650186614,True,12.193891399208686,False,11.129751975282623,True,8.742869575295073,False,5.311387480942738,False,3.9215072253379235,False,0.7497318961004898,0.732346767064726,0.6559237048968243,0.6093305141892343,0.5751424319062729,0.5643971306361653,0.5625744180701081,0.5514545170097177,0.5553991110684529,0.5518544596015107,0.5697120162868973,0.5700584502394437,0.5418982368777154,0.519914429574406,0.4942993787618977,0.42811790709925585,0.34590043733078585,0.30023655747291245,0.2628824123765965,0.26547082816835377,0.2376527809429213,0.2705337825278459,0.24064516803594876,0.24064516803594935,0.2705337825278467,0.2730104688071466,0.3002365574729121,0.298126220401409,0.3002365574729123,0.7797494399415558,0.7738397618372276,0.9627264636079522,0.9080327553643486,0.9504288918207163,0.8750104683567018,0.8057484085130953,0.7497318961004898
5,219367,277805407,6.395791546086847,11.064252528631991,6.863152,3.529031245848e+42,1.8973286267999998e+43,26.042948,0.13987615,3.5480303467343104,False,2.271771163102787,False,1.978458293475031,False,2.1777257129746372,False,2.056243765081367,False,3.2518771439245815,False,1.841528861660064,False,1.6832375450069494,False,1.7959927995236673,False,1.7740151733671539,False,1.8882756080327316,False,2.2736890791582742,False,2.802632311163007,False,3.2518771439245833,False,3.646184587590606,False,3.68305772332013,False,3.0712654875201637,False,2.655693740471367,False,1.9607536126689595,False,1.9960059389806115,False,2.273689079158274,False,4.435774997589403,False,4.30410835757122,False,3.646184587590607,False,3.683057723320132,False,3.9887348119734476,False,3.8835310399581053,False,2.9878150288288907,False,3.4076567446541777,False,11.72629676044578,False,13.387987071407467,False,11.799298475593806,True,9.874650273724866,True,8.743866652287005,True,6.557152181471305,False,3.407656744654181,False,3.5480303467343104,False,0.7287648035899857,0.6207171674941657,0.5828647012320466,0.6093305141892342,0.5935992432261621,0.7094935216369272,0.5625744180701077,0.5366208683002717,0.5553991110684522,0.55185445960151,0.5697120162868967,0.6209426474016375,0.6744877810678014,0.7094935216369275,0.7346051350552786,0.7367352662945426,0.6963534336267296,0.6611641574877456,0.5803442828667744,0.5853340083274682,0.6209426474016374,0.7738397618372275,0.7681179801555286,0.7346051350552787,0.7367352662945428,0.7531692017352388,0.7477478935897198,0.6898776546443748,0.7199559908913619,0.9046173613770233,0.9157384724928979,0.9531189997665694,0.9444543552877752,0.9376886087846025,0.8382612451610311,0.7199559908913621,0.7287648035899857
6,219380,277805751,6.956006863992266,11.250990967933795,6.866112,2.651102850853e+42,6.1653554671e+42,27.190518,0.079573166,2.240861271621667,False,1.428274418906653,False,1.3880332382138043,False,1.5055334291661628,False,1.5900205161202752,False,1.5900205161202723,False,2.9303658492661393,False,1.3880332382138032,False,2.747657999158062,False,1.4005382947635425,False,1.6118026340433655,False,1.6832375450069526,False,1.9225899041565444,False,2.785471584600087,False,3.6461845875906107,False,4.019216853223894,False,3.988734811973448,False,3.3155934454835685,False,2.8944458091779905,False,2.363919830543771,False,3.071265487520164,False,5.060921777858862,False,4.506939099349938,False,4.304108357571221,False,4.308157378558413,False,4.283805846458266,False,3.2236052680867253,False,3.5480303467343077,False,12.80248288269455,False,15.21230744252204,False,13.260401632856682,False,10.340825494709247,False,9.145418549406518,True,8.11882813702264,True,3.071265487520164,False,2.5638310452088655,False,2.240861271621667,False,0.6170468106354086,0.4880516697694254,0.4794982621743581,0.5037539611764649,0.5199144295744065,0.519914429574406,0.6852589861550711,0.4794982621743578,0.6696254525018108,0.4821847435848195,0.5239200408180631,0.5366208683002723,0.5748099073788719,0.6729851505619818,0.7346051350552789,0.7546970477022307,0.7531692017352388,0.7138648531377416,0.6823016480178685,0.6312625680050795,0.6963534336267296,0.7975745040983871,0.7768170090681721,0.7681179801555286,0.7682982197219443,0.7672100106229615,0.7075113337661381,0.7287648035899856,0.9121282464358283,0.9253018583340631,0.9149772682580436,0.8928260041025455,0.9402720304661365,0.9331907963471131,0.6963534336267296,0.652276391965514,0.6170468106354086
7,219691,277805717,6.956006863992266,11.3443601875847,6.865961,4.053431835792399e+42,5.807208933799999e+42,27.100849,0.085971293,1.8673843930180558,False,1.428274418906653,False,1.3880332382138043,False,1.5055334291661628,False,1.5900205161202752,False,1.458473835036243,False,2.802632311163009,False,1.3004827444354639,False,2.6556937404713716,False,1.3071690751126397,False,1.5199407758948764,False,1.5954939247893805,False,1.8415288616600667,False,2.5226973976479123,False,3.4432866860569784,False,3.891379963016414,False,3.9887348119734494,False,3.4076567446541786,False,2.9878150288288925,False,2.4720812357063044,False,2.7760664764276104,False,5.060921777858862,False,4.770061548360819,False,4.304108357571218,False,4.3081573785584135,False,4.371434787647534,False,3.3155934454835636,False,3.6413995663852106,False,12.894421072346915,False,15.212307442522038,False,13.387987071407464,False,10.472347617511051,False,9.145418549406516,True,8.071983693368406,True,3.071265487520164,False,2.6556937404713676,False,1.8673843930180558,False,0.5665501632582288,0.4880516697694254,0.4794982621743581,0.5037539611764649,0.5199144295744065,0.4942993787618975,0.6744877810678016,0.45993770246596183,0.661164157487746,0.4614794872415191,0.506582120087687,0.5209269730986648,0.5625744180701081,0.6481467129064011,0.7222450453636013,0.7481605012159359,0.7531692017352389,0.7199559908913619,0.6898776546443749,0.6429311606496139,0.6721558136318359,0.7975745040983871,0.787179521268664,0.7681179801555285,0.7682982197219443,0.7710792362463005,0.7138648531377413,0.7343262021873009,0.9127154616834069,0.9253018583340631,0.9157384724928979,0.8940690028758588,0.9402720304661365,0.9328274136339018,0.6963534336267296,0.6611641574877457,0.5665501632582288
8,226382,277598287,1.073746025985383,7.329483742595878,6.88577,2.9992432998930005e+42,9.171997859000002e+42,26.51618,0.092265971,1.680645953716252,False,1.7038283723270882,False,1.6832375450069494,False,1.714031028616358,False,1.7216433430284848,False,1.7216433430284868,False,1.8415288616600656,False,1.9784582934750274,False,2.0877992214552807,False,2.4275997109234755,False,2.563831045208867,False,2.600965488870931,False,2.5942533086776085,False,2.5226973976479092,False,2.5824650145427324,False,2.93036584926614,False,3.486062073807158,False,3.315593445483568,False,2.614338150225282,False,2.5638310452088664,False,3.3664750900139033,False,3.7638335729154067,False,3.443286686056977,False,2.4508308594826747,False,2.3859444040833644,False,2.306049613237609,False,3.315593445483569,False,2.4275997109234764,False,2.4720812357063044,False,2.600965488870931,False,2.3859444040833635,False,2.4508308594826733,False,2.0562437650813674,False,1.8415288616600651,False,1.5954939247893796,False,1.6118026340433633,False,1.680645953716252,False,0.5361714168162968,0.5401624967426875,0.5366208683002717,0.5418982368777153,0.5431851432832878,0.5431851432832882,0.5625744180701078,0.582864701232046,0.5978026095015816,0.6382211003342566,0.6522763919655141,0.6559237048968242,0.6552700112351791,0.6481467129064008,0.654116039405065,0.6852589861550711,0.7249447102985553,0.7138648531377416,0.6572188296267065,0.652276391965514,0.7172633217559089,0.7412852149845458,0.7222450453636012,0.6406960768139227,0.6336986962656946,0.6247080388055671,0.7138648531377416,0.6382211003342567,0.6429311606496139,0.6559237048968242,0.6336986962656945,0.6406960768139225,0.5935992432261622,0.5625744180701078,0.5209269730986646,0.5239200408180628,0.5361714168162968
9,226396,277598439,0.9803768063344788,7.609591401548583,6.88093,3.8952939037350004e+42,1.0443147195000002e+43,28.200602,0.17314919,1.774015173367156,False,1.703828372327089,False,1.6832375450069539,False,1.6332942847309784,False,1.5900205161202756,False,1.7216433430284923,False,1.7140310286163607,False,1.8905826041381055,False,1.9960059389806153,False,2.1474920519707705,False,2.2717711631027893,False,2.2736890791582773,False,2.2583001437492447,False,2.3192433026659494,False,2.319243302665947,False,2.385944404083364,False,3.1909878495787583,False,3.3155934454835667,False,2.4275997109234737,False,2.5638310452088664,False,2.600965488870928,False,3.763833572915403,False,3.777705242438029,False,2.522697397647908,False,2.5942533086776076,False,2.600965488870928,False,3.5159431523723326,False,3.5480303467343077,False,2.7476579991580556,False,2.8959513727696176,False,2.6753173601121456,False,2.7141389878918636,False,2.1877107525543633,False,1.9696258462731568,False,1.771556384696427,False,1.795992799523669,False,1.774015173367156,False,0.5518544596015105,0.5401624967426877,0.5366208683002724,0.5278103708551269,0.5199144295744066,0.543185143283289,0.5418982368777158,0.5700584502394439,0.5853340083274687,0.6055272154301558,0.6207171674941661,0.6209426474016378,0.6191260410473785,0.6262223416721108,0.6262223416721105,0.6336986962656945,0.7051910096136428,0.7138648531377415,0.6382211003342565,0.652276391965514,0.6559237048968238,0.7412852149845456,0.7420509398240858,0.6481467129064007,0.655270011235179,0.6559237048968238,0.7267999676943434,0.7287648035899856,0.6696254525018103,0.6824267017765949,0.6630052054899478,0.6665900487766933,0.6105709631115657,0.5816109970153618,0.5514545170097176,0.5553991110684524,0.5518544596015105
