,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,91652,146554725,-9.907152327729046,9.992928538358733,7.9117,4.36891312655e+42,1.0160263084999999e+43,26.941901,0.082183881,0.6004334744078204,False,0.6065294020073843,False,0.6244602392702054,False,0.618541051280685,False,0.6699336212710273,False,0.7908175872785353,False,0.8831201395386719,False,1.003984804899187,False,1.0435126400184787,False,1.4581955807047091,False,1.7347165038660906,False,1.9275805940464092,False,2.0006278316153328,False,2.0098008638130804,False,1.889025087272407,False,1.691771315097171,False,1.3562409732408092,False,2.8770215673048605,True,1.2866431594453296,False,1.312123715408481,False,1.4657445297584097,False,1.383099837537792,False,1.2751550441054236,False,1.2191090101454087,False,0.8831201395386719,False,0.8137445839444856,False,0.7908175872785336,False,0.686209685037511,False,0.6915499187688974,False,0.6244602392702033,False,0.618541051280682,False,0.6699336212710246,False,0.6699336212710273,False,0.618541051280685,False,0.6244602392702046,False,0.6065294020073843,False,0.6004334744078204,False,0.2248048499244518,0.22734387365018924,0.23475458444617206,0.232317827114094,0.25315054652220376,0.29916276273097736,0.33145404889384683,0.37018957207396475,0.38203527427389145,0.4857206686627624,0.5384276762894511,0.5694553288586752,0.580181297917841,0.5814918111411598,0.5635780634180054,0.5309274703757948,0.46332719494507735,0.7364461549939769,0.4469754897665688,0.45306741139912465,0.4873094106256734,0.46940052160659906,0.4441879725266331,0.43021230963730855,0.33145404889384683,0.30741060165273426,0.2991627627309767,0.2595926259837399,0.2616897017824533,0.23475458444617123,0.23231782711409277,0.25315054652220276,0.25315054652220376,0.232317827114094,0.2347545844461717,0.22734387365018924,0.2248048499244518
1,94382,149123271,2.959279266724259,9.4782712745806,7.905183,3.752341700684e+43,3.1799505937999996e+43,26.539517,0.2493618,1.5439717913343962,False,1.4807269756361712,False,1.6274891678889711,False,1.5746419118219224,False,1.4607162318180502,False,1.460716231818051,False,1.3830998375377919,False,1.3562409732408076,False,1.213058804014769,False,1.1150907381859518,False,1.0435126400184769,False,1.003984804899182,False,1.0003139158076646,False,1.032882352907806,False,1.032882352907805,False,1.0003139158076653,False,1.0039848048991848,False,1.043512640018475,False,1.1150907381859534,False,1.0435126400184762,False,1.0849927785926474,False,1.0747728386353224,False,1.0984714665562114,False,1.0984714665562103,False,1.1916412018002007,False,1.1947243665958323,False,1.1282099040639777,False,1.2008669488156425,False,1.3121237154084815,False,1.3562409732408094,False,1.4581955807047076,False,1.4607162318180524,False,1.3398672425420537,False,1.3093170304503698,False,1.5463526282017102,False,1.5652689600277148,False,1.5439717913343962,False,0.5032455257899883,0.4904354820187432,0.5192567583963915,0.5092411956280776,0.4862521866589846,0.48625218665898484,0.46940052160659906,0.46332719494507696,0.4286653231333383,0.4025197457440217,0.38203527427389095,0.3701895720739631,0.36906955613598785,0.3788878245755208,0.37888782457552056,0.3690695561359881,0.370189572073964,0.38203527427389045,0.4025197457440222,0.38203527427389067,0.39405417180457475,0.391131272283425,0.3978713855369994,0.39787138553699913,0.423127346735043,0.4239305391779031,0.4061442969748724,0.4255247237876134,0.45306741139912476,0.46332719494507735,0.48572066866276215,0.4862521866589851,0.4595611784743587,0.4524024470985438,0.5037159016881522,0.5074234592359167,0.5032455257899883
2,95478,148732894,-8.96361401080247,6.990761166319626,7.889979,2.8183135705799996e+42,6.554217605999999e+42,27.261497,0.014900653,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946
3,95724,148861500,-5.704118006874299,7.076537376949318,7.910308,4.382378079538e+42,1.0384782178999999e+43,26.752602,0.029802196,1.1150907381859527,False,1.0435126400184767,False,1.0039848048991855,False,1.000313915807665,False,0.9118136262574289,False,0.8577621062968842,False,0.8092111526597933,False,0.5424963892963224,False,0.4373745718028267,False,0.2573286318890631,False,0.27124819464815925,False,0.191801437820322,False,0.12130588040147662,False,0.12130588040147662,False,0.12130588040147662,False,0.08577621062968888,False,0.08577621062968888,False,0.08577621062968888,False,0.08577621062968888,False,0.08577621062968888,False,0.08577621062968888,False,0.08577621062968888,False,0.12130588040147976,False,0.12130588040147976,False,0.12130588040147976,False,0.08577621062969243,False,0.08577621062969243,False,0.08577621062969243,False,0.08577621062969243,False,0.08577621062969243,False,0.19180143782032597,False,0.19180143782032597,False,2.2515234121772374,False,2.074649756306689,False,1.817565316896462,False,1.6499383548168782,False,1.1150907381859527,False,0.40251974574402194,0.3820352742738908,0.37018957207396413,0.36906955613598796,0.3410048010654252,0.3228234099461829,0.3057917524501177,0.2002024177307193,0.1537813094643233,0.07400784403195337,0.07987763554514542,0.04807051015254679,0.02488058110428181,0.02488058110428181,0.02488058110428181,0.01580835075039034,0.01580835075039034,0.01580835075039034,0.01580835075039034,0.01580835075039034,0.01580835075039034,0.01580835075039034,0.024880581104282706,0.024880581104282706,0.024880581104282706,0.01580835075039114,0.01580835075039114,0.01580835075039114,0.01580835075039114,0.01580835075039114,0.04807051015254828,0.04807051015254828,0.6133749383628427,0.5905352017378537,0.5522665881518155,0.5233947512330336,0.40251974574402194
4,96448,149123626,2.959279266724259,8.96361401080247,7.899133,2.648369365408e+42,6.428080984000001e+42,26.921167,0.048695078,1.4581955807047091,False,1.5652689600277139,False,1.6274891678889718,False,1.6917713150971714,False,2.2515234121772343,False,1.8890250872724048,False,1.8831736790361524,False,1.81756531689646,False,1.8336859457564791,False,1.6297480019640833,False,1.5652689600277143,False,1.4657445297584093,False,1.4581955807047076,False,1.3398672425420524,False,1.21910901014541,False,1.1916412018001972,False,1.0849927785926459,False,1.0435126400184753,False,0.9435383169265759,False,0.8747491436056564,False,0.8137445839444867,False,0.7672057512812971,False,0.7908175872785351,False,0.669933621271029,False,0.6915499187688974,False,0.6244602392702066,False,0.6915499187688977,False,0.686209685037511,False,0.7908175872785336,False,0.8137445839444858,False,0.8831201395386721,False,1.032882352907806,False,1.0328823529078066,False,1.074772838635324,False,1.0849927785926479,False,1.1282099040639781,False,1.4581955807047091,False,0.4857206686627624,0.5074234592359166,0.5192567583963916,0.5309274703757948,0.6133749383628424,0.563578063418005,0.5626725592821795,0.5522665881518153,0.5548672846678581,0.5196762089675528,0.5074234592359166,0.4873094106256733,0.48572066866276215,0.45956117847435835,0.43021230963730894,0.42312734673504204,0.39405417180457436,0.38203527427389045,0.3513035401308106,0.32862484044847057,0.3074106016527347,0.29050945907228254,0.2991627627309773,0.2531505465222044,0.2616897017824533,0.23475458444617253,0.26168970178245343,0.2595926259837399,0.2991627627309767,0.3074106016527344,0.33145404889384683,0.3788878245755208,0.37888782457552106,0.3911312722834255,0.3940541718045749,0.40614429697487253,0.4857206686627624
5,96584,149269535,5.361013164355541,8.363180536394648,7.894438,2.3293424783824005e+42,5.404506910400002e+42,27.292366,0.01781003,1.0293145275562656,False,1.0435126400184773,False,0.9238380615447135,False,0.8831201395386719,False,0.7908175872785337,False,0.7908175872785353,False,0.6915499187688976,False,0.6244602392702068,False,0.6065294020073864,False,0.5146572637781297,False,0.5217563200092356,False,0.46191903077235447,False,0.6185410512806806,False,0.5492357332781029,False,0.6699336212710253,False,0.5754043134609708,False,0.5424963892963216,False,0.6065294020073843,False,0.6004334744078204,False,0.6065294020073845,False,0.5424963892963222,False,0.5001569579038334,False,0.5492357332781046,False,0.5492357332781036,False,0.5001569579038323,False,0.7328722648792065,False,0.7908175872785338,False,1.4581955807047091,False,1.6499383548168782,False,1.73683588951155,False,1.6917713150971732,False,1.4607162318180549,False,1.5816351745570687,False,1.2664705727246666,False,1.2751550441054245,False,1.2130588040147696,False,1.0293145275562656,False,0.37782519271599246,0.38203527427389106,0.34494022599429613,0.33145404889384683,0.29916276273097675,0.29916276273097736,0.26168970178245343,0.23475458444617264,0.22734387365019015,0.18810217507129315,0.19120338170853146,0.16477519927287934,0.23231782711409216,0.2031059930007366,0.253150546522203,0.21427855845535645,0.20020241773071898,0.22734387365018924,0.2248048499244518,0.22734387365018935,0.20020241773071923,0.18173676138034917,0.20310599300073726,0.20310599300073684,0.18173676138034867,0.27763730065854814,0.29916276273097675,0.4857206686627624,0.5233947512330336,0.5387918871579996,0.5309274703757952,0.4862521866589857,0.510589180319202,0.44206359622724606,0.4441879725266333,0.42866532313333844,0.37782519271599246
6,96585,149269545,5.361013164355541,8.363180536394648,7.894998,2.261690272912e+42,3.2402439439999997e+42,27.814484,0.015181628,1.0293145275562656,False,1.0435126400184773,False,0.9238380615447135,False,0.8831201395386719,False,0.7908175872785337,False,0.7908175872785353,False,0.6915499187688976,False,0.6244602392702068,False,0.6065294020073864,False,0.5146572637781297,False,0.5217563200092356,False,0.46191903077235447,False,0.6185410512806806,False,0.5492357332781029,False,0.6699336212710253,False,0.5754043134609708,False,0.5424963892963216,False,0.6065294020073843,False,0.6004334744078204,False,0.6065294020073845,False,0.5424963892963222,False,0.5001569579038334,False,0.5492357332781046,False,0.5492357332781036,False,0.5001569579038323,False,0.7328722648792065,False,0.7908175872785338,False,1.4581955807047091,False,1.6499383548168782,False,1.73683588951155,False,1.6917713150971732,False,1.4607162318180549,False,1.5816351745570687,False,1.2664705727246666,False,1.2751550441054245,False,1.2130588040147696,False,1.0293145275562656,False,0.37782519271599246,0.38203527427389106,0.34494022599429613,0.33145404889384683,0.29916276273097675,0.29916276273097736,0.26168970178245343,0.23475458444617264,0.22734387365019015,0.18810217507129315,0.19120338170853146,0.16477519927287934,0.23231782711409216,0.2031059930007366,0.253150546522203,0.21427855845535645,0.20020241773071898,0.22734387365018924,0.2248048499244518,0.22734387365018935,0.20020241773071923,0.18173676138034917,0.20310599300073726,0.20310599300073684,0.18173676138034867,0.27763730065854814,0.29916276273097675,0.4857206686627624,0.5233947512330336,0.5387918871579996,0.5309274703757952,0.4862521866589857,0.510589180319202,0.44206359622724606,0.4441879725266333,0.42866532313333844,0.37782519271599246
7,97380,148859912,-4.589027268688346,5.875670428133675,7.906416,3.649787673777e+42,9.784953549e+42,27.320872,0.064698612,0.6862096850375097,False,0.6915499187688964,False,0.7328722648792053,False,0.7672057512812963,False,0.7908175872785338,False,0.9118136262574296,False,1.0003139158076668,False,1.1947243665958298,False,1.128209904063975,False,1.115090738185951,False,1.734716503866089,False,2.0079696097983692,False,2.0006278316153314,False,1.889025087272407,False,0.8577621062968875,False,0.6915499187688968,False,0.7328722648792058,False,0.6915499187688968,False,0.6004334744078212,False,0.6915499187688966,False,0.7328722648792061,False,0.6915499187688968,False,0.6699336212710273,False,1.0328823529078057,False,1.3093170304503694,False,1.2751550441054245,False,1.043512640018476,False,0.6862096850375083,False,0.6915499187688948,False,0.6244602392702048,False,0.6185410512806846,False,0.5492357332781047,False,0.6699336212710273,False,0.6185410512806843,False,0.6244602392702054,False,0.6065294020073848,False,0.6862096850375097,False,0.25959262598373933,0.26168970178245293,0.2776373006585477,0.29050945907228226,0.29916276273097675,0.3410048010654254,0.3690695561359885,0.42393053917790247,0.40614429697487164,0.40251974574402144,0.5384276762894508,0.5812308202818511,0.5801812979178408,0.5635780634180054,0.3228234099461841,0.2616897017824531,0.2776373006585478,0.2616897017824531,0.22480484992445215,0.26168970178245304,0.2776373006585479,0.2616897017824531,0.25315054652220376,0.3788878245755208,0.4524024470985437,0.4441879725266333,0.38203527427389067,0.25959262598373883,0.2616897017824523,0.2347545844461718,0.2323178271140938,0.20310599300073734,0.25315054652220376,0.23231782711409368,0.23475458444617206,0.2273438736501895,0.25959262598373933
8,97915,149131926,3.55971274113208,7.076537376949318,7.895468,3.2236737679544995e+42,4.3859507047000004e+42,27.539484,0.014550731,0.5146572637781328,False,0.691549918768897,False,0.7328722648792055,False,0.6915499187688964,False,0.7908175872785326,False,0.7908175872785324,False,0.8092111526597935,False,0.8137445839444858,False,0.8747491436056543,False,0.7719858956671981,False,0.691549918768893,False,0.8137445839444858,False,0.9590071891016189,False,0.857762106296885,False,0.7908175872785326,False,0.500156957903831,False,0.35366437659143535,False,0.35366437659143535,False,0.3431048425187555,False,0.35366437659143646,False,0.35366437659143646,False,0.38360287564064954,False,0.42888105314844494,False,0.42888105314844355,False,0.42888105314844355,False,0.4619190307723563,False,0.4373745718028274,False,0.514657263778135,False,1.3963355442539647,False,1.1947243665958323,False,1.000313915807667,False,0.669933621271029,False,0.6699336212710276,False,0.6185410512806847,False,0.6244602392702059,False,0.6065294020073854,False,0.5146572637781328,False,0.1881021750712945,0.2616897017824532,0.27763730065854775,0.26168970178245293,0.29916276273097636,0.29916276273097625,0.3057917524501178,0.3074106016527344,0.32862484044846996,0.29227437236794035,0.26168970178245166,0.3074106016527344,0.3562275491262203,0.32282340994618325,0.29916276273097636,0.1817367613803481,0.11608005712361776,0.11608005712361776,0.11135063092959,0.11608005712361827,0.11608005712361827,0.1295516526096341,0.14996300375880636,0.14996300375880578,0.14996300375880578,0.16477519927288012,0.15378130946432358,0.18810217507129548,0.47234662471151956,0.4239305391779031,0.3690695561359887,0.2531505465222044,0.2531505465222039,0.23231782711409385,0.23475458444617228,0.22734387365018974,0.1881021750712945
9,100017,148866924,-5.361013164355545,3.045055477353947,7.890241,2.872752844773e+42,3.9085072718e+42,27.607454,0.0084946092,0.17155242125937775,False,0.17155242125937775,False,0.2712481946481629,False,0.2712481946481629,False,1.21910901014541,False,1.3398672425420552,False,1.3830998375377943,False,1.3562409732408114,False,1.2130588040147716,False,1.2008669488156434,False,1.0435126400184778,False,1.084992778592649,False,1.1916412018002,False,1.460716231818052,False,2.6797344850841083,False,2.8834078605509923,False,2.550310088210848,False,2.2710456568070336,False,1.9728528444828397,False,1.3121237154084815,False,1.0849927785926472,False,0.6915499187688949,False,0.5492357332781033,False,0.19180143782032397,False,0.19180143782032397,False,0.19180143782032397,False,0.17155242125937775,False,0.17155242125937775,False,0.17155242125937775,False,0.19180143782032438,False,0.19180143782032438,False,0.19180143782032438,False,0.19180143782032397,False,0.19180143782032397,False,0.19180143782032397,False,0.17155242125937775,False,0.17155242125937775,False,0.040806346509965674,0.040806346509965674,0.07987763554514697,0.07987763554514697,0.43021230963730894,0.45956117847435896,0.4694005216065996,0.46332719494507785,0.428665323133339,0.4255247237876137,0.38203527427389117,0.3940541718045753,0.42312734673504293,0.486252186658985,0.6595559380345113,0.6779178620560034,0.6467806198042373,0.6157446595840378,0.5761643571488643,0.45306741139912476,0.39405417180457475,0.2616897017824524,0.20310599300073673,0.04807051015254754,0.04807051015254754,0.04807051015254754,0.040806346509965674,0.040806346509965674,0.040806346509965674,0.04807051015254769,0.04807051015254769,0.04807051015254769,0.04807051015254754,0.04807051015254754,0.04807051015254754,0.040806346509965674,0.040806346509965674
