,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,210674,276967648,-12.304526518969713,10.900968360912328,6.856461,2.1880420839269996e+42,3.4730826728999993e+43,25.834883,0.18088116,6.643508614804939,False,6.168563144868889,False,5.77186924819299,False,4.317446697087031,False,2.9232372397556827,False,2.5880333673212306,False,2.3448711084360188,False,2.190430272973872,False,1.8923471383997856,False,1.684269789668857,False,1.6152780289180761,False,1.4794802026573144,False,1.2999235397831679,False,1.3910261379027185,False,1.4616186198778396,False,1.5087796846647687,False,1.3910261379027171,False,1.4313540872793882,False,1.4971287019278723,False,1.6152780289180761,False,1.6868669689905595,True,1.7177268500067269,False,1.5934489440404758,False,1.5934489440404769,False,1.4282923638006293,False,1.3032868663355046,False,1.2307283516999221,False,1.216417070316398,False,1.2307283516999221,False,1.0952151364869342,False,1.0912106801667023,False,1.1267385538055668,False,1.3298872995123983,False,1.5087796846647696,False,1.5989341545617661,False,6.753952709631936,False,6.643508614804939,False,0.8401422529223664,0.8293761929557032,0.8192104909576815,0.7687624945508569,0.6847721123165934,0.6547765274137957,0.6292615183934668,0.6110520054259704,0.5704982431287379,0.5370020282352006,0.5247659698886704,0.49879653886880454,0.4600787297698465,0.48039532957191566,0.4951802076076928,0.504623989632637,0.4803953295719154,0.48893945440822945,0.50232207884261,0.5247659698886704,0.776085049896535,0.5427215194352517,0.5207652576660631,0.5207652576660633,0.48830003078036793,0.4608549156346056,0.44364014639759375,0.4401250531253724,0.44364014639759375,0.40865910003357836,0.40756523386258614,0.4171453639587637,0.46692166328592105,0.5046239896326371,0.5217765679668017,0.8424544278836055,0.8401422529223664
1,210896,276965970,-11.181679992523808,11.743103255746757,6.840187,3.1772066040250013e+42,1.4777705135000003e+43,26.395261,0.15606212,4.959238825136082,False,4.7537151662302,False,3.8772544345112565,False,2.2631695269971543,False,1.593448944040478,False,1.461618619877842,False,1.2999235397831697,False,1.3032868663355053,False,1.2307283516999221,False,1.216417070316398,False,1.230728351699922,False,1.3032868663355046,False,1.4282923638006282,False,1.3298872995123985,False,1.3910261379027158,False,1.6368160202500515,False,1.686866968990559,False,1.7998653482083817,False,2.432834140632794,False,2.477411577197862,False,2.9021956698974196,False,3.145418056260288,False,3.0550460162024033,False,2.7914776634240717,False,2.3448711084360188,False,1.894659108887418,False,1.7075021945851663,False,1.6842697896688588,False,1.6152780289180784,False,1.3910261379027178,False,1.4282923638006293,False,2.92323723975568,False,8.038902409328124,False,6.9172621829305125,False,5.891973021583778,False,5.414978387034959,False,4.959238825136082,False,0.7940984860550917,0.7866078846693652,0.7474786902072009,0.6198409107390995,0.5207652576660634,0.4951802076076933,0.46007872976984693,0.4608549156346058,0.44364014639759375,0.4401250531253724,0.4436401463975937,0.4608549156346056,0.4883000307803677,0.4669216632859211,0.4803953295719151,0.5286514899903274,0.5374509083742701,0.5562047036812565,0.6389066644432669,0.6436093573319361,0.683041074229482,0.7019733998876388,0.6952053368247918,0.6736151030943264,0.6292615183934668,0.5708442007519834,0.5409880117716405,0.5370020282352009,0.5247659698886709,0.48039532957191555,0.48830003078036793,0.6847721123165932,0.8651554756599255,0.8457536537730254,0.8224134265025738,0.8089755089357701,0.7940984860550917
2,210899,276965998,-11.181679992523808,11.836673799617248,6.842348,3.731921240685e+42,3.0340823095e+43,27.057289,0.33369562,4.959238825136082,False,4.661654069137398,False,3.7893182177748423,False,2.0542943557012223,False,1.4616186198778434,False,1.3910261379027196,False,1.1724355542180116,False,1.1835841621258512,False,1.1383347963901114,False,1.1228465264459064,False,1.1383347963901111,False,1.18358416212585,False,1.2999235397831679,False,1.3298872995123985,False,1.3298872995123958,False,1.4282923638006277,False,1.5989341545617672,False,1.7075021945851647,False,2.2456930528918093,False,2.477411577197862,False,2.7820522758054334,False,3.145418056260285,False,3.0550460162024033,False,2.92323723975568,False,2.4721047273109886,False,1.9827242772051363,False,1.7998653482083833,False,1.7778403335393502,False,1.7075021945851665,False,1.4794802026573117,False,1.5087796846647687,False,3.25888889394936,False,8.170696478065691,False,6.78950858099146,False,5.891973021583776,False,5.599397696347948,False,4.959238825136082,False,0.7940984860550917,0.7830739224589147,0.7427525639882843,0.5934942528617229,0.4951802076076936,0.48039532957191594,0.4290644475177742,0.43190555690214644,0.4202122842856082,0.4161094661908009,0.4202122842856081,0.43190555690214616,0.4600787297698465,0.4669216632859211,0.46692166328592055,0.4883000307803676,0.5217765679668018,0.5409880117716401,0.6177648155974702,0.6436093573319361,0.6727871252575667,0.7019733998876386,0.6952053368247918,0.6847721123165932,0.6430558134398531,0.5836325984504037,0.5562047036812567,0.5526647518926563,0.5409880117716405,0.498796538868804,0.504623989632637,0.7100621671765961,0.8671200127231301,0.8431846698120483,0.8224134265025737,0.8144043545530513,0.7940984860550917
3,211077,277147969,-9.684551290595934,11.368821080264787,6.84152,3.3230334087287996e+42,4.7336658244e+42,27.053725,0.041415321,3.649251210949193,False,3.523524285789942,False,3.3737339379811204,False,3.145418056260289,False,2.7199912582186094,False,2.3242440925375205,False,2.054294355701223,False,1.5989341545617677,False,1.5232180967472204,False,1.4971287019278758,False,1.323287321802766,False,1.5989341545617677,False,1.7177268500067284,False,2.0606774711018105,False,2.3242440925375187,False,2.7280267004167578,False,3.1978683091235327,False,3.523524285789941,False,3.929962842560668,False,4.276695934360884,False,4.293042657820027,False,3.3542136163462044,False,1.3910261379027171,False,1.126738553805564,False,1.299923539783164,False,1.3032868663355053,False,1.4313540872793844,False,2.152122509021318,False,2.0003097592274015,False,2.2785916442772876,False,2.8086753922228027,False,6.840896323273304,False,6.182032413305427,False,4.573484680092939,False,4.293042657820026,False,3.984171787365385,False,3.649251210949193,False,0.7348515777558264,0.7273385858265372,0.7178185604174432,0.701973399887639,0.6672304414135318,0.6269264274966494,0.593494252861723,0.5217765679668019,0.5074488548858018,0.5023220788426108,0.4654282516168623,0.5217765679668019,0.5427215194352519,0.5943518154510378,0.6269264274966493,0.6679603374359608,0.7057670263613582,0.7273385858265372,0.7502298278259482,0.7669429988210924,0.7676762752724727,0.716529282864359,0.4803953295719154,0.41714536395876306,0.46007872976984565,0.4608549156346058,0.48893945440822867,0.606262386450321,0.5860984089298051,0.6216547687302442,0.6751152672207941,0.844228213303114,0.8297013924311042,0.7795784988692281,0.7676762752724726,0.7529979313911672,0.7348515777558264
4,211220,277143282,-8.000281500927075,11.275250536394296,6.84694,4.7941108188960003e+42,1.1636191307999998e+43,27.15316,0.094952741,2.3392635967623017,False,1.892347138399784,False,1.89465910888742,False,1.9267354235631684,False,1.9290061791226505,False,2.06067747110181,False,2.0542943557012197,False,1.8946591088874196,False,1.8923471383997874,False,1.8714108774098452,False,1.8923471383997876,False,1.9827242772051419,False,2.0542943557012197,False,2.060677471101812,False,2.3242440925375187,False,3.2736320405001083,False,4.2930426578200285,False,4.938007594608562,False,5.614232632229527,False,5.984127081045198,False,2.6065737326710097,False,2.2631695269971543,False,2.4561153805697664,False,2.7199912582186063,False,2.2631695269971543,False,2.2785916442772876,False,2.3690169526664016,False,2.7135457722442684,False,9.30685951368201,False,5.891973021583775,False,5.698592083746195,False,4.780346832121429,False,2.923237239755679,False,2.808675392222805,False,2.48623115502865,False,2.3690169526664038,False,2.3392635967623017,False,0.628629549433147,0.5704982431287376,0.5708442007519837,0.5755890893243761,0.5759211516907257,0.5943518154510377,0.5934942528617225,0.5708442007519836,0.5704982431287381,0.5673407210793248,0.5704982431287382,0.5836325984504044,0.5934942528617225,0.5943518154510379,0.6269264274966493,0.7110813877436187,0.7676762752724728,0.7933490056316094,0.8148277314801279,0.8247953427277956,0.656581303123614,0.6198409107390995,0.6413777763090218,0.6672304414135315,0.6198409107390995,0.6216547687302442,0.6319589171433455,0.6666426840574528,0.8819498814629789,0.8224134265025737,0.8171991653827555,0.7876089413511854,0.6847721123165932,0.6751152672207943,0.6445255933802093,0.6319589171433457,0.628629549433147
5,211223,277143325,-7.906710957056584,11.275250536394296,6.847915,1.02849263776e+43,9.18296998e+43,26.663451,1.0695399,2.24569305289181,False,1.7998653482083835,False,1.7753762431887747,False,1.8454995959374945,False,1.8573222639075209,False,1.929006179122652,False,1.9738727853379416,False,1.89465910888742,False,1.8923471383997874,False,1.8714108774098452,False,1.8923471383997874,False,1.8946591088874196,False,2.0542943557012197,False,2.0606774711018105,False,2.4561153805697664,False,3.145418056260288,False,4.380860545947744,False,5.030232689034862,False,5.707803176100018,False,6.076324435914068,False,2.6065737326710097,False,2.3448711084360196,False,2.456115380569765,False,2.7199912582186063,False,2.3910890159472227,False,2.3110219546629165,False,2.3690169526664016,False,3.087827947726238,False,11.783946043167553,False,5.891973021583775,False,5.617350784445613,False,4.181462306466327,False,2.92323723975568,False,2.68108592261799,False,2.3984012318426484,False,2.27666959278022,False,2.24569305289181,False,0.6177648155974703,0.5562047036812569,0.552265337121104,0.5633703794244805,0.565190620574259,0.5759211516907259,0.5823806628921022,0.5708442007519837,0.5704982431287381,0.5673407210793248,0.5704982431287381,0.5708442007519836,0.5934942528617225,0.5943518154510378,0.6413777763090218,0.7019733998876388,0.7715384163814827,0.7965658096987334,0.8174544397680709,0.8271154931357303,0.656581303123614,0.6292615183934669,0.6413777763090217,0.6672304414135315,0.6343912832504668,0.6254144365824814,0.6319589171433455,0.6976951949749164,0.9050608539653968,0.8224134265025737,0.8149164763908986,0.7625779313404686,0.6847721123165932,0.6636514099166059,0.6351901768624891,0.6214296304136911,0.6177648155974703
6,211265,277142988,-7.158146606092647,11.275250536394296,6.839714,2.9540032928537997e+42,4.2320964081000004e+42,27.263305,0.025699565,1.4971287019278732,False,1.1383347963901111,False,1.095215136486936,False,1.0912106801667023,False,1.1267385538055654,False,1.3298872995123998,False,1.3815525238976234,False,1.5989341545617677,False,1.6152780289180781,False,1.7778403335393502,False,1.7998653482083835,False,1.9827242772051417,False,2.135787377150279,False,2.4561153805697677,False,2.5281368785254448,False,3.0175593693295384,False,4.58877426617701,False,5.707803176100017,False,6.456367527063955,False,6.753952709631935,False,3.1978683091235327,False,3.09914907808595,False,2.791477663424073,False,2.7199912582186063,False,2.599847079566332,False,2.606573732671009,False,4.092574922864606,False,8.234207860603304,False,5.707803176100016,False,5.476075682434677,False,2.728026700416753,False,2.3242440925375156,False,1.9290061791226505,False,1.7177268500067269,False,1.3910261379027165,False,1.6152780289180764,False,1.4971287019278732,False,0.5023220788426103,0.4202122842856081,0.40865910003357886,0.40756523386258614,0.41714536395876334,0.46692166328592144,0.4783493158252812,0.5217765679668019,0.5247659698886707,0.5526647518926563,0.5562047036812569,0.5836325984504044,0.6041849212807566,0.6413777763090219,0.6488166890143217,0.6923080870821944,0.7801926495984074,0.8174544397680709,0.8360659894781093,0.8424544278836055,0.7057670263613582,0.6985457574375088,0.6736151030943265,0.6672304414135315,0.6559286553561182,0.6565813031236138,0.7583546826958303,0.868046460332215,0.8174544397680708,0.8108087619165811,0.6679603374359604,0.6269264274966488,0.5759211516907257,0.5427215194352517,0.4803953295719152,0.5247659698886705,0.5023220788426103
7,211855,277382194,-3.0410426757909943,12.398097062840204,6.847495,2.9569553043965995e+42,4.2121870433e+42,27.254762,0.031068244,3.3685395793377153,False,2.276669592780221,False,2.6065737326710092,False,2.5194639991790444,False,1.8573222639075213,False,1.3298872995123945,False,1.2200106293132609,False,1.0952151364869325,False,0.9542360581862569,False,0.93570543870492,False,0.954236058186257,False,1.3032868663355048,False,1.3815525238976234,False,1.4616186198778376,False,2.0606774711018083,False,1.9267354235631697,False,1.3032868663355033,False,1.2307283516999203,False,1.1228465264459042,False,1.1383347963901098,False,1.0952151364869365,False,1.0912106801667043,False,1.1267385538055656,False,1.3910261379027207,False,2.3910890159472236,False,2.60657373267101,False,3.5235242857899407,False,3.742821754819685,False,3.6155057590284665,False,3.373733937981122,False,2.263169526997155,False,2.324244092537517,False,2.0606774711018097,False,2.182421360333407,False,2.3110219546629165,False,3.7075667610907432,False,3.3685395793377153,False,0.7174766176652395,0.6214296304136913,0.6565813031236138,0.6479369524435623,0.5651906205742591,0.4669216632859202,0.44101150589064536,0.40865910003357786,0.36787695159234773,0.36215196393093624,0.3678769515923478,0.4608549156346057,0.4783493158252812,0.49518020760769244,0.5943518154510374,0.5755890893243764,0.46085491563460534,0.44364014639759336,0.4161094661908003,0.42021228428560775,0.40865910003357897,0.4075652338625867,0.41714536395876345,0.4803953295719161,0.6343912832504669,0.656581303123614,0.7273385858265372,0.7401820310223076,0.7328756361152571,0.7178185604174433,0.6198409107390996,0.6269264274966491,0.5943518154510375,0.6100600563001378,0.6254144365824814,0.7381987801587683,0.7174766176652395
8,211961,277381843,-2.198907780956566,12.585238150581183,6.861143,4.709081155685999e+42,6.746534606999999e+42,26.802493,0.066178868,1.5906992457983669,False,1.4313540872793882,False,1.686866968990562,False,1.7654854907809938,False,1.7253555782141532,False,1.4616186198778425,False,1.1724355542180132,False,1.0952151364869394,False,1.0461504839302367,False,0.8421348948344285,False,0.8626777891070759,False,0.8876881215943866,False,0.9633677117815842,False,0.9946685251202166,False,1.1267385538055654,False,1.9267354235631688,False,2.6065737326710083,False,2.0923009678604654,False,2.058551965150825,False,2.0003097592274033,False,1.9827242772051379,False,1.9267354235631688,False,2.4561153805697655,False,3.0550460162024016,False,3.5630601575497622,False,3.9973353864044134,False,4.092574922864606,False,3.6492512109491884,False,2.0923009678604663,False,1.9827242772051368,False,1.7177268500067249,False,1.7253555782141525,False,1.7253555782141496,False,1.9267354235631693,False,2.6065737326710097,False,2.6614199902115665,False,1.5906992457983669,False,0.5202567637300377,0.48893945440822945,0.5374509083742707,0.5506551897810923,0.5440067644217393,0.49518020760769343,0.4290644475177746,0.40865910003357975,0.39500378571576933,0.3318567189840315,0.3387107374920708,0.346899487584358,0.3706658023573393,0.3800658038012711,0.41714536395876334,0.5755890893243761,0.6565813031236137,0.5985490937341724,0.594066646937505,0.5860984089298054,0.5836325984504039,0.5755890893243761,0.6413777763090217,0.6952053368247917,0.7297461539330089,0.753660949669611,0.7583546826958303,0.7348515777558262,0.5985490937341725,0.5836325984504038,0.5427215194352514,0.5440067644217392,0.5440067644217388,0.5755890893243762,0.656581303123614,0.6618133352137038,0.5202567637300377
9,215013,277590594,1.918196149345088,12.210955975099216,6.841486,2.700997441744e+42,9.411140912e+42,26.635735,0.11448554,0.561423263222951,False,0.6616436609013833,False,0.5917920810629247,False,0.7543898423323844,False,0.8626777891070782,False,0.8626777891070774,False,0.9633677117815858,False,1.0077855996716216,False,1.0461504839302367,False,1.1228465264459082,False,1.0461504839302367,False,1.0077855996716227,False,1.0912106801667065,False,1.126738553805566,False,0.994668525120218,False,0.9633677117815851,False,1.00778559967162,False,0.8626777891070773,False,0.8421348948344289,False,0.754389842332385,False,0.7994670772808826,False,0.6747467875962242,False,0.73080930993892,False,0.5991438173669209,False,0.6747467875962225,False,0.591792081062923,False,0.7543898423323795,False,0.7485643509639317,False,0.7543898423323792,False,0.7994670772808777,False,0.5456053400833495,False,0.5991438173669192,False,0.5991438173669208,False,0.6747467875962222,False,0.5917920810629225,False,0.5691673981950531,False,0.561423263222951,False,0.22612689887043358,0.26647881544882307,0.23865080260784335,0.30124685638353677,0.33871073749207153,0.3387107374920713,0.37066580235733976,0.3839327496850726,0.39500378571576933,0.41610946619080136,0.39500378571576933,0.3839327496850729,0.40756523386258725,0.41714536395876356,0.3800658038012714,0.37066580235733954,0.3839327496850721,0.33871073749207126,0.3318567189840317,0.30124685638353704,0.3172451457463963,0.27154276665390237,0.2926445080962618,0.24164464710884775,0.2715427666539017,0.23865080260784266,0.30124685638353504,0.2991366677248461,0.3012468563835349,0.3172451457463946,0.21950623412355474,0.24164464710884706,0.2416446471088477,0.2715427666539016,0.23865080260784247,0.22934419598734487,0.22612689887043358
