,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,50477,199058662,-2.1572484926102797,11.930904928518071,7.58097,9.332839465719e+42,4.9908232437e+43,26.009409,0.15230941,8.893146847087273,False,7.324654381712358,True,3.5657920621483425,False,2.446486028972518,True,1.9391212209719384,True,1.6235794598407005,True,1.419779050983889,True,1.308971608007908,False,1.158129545987173,False,1.0566115065846287,False,1.071186146889155,False,1.3089716080079086,True,1.41977905098389,True,1.6235794598407018,True,1.9391212209719402,True,2.129668576475829,False,2.3395721361382504,False,2.1423722937783065,False,1.320764383230784,False,1.24522860230954,False,1.3089716080079035,False,1.5402627166087444,False,1.6914036868406137,False,1.8152170195380923,False,1.8574370124506872,False,1.9786992032203015,False,2.055570332347356,False,2.289324930933354,False,2.5911528704038846,False,3.0092308898682147,False,3.429468989974117,False,3.5625291741121132,False,3.9348041636169824,False,7.852842427925608,False,9.471107571755542,False,10.277851661736783,False,8.893146847087273,False,0.8765632060756795,0.8993090169011232,0.7280596883537728,0.7403515910765466,0.6897475009139632,0.647156902234804,0.6129890565945895,0.45507932995132133,0.4173823342670536,0.38926543113686285,0.3934486961812698,0.5915631159350129,0.6129890565945897,0.6471569022348043,0.6897475009139634,0.5994496232100964,0.6251905810975799,0.6011048561424102,0.4578383206264746,0.4397079267594268,0.4550793299513203,0.5048175042755182,0.5329260367016304,0.5537759873211807,0.560482822686744,0.5787080515490897,0.5895228583258628,0.6193269869034213,0.652077029752406,0.6892493798008656,0.7194682614823862,0.7278601431858428,0.7488980863149279,0.8617983961703154,0.8834810034458053,0.8919361120126835,0.8765632060756795
1,50513,199059469,-2.5094523281384893,11.842853969636025,7.583701,3.299261222778e+42,2.7959840871e+42,27.579448,0.027376605,9.245350682615483,False,7.860243556546407,False,3.7615386123352716,False,2.642995875025918,True,2.0630999192154578,True,1.7477616301599188,True,1.5402627166087466,False,1.2264079434875967,False,1.1581295459871712,False,1.3207643832307863,False,1.3469206725904233,True,1.392207901145594,True,1.5402627166087466,True,1.7477616301599186,True,1.9391212209719357,False,2.0536836221449923,False,1.978699203220306,False,0.8979471150602806,False,0.8805095888205221,False,0.8979471150602799,False,0.94833785001215,False,1.1032753525424501,False,1.2514392573073092,False,1.3753999461436357,False,1.5402627166087435,False,1.6706494813747101,False,1.780720440231979,False,1.9371210954051499,False,2.2292722224509296,False,2.730999532839028,False,3.036162536343874,False,3.5625291741121172,False,3.686591758544148,False,7.65638403251361,False,8.997153659367505,False,10.639966531875618,False,9.245350682615483,False,0.8808730619029556,0.8619158788370797,0.739522559782424,0.7558130347312166,0.7038302803406068,0.6652199675042181,0.5048175042755186,0.4350166433668442,0.4173823342670532,0.4578383206264751,0.5991557503654575,0.6078649773487601,0.6339282794478295,0.6652199675042181,0.5729222377091382,0.5892638674477048,0.5787080515490903,0.3402857713098544,0.3344981856029071,0.34028577130985416,0.3565478344677409,0.402482817882859,0.44124042948382625,0.47029020256944715,0.504817504275518,0.529247647838959,0.5481483995867998,0.5726257673242364,0.6120801239574984,0.665446842055248,0.6913773049001178,0.727860143185843,0.7352486592419106,0.8586052765204566,0.8778679753910593,0.8953452696275043,0.8808730619029556
2,50515,199059485,-2.421401369256438,11.842853969636025,7.583654,7.481804157438002e+42,1.0718917131000004e+43,26.993086,0.15055508,9.15729972373343,False,7.773458611211663,False,3.7615386123352716,False,2.6429958750259197,True,2.0630999192154573,True,1.7477616301599186,True,1.4968663009948908,False,1.3089716080079035,False,1.1581295459871712,False,1.1446624654666788,False,1.3469206725904233,True,1.392207901145594,True,1.4968663009948897,True,1.747761630159918,True,1.939121220971935,False,2.053683622144992,False,2.061220101131068,False,0.9844396477215377,False,0.9685605477025736,False,0.984439647721537,False,1.0306100505655336,False,1.2232430144862567,False,1.499453798692765,False,1.499453798692767,False,1.6164007387824517,False,1.7828960310741704,False,1.780720440231979,False,2.025172054287202,False,2.331272811876434,False,2.8135002681019707,False,3.0805254332174856,False,3.43849986535909,False,3.6865917585441492,False,7.656384032513612,False,8.914480155370853,False,10.553266488964528,False,9.15729972373343,False,0.8798240200130455,0.8605256265140235,0.739522559782424,0.7558130347312167,0.7038302803406067,0.6652199675042181,0.49614644851557826,0.4550793299513203,0.4173823342670532,0.4137864533506497,0.5991557503654575,0.6078649773487601,0.6266463671613582,0.665219967504218,0.572922237709138,0.5892638674477046,0.590296518109438,0.3677864048224884,0.36288482058997235,0.36778640482248826,0.381675425552177,0.43422070521195927,0.496671467383972,0.49667146738397244,0.5193671321688264,0.5485073334507257,0.5481483995867998,0.5853111372387957,0.6242342826563251,0.6728706850475457,0.6948205183433623,0.7200539880868932,0.7352486592419107,0.8586052765204567,0.876833097446303,0.8945487381835624,0.8798240200130455
3,50685,199058637,-1.981146574846175,11.842853969636025,7.581217,4.290060523554e+42,6.111197327000001e+42,27.107146,0.04245601,8.717044929323169,False,7.426616878188044,False,3.453124664960002,False,2.642995875025918,True,2.0630999192154573,True,1.747761630159917,True,1.5402627166087466,True,1.392207901145594,True,1.3469206725904233,False,1.2327134243487308,False,1.1581295459871712,False,1.2264079434875976,False,1.5402627166087466,True,1.7477616301599186,True,2.063099919215458,True,2.3262790050452034,False,2.535194915086511,False,2.331272811876432,False,1.4088153421128364,False,1.4333657629554803,False,1.5873612355150537,False,1.8130802124177283,False,1.8152170195380959,False,1.939121220971938,False,1.9331146359032998,False,1.978699203220303,False,2.1423722937783047,False,2.2893249309333594,False,2.5911528704038864,False,2.81350026810197,False,3.2768682203695123,False,3.314507567828019,False,4.746591911287715,False,7.65638403251361,False,9.192789991321048,False,10.104399034108031,False,8.717044929323169,False,0.8742893707609752,0.8546788029546412,0.7209974110567282,0.7558130347312166,0.7038302803406067,0.6652199675042179,0.6339282794478295,0.6078649773487601,0.4638664894501404,0.436596321812065,0.4173823342670532,0.4350166433668444,0.6339282794478295,0.6652199675042181,0.7038302803406068,0.6236565664413409,0.6464289713166743,0.624234282656325,0.47764696694253056,0.48293156634597506,0.5139144891703697,0.5534313137833905,0.5537759873211813,0.5729222377091385,0.5720307094582145,0.5787080515490899,0.6011048561424099,0.6193269869034219,0.6520770297524062,0.6728706850475455,0.7091910689115359,0.711794505435905,0.7851776062071386,0.8586052765204566,0.8802490637977046,0.8902233021138846,0.8742893707609752
4,51233,199199001,3.1258090403128524,12.10700684628218,7.582883,3.2394248249453997e+42,4.6145652777000004e+42,27.335675,0.030839773,3.257885478635933,False,2.866731525910961,False,2.617943216015807,False,2.1296685764758303,True,1.691403686840617,True,1.3753999461436393,True,1.223243014486261,True,1.113766320916475,True,1.0711861468891548,True,1.0566115065846287,True,1.071186146889155,True,1.1137663209164745,True,1.2232430144862598,True,1.3753999461436381,False,1.4994537986927643,False,1.5402627166087426,False,3.1747224710301074,True,5.269097687492132,False,7.308229587210334,False,6.789065822003084,False,6.100984797521998,False,5.559077607045499,False,4.9379241516404075,False,3.5625291741121172,False,3.746048339475668,False,3.5657920621483425,False,3.5755628609661674,False,3.874242190810298,False,4.197916614392318,False,4.318089406313571,False,4.379594860801725,False,4.374280891369527,False,5.186044508872776,False,5.406357556376029,False,5.153050252827669,False,5.457739089156582,False,3.257885478635933,False,0.7078603593176993,0.677490993039067,0.6547188812627062,0.710882930949561,0.657252737469605,0.6046759308696068,0.5733414018686898,0.5476623553580201,0.5368560953172747,0.5330430265514886,0.5368560953172747,0.54766235535802,0.5733414018686895,0.4702902025694477,0.4966714673839719,0.5048175042755179,0.7897422652818968,0.8034789976659554,0.8525695250584435,0.8425495765705385,0.8269703837917903,0.8123563702749593,0.7922598309195894,0.727860143185843,0.7386504644356007,0.7280596883537728,0.7286555020832647,0.745698087177378,0.7619204163326851,0.7674322138336476,0.7701562579624979,0.7699234096853282,0.8007802783503389,0.8077830087234436,0.7996875789405975,0.8093462620922554,0.7078603593176993
5,52769,198861475,-6.383694518948787,8.58496849100009,7.568939,4.7258986323499995e+42,1.1198811925e+43,26.696973,0.048640032,1.056611506584626,False,1.0711861468891521,False,1.0306100505655338,False,1.0268418110724962,False,1.0602739491315845,False,1.0602739491315845,False,1.8574370124506885,False,1.504615444934111,False,1.5199952188393768,False,1.4968663009948902,False,1.3469206725904201,False,1.113766320916475,False,1.1480440458485481,False,0.9359945318673197,False,0.8805095888205227,False,0.8306710847527731,False,0.835324740687355,False,0.8117897299203476,False,0.8805095888205221,False,0.8117897299203473,False,0.8353247406873544,False,0.9065401062088626,False,0.9359945318673191,False,1.0602739491315831,False,0.9844396477215368,False,1.0306100505655311,False,0.9844396477215351,False,0.9685605477025714,False,0.9844396477215351,False,1.0306100505655311,False,0.9844396477215364,False,1.0602739491315831,False,1.0602739491315838,False,1.026841811072495,False,1.0306100505655333,False,1.071186146889152,False,1.056611506584626,False,0.3892654311368621,0.393448696181269,0.38167542555217704,0.38056176768390676,0.39032140494983586,0.39032140494983586,0.5604828226867442,0.4977157252912542,0.5008031565479939,0.4961464485155781,0.4638664894501397,0.4053847134555328,0.41469312011402865,0.35262716509252,0.33449818560290734,0.3174907768032981,0.319108406322464,0.3108643181892011,0.3344981856029071,0.31086431818920107,0.31910840632246384,0.3431072360548016,0.35262716509251985,0.39032140494983547,0.36778640482248814,0.38167542555217626,0.3677864048224876,0.36288482058997173,0.3677864048224876,0.38167542555217626,0.367786404822488,0.39032140494983547,0.39032140494983564,0.3805617676839064,0.3816754255521769,0.39344869618126893,0.3892654311368621
6,54070,199198595,2.685554245902592,11.314548216343711,7.582562,8.551640246415001e+42,1.1634884689e+43,27.967825,0.14887768,5.811363286215448,False,3.937758590886154,False,3.648541054339924,False,3.35288062299731,False,2.874833468187693,True,2.4353691897610465,True,2.1296685764758294,True,1.9786992032203066,True,1.882314509199334,True,1.849070136523098,True,1.882314509199334,True,1.8657663681881307,False,1.813080212417726,False,1.8152170195380926,False,2.8748334681876933,True,3.6697290434587755,True,5.040484812682218,False,7.151125721932333,False,6.163567121743656,False,5.9066378863292295,False,5.15305025282767,False,4.183115628288352,False,2.7507998922872767,False,2.7507998922872736,False,2.8395581019677696,False,2.7309995328390317,False,2.7648561917409338,False,2.905681643107723,False,3.1267390177342285,False,3.565792062148343,False,3.7902844128337554,False,4.058948649601744,False,4.126199838430913,False,5.089467291762785,False,5.544414436402973,False,5.3711084918051855,False,5.811363286215448,False,0.8194543561551331,0.7490521512828221,0.7330251658528044,0.7144016739272122,0.7718563456663359,0.7394187030014264,0.7108829309495608,0.6943846200581415,0.6828440352752673,0.678661789309235,0.6828440352752673,0.5617831304081031,0.5534313137833902,0.5537759873211807,0.7718563456663359,0.8138555134937636,0.7958681704837427,0.8496742752386843,0.8285132502638771,0.8219976500080334,0.7996875789405975,0.7612235655142613,0.6672586336045344,0.6672586336045342,0.675148591461202,0.6654468420552483,0.6685331595448796,0.6807911373258229,0.6983276563771379,0.7280596883537728,0.7411257421317415,0.755214149753267,0.7585057354310533,0.7975478414041369,0.8119266941701011,0.8066957304406868,0.8194543561551331
7,54091,199221632,3.2138599991949057,11.22649725746166,7.577472,3.595557470183e+42,1.2528074809e+43,26.216443,0.074008762,5.283057532923134,False,3.5755628609661647,False,3.28749784424387,False,3.036162536343875,False,2.874833468187691,False,2.5595430840759996,True,2.2065507050849025,True,2.0612201011310685,True,1.9688792954430776,True,1.9371210954051499,True,1.9688792954430776,False,2.0612201011310693,True,2.1296685764758263,False,2.187140445684761,False,3.066651962603396,True,3.8662292718066,True,5.544414436402973,False,7.6867024617147965,False,6.691872875035969,False,6.166710997042071,False,5.26615405726938,False,3.986676722296423,False,3.066651962603396,False,3.0666519626033955,False,2.8395581019677727,False,2.813500268101976,False,2.8667315259109603,False,2.9937326019897768,False,3.315676912569934,False,3.453124664960006,False,3.5494476274597138,False,3.686591758544148,False,3.9348041636169855,False,4.696509716729967,False,4.957511392962688,False,4.835593202690578,False,5.283057532923134,False,0.8039254775757491,0.7286555020832646,0.7099309966911274,0.691377304900118,0.6781829728539908,0.749475878799933,0.7186259059931649,0.7036261844176641,0.6932468818077967,0.6895094715597481,0.5772866831946412,0.7036261844176642,0.5994496232100961,0.6068333643513681,0.783627486066609,0.8219661741245221,0.8119266941701011,0.8591076288780144,0.8405208462809678,0.8285900342937846,0.8033845925300447,0.7515761032077061,0.6937519070030207,0.6937519070030207,0.6751485914612023,0.6728706850475462,0.6774909930390669,0.6880116607281446,0.7118746488032337,0.7209974110567285,0.7270572082332781,0.7352486592419106,0.7488980863149282,0.7832437869239265,0.7929587312035343,0.7885308348460693,0.8039254775757491
8,54529,199207586,4.182420546897481,10.345987668641136,7.568499,2.4127815722079996e+42,2.1542692608999997e+43,26.297986,0.17492852,3.7861912319282434,False,3.7491515141120337,False,4.762083706545158,False,2.9598745981637795,False,2.8748334681876924,False,2.9989075973855326,False,2.959874598163781,False,3.0092308898682196,False,2.8667315259109634,True,2.8176306842256746,True,2.866731525910964,True,3.0092308898682205,True,3.2768682203695167,True,3.438499865359093,False,4.374280891369527,True,5.602836874016397,True,8.32768448103295,True,7.6867024617147965,False,7.308229587210334,False,5.906637886329231,False,3.4531246649600034,False,3.1563536236712735,False,2.7507998922872745,False,2.435369189761044,False,2.4464860289725165,False,2.3395721361382473,False,2.41779660134529,False,2.3773758898154105,False,2.33127281187643,False,2.3395721361382473,False,2.3262790050452034,False,2.379005904329716,False,2.435369189761045,False,3.156353623671273,False,3.565792062148339,False,3.7491515141120333,False,3.7861912319282434,False,0.7408986567749798,0.7388256350403438,0.7857688593655276,0.6852736019417407,0.6781829728539909,0.688426024101678,0.6852736019417408,0.689249379800866,0.7713310858593886,0.768095681528389,0.7713310858593887,0.78023240806731,0.7952139054321954,0.7200539880868935,0.8400002674757029,0.8715025779171146,0.9105850512739359,0.8591076288780144,0.8525695250584435,0.8219976500080334,0.7209974110567283,0.7005335682678935,0.6672586336045343,0.6358941081399798,0.6370976007811743,0.6251905810975795,0.6339757145973083,0.6294870708797894,0.6242342826563246,0.6251905810975795,0.6236565664413409,0.6296701621767833,0.6358941081399799,0.7005335682678935,0.7280596883537725,0.7388256350403438,0.7408986567749798
9,54536,199207650,4.182420546897481,10.52208958640524,7.565833,6.774216828051001e+42,2.0716259413e+43,26.288239,0.0980949,8.805095888205221,False,4.386670139826022,False,4.679144272276496,False,2.9598745981637795,False,2.750799892287272,False,2.750799892287273,False,2.839558101967769,False,2.8135002681019756,True,2.6779653672228845,True,2.641528766461569,True,2.6779653672228845,True,2.813500268101976,True,3.0361625363438796,True,3.3145075678280205,False,3.438499865359093,False,5.285991750051836,True,7.853829648047422,True,7.6867024617147965,False,7.48433150497444,False,6.0799808753575,False,3.565792062148341,False,3.352880622997311,False,2.8748334681876933,False,2.559543084076001,False,2.5671045276812423,False,2.5351949150865103,False,2.591152870403889,False,2.553477807579516,False,2.50442684666163,False,2.5351949150865094,False,2.567104527681241,False,2.5595430840759996,False,2.8748334681876924,False,3.549447627459714,False,3.76153861233527,False,3.8511601124561725,False,8.805095888205221,False,0.8754366480953404,0.7704655577513533,0.7825651482512741,0.6852736019417407,0.667258633604534,0.6672586336045342,0.675148591461202,0.7678193637826998,0.7583748912657672,0.7557043757418513,0.7583748912657672,0.7678193637826998,0.781837863052705,0.7117945054359051,0.7200539880868935,0.8646263022920258,0.9055900146307656,0.8591076288780144,0.8556854061868,0.8264463454265134,0.7280596883537727,0.7144016739272122,0.678182972853991,0.648908471922507,0.6496715683319496,0.6464289713166742,0.6520770297524064,0.6482940077580219,0.6432461776718511,0.6464289713166741,0.6496715683319495,0.6489084719225069,0.6781829728539909,0.7270572082332781,0.7395225597824239,0.7444570764921198,0.8754366480953404
