,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,49811,196021999,-11.643016541387416,9.7977082593562,7.605441,2.353125670402399e+42,5.459688330399998e+42,27.11465,0.022404485,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275
1,50471,196384687,-2.5043469541852184,11.115785603664207,7.607072,5.323419229359e+42,1.8548499057e+43,25.965943,0.15511159,15.113953548065172,False,9.274536860635509,False,4.39183335960633,False,3.782573240519465,False,3.184065544945111,True,2.6214684758012767,True,2.321546289421471,True,2.1702739306902825,True,2.0513883619962168,True,1.9331801049850803,False,1.6902482627168285,False,1.779268804983297,False,1.537129117669092,False,1.4964032237596865,False,1.4964032237596876,False,1.4168905709338706,False,1.3893755134264294,False,1.430449641318242,False,1.4059491672618765,False,1.3441804198102192,False,1.2239128687254441,False,1.4938209902157427,False,1.9351761613815317,False,1.9351761613815297,False,1.853658135905845,False,1.501554368851441,False,1.5169028532612943,False,1.49382099021574,False,1.6035102963983494,False,1.8619705459235558,False,2.245464672804042,False,2.5543358026117535,False,2.6214684758012745,False,3.149932156565916,False,3.4460994298024317,False,4.102776723992426,False,15.113953548065172,False,0.9246992695591617,0.8812057483386585,0.77064987419813,0.7406454337671957,0.7807334119758282,0.7433206403301953,0.7176950092233102,0.7027504471211405,0.68986247453721,0.5719009142096185,0.5325575069144675,0.547753531295053,0.5040159627319569,0.49586174371958835,0.49586174371958863,0.47919367658087275,0.4731834138212953,0.48210858715070454,0.4768190767227657,0.463026298844348,0.4341531918975989,0.4953362056534734,0.5721977512374673,0.5721977512374671,0.5597431753215166,0.4969070372595626,0.49999755332854257,0.49533620565347286,0.5167851819353952,0.5610450462564552,0.613946318690982,0.6482858947950463,0.6549719389767692,0.6999883655262022,0.7204845008480103,0.757323591503888,0.9246992695591617
2,50529,199059646,-2.240731485323617,11.115785603664207,7.595569,2.4609886507729997e+43,6.597824800999998e+43,26.091646,0.28500128,14.85033807920357,False,9.014895327107618,False,4.1967420734573215,False,3.618783155789238,False,3.184065544945113,True,2.621468475801278,True,2.366021242549602,True,2.1702739306902825,True,2.0513883619962168,True,2.0210519279389505,True,1.8784850204462005,False,1.779268804983297,False,1.7331032507420694,False,1.687962598029949,False,1.6879625980299477,False,1.7331032507420698,False,1.6672506161117142,False,1.6902482627168247,False,1.6695646361234777,False,1.6035102963983485,False,1.501554368851442,False,2.049505490225451,False,2.1826908015379733,False,2.0589026302403073,False,1.613112240277303,False,1.584131816643306,False,1.5169028532612943,False,1.581692813169612,False,1.6902482627168254,False,1.9746736239095484,False,2.2020615715915097,False,2.430414534799645,False,2.430414534799649,False,2.910401797750899,False,3.280809569803572,False,3.843325091122019,False,14.85033807920357,False,0.9234333598070513,0.8780761988377437,0.7618212050987756,0.7312043130334634,0.7807334119758284,0.7433206403301954,0.7218101043845823,0.7027504471211405,0.68986247453721,0.6863953813202925,0.5636096364978629,0.547753531295053,0.539992952041146,0.5321544885972246,0.5321544885972243,0.5399929520411461,0.5284720242017382,0.5325575069144668,0.5288861822694708,0.516785181935395,0.49690703725956276,0.5885599817624745,0.6061524599029432,0.5898510793243806,0.5185807824933778,0.513122360808565,0.49999755332854257,0.512657620740579,0.5325575069144669,0.5779907714502759,0.6085899710988163,0.6352530121352323,0.6352530121352328,0.6811080548086444,0.7094005141716299,0.7439822416138203,0.9234333598070513
3,50828,199056367,-0.3954232032924027,11.55514471843355,7.591554,3.91196982248e+43,1.3489551112000002e+44,24.920917,1.1507172,8.523566826525126,False,7.13657706102017,False,2.3348123762050927,False,2.321546289421465,False,2.182690801537972,False,1.9351761613815288,False,1.8536581359058426,False,1.6672506161117118,True,1.6035102963983479,True,1.5816928131696102,True,1.6035102963983483,True,1.6672506161117127,True,1.8536581359058437,True,2.0589026302403064,True,2.4304145347996475,True,2.5618818627818163,False,3.003108737702885,False,3.3089313090144925,False,3.4270010952008256,False,3.5682885305100873,False,3.753885922128607,False,3.858363592909127,False,2.992806447519373,False,2.745203506987079,False,2.63761881241044,False,2.530037168935761,False,2.4128776970670924,False,2.0210519279389523,False,2.3265299365652483,False,1.9746736239095526,False,2.0057116535713346,False,1.9351761613815328,False,1.9351761613815333,False,2.2454646728040437,False,2.252331553277162,False,12.308330171977284,False,8.523566826525126,False,0.8716799154352362,0.8493827201107855,0.6245345701813967,0.622998441766438,0.606152459902943,0.572197751237467,0.5597431753215162,0.6395059336474667,0.6295594069893087,0.6260304648554897,0.6295594069893088,0.6395059336474669,0.6658030097636719,0.690709615425946,0.7275620513793476,0.649050089880903,0.6886867522272091,0.7113472341376212,0.7192467350350571,0.7281548996266239,0.7390396251036456,0.744795130205136,0.6878621360043599,0.6666628603693137,0.65654335891126,0.6458028340256984,0.6333319241800919,0.5846021989243071,0.6235769533238145,0.5779907714502766,0.5824376818426004,0.5721977512374675,0.5721977512374676,0.6139463186909823,0.6147806941931314,0.9086217671284824,0.8716799154352362
4,50833,199056420,-0.3075513803385364,11.55514471843355,7.591812,6.531523504410001e+42,1.0707415580999999e+44,25.656747,0.75561606,8.43569500357126,False,7.050036910688541,False,2.2523315532771635,False,2.245464672804043,False,2.058902630240305,False,1.8115240377718442,False,1.8093915778946175,False,1.6672506161117127,True,1.6035102963983479,True,1.5816928131696102,True,1.6035102963983479,True,1.6672506161117127,True,1.8093915778946175,True,2.0589026302403064,True,2.430414534799646,True,2.6376188124104383,False,3.0031087377028833,False,3.3089313090144916,False,3.514872918154692,False,3.6548763420638366,False,3.836286949012474,False,3.9785659981874635,False,2.992806447519373,False,2.745203506987079,False,2.63761881241044,False,2.53003716893576,False,2.412877697067092,False,2.0210519279389523,False,2.3265299365652483,False,1.9746736239095533,False,1.9291817964545663,False,1.9351761613815328,False,1.8115240377718467,False,2.1253358564008047,False,2.170273930690279,False,12.221767092911175,False,8.43569500357126,False,0.8704646760412309,0.8477324968916318,0.6147806941931316,0.6139463186909822,0.5898510793243803,0.5530283584383161,0.5526832784288349,0.6395059336474669,0.6295594069893087,0.6260304648554897,0.6295594069893087,0.6395059336474669,0.6599053155671453,0.690709615425946,0.7275620513793475,0.6565433589112599,0.6886867522272089,0.7113472341376211,0.7248536309784278,0.7333428091711198,0.7436000366468509,0.7511130375125753,0.6878621360043599,0.6666628603693137,0.65654335891126,0.6458028340256983,0.6333319241800918,0.5846021989243071,0.6235769533238145,0.5779907714502767,0.5713051212142674,0.5721977512374675,0.5530283584383164,0.5987589579443573,0.6045743934385135,0.908015907080535,0.8704646760412309
5,51201,199198313,2.855834246000686,11.906632010249014,7.59016,2.6020615148340007e+43,6.166022547e+43,25.615486,0.32322942,4.393591147693366,False,3.9297473886334715,False,2.057026636565803,False,1.2207543786374517,False,1.2488932574025813,False,1.6202763565331002,False,1.4168905709338733,True,1.3063085609843943,True,1.242695237718069,True,1.2302055213541454,True,1.1557733807186399,False,1.1115004107411433,False,1.101030785795758,False,1.1253083986866355,False,1.1253083986866321,False,1.1457083991007875,False,1.111500410741142,False,5.533134561215727,False,6.590386721540047,False,6.688656323803175,False,6.839341206361214,False,5.2752376248208765,False,1.3063085609843907,False,1.2488932574025802,False,1.3413051642828828,False,1.2239128687254388,False,1.344180419810218,False,1.4059491672618734,False,1.344180419810218,False,1.6672506161117124,False,2.1253358564008016,False,2.5543358026117553,False,3.4315043837338424,False,4.054501513898227,False,8.423328964667578,False,9.462861086971929,False,4.393591147693366,False,0.7707264663302115,0.7485849017637505,0.5895939596411833,0.43335666203396733,0.4403816997622992,0.5199122663598482,0.59709765528419,0.57512082529039,0.561397096536506,0.5586017474521396,0.41650643574375756,0.4045011660289991,0.40159752384528996,0.4082924858845813,0.4082924858845804,0.4138154480741988,0.4045011660289987,0.811567174880299,0.8383257318290872,0.8404329661470358,0.843559836060295,0.8036456104476641,0.45423168899221067,0.4403816997622989,0.46236781814909833,0.43415319189759755,0.4630262988443477,0.476819076722765,0.4630262988443477,0.5284720242017379,0.598758957944357,0.6482858947950465,0.7195395699358508,0.7549467242651153,0.8702918108417336,0.8833771322434348,0.7707264663302115
6,51205,199198401,2.592218777139085,11.906632010249014,7.592463,3.907621077651001e+42,5.598310999500001e+42,26.840506,0.042993431,4.6572066165549675,False,4.189376131713761,False,2.170273930690279,False,1.4168905709338702,False,1.9351761613815333,False,1.6202763565331002,False,1.4168905709338722,True,1.3063085609843943,True,1.2426952377180691,True,1.0544618754464086,False,0.9824368471583699,False,1.028513318282903,False,0.9824368471583725,False,0.9340902908304141,False,0.8787182295386754,False,0.9046957889473113,False,3.6411182528555543,True,5.360181200185905,False,6.326771252678446,False,6.429071531894729,False,6.726644007060413,False,5.079112987177663,False,3.8029316934805246,False,1.1253083986866312,False,1.1457083991007841,False,1.2239128687254395,False,1.1557733807186346,False,1.3180773443080085,False,1.4304496413182384,False,1.5015543688514388,False,1.7331032507420647,False,2.37416591807357,False,3.240552713066194,False,4.250671712801608,False,8.618608874409391,False,9.722452359872205,False,4.6572066165549675,False,0.7816646982804059,0.761474625124553,0.6045743934385135,0.47919367658087264,0.5721977512374676,0.5199122663598482,0.5970976552841897,0.57512082529039,0.561397096536506,0.3883727086483383,0.3668835400083245,0.38077883918472544,0.36688354000832535,0.3517186723006394,0.33358474733438304,0.34219589580243565,0.8039819551359462,0.8063269799630877,0.8323887861766711,0.8347436074448881,0.8412329435115585,0.797163060729713,0.7417731905136454,0.40829248588458017,0.4138154480741979,0.4341531918975977,0.4165064357437561,0.4569929852799905,0.4821085871507037,0.49690703725956215,0.5399929520411452,0.6290203581533689,0.7065681499463913,0.7643285374119281,0.8729689481555271,0.8862434676340597,0.7816646982804059
7,52477,196209637,-7.073681747786318,8.655374560955925,7.599038,9.840929885388e+42,2.3885752149000004e+43,26.441917,0.11858401,1.405949167261877,False,1.4304496413182424,False,1.5841318166433118,False,1.6131122402773044,False,1.4964032237596887,False,1.4964032237596865,False,1.537129117669092,False,1.3063085609843912,False,1.2426952377180656,False,1.1423336984002752,False,1.069006864265567,False,0.9464084970198386,False,0.8289811197862037,False,0.8101381782665508,False,0.8101381782665511,False,0.9046957889473098,False,0.8336253080558576,False,0.81013817826655,False,0.790846406584806,False,0.8101381782665488,False,0.8336253080558558,False,0.9046957889473091,False,0.8101381782665477,False,0.8101381782665468,False,0.8289811197862023,False,0.8336253080558559,False,0.8101381782665485,False,0.7908464065848051,False,0.8101381782665488,False,0.7507771844257212,False,0.9046957889473092,False,0.9340902908304134,False,0.9340902908304117,False,1.0247527451127252,False,1.2239128687254435,False,1.3441804198102192,False,1.405949167261877,False,0.4768190767227658,0.4821085871507046,0.5131223608085661,0.518580782493378,0.49586174371958885,0.49586174371958835,0.5040159627319569,0.4542316889922108,0.4388480188608574,0.41290819098703546,0.3925582299748139,0.355640670706678,0.31657459167662566,0.30994758880640516,0.30994758880640527,0.3421958958024351,0.3181923998431887,0.3099475888064049,0.30305729585821284,0.30994758880640444,0.31819239984318815,0.3421958958024349,0.30994758880640405,0.3099475888064037,0.3165745916766252,0.31819239984318815,0.30994758880640433,0.3030572958582125,0.30994758880640444,0.28840215071756364,0.3421958958024349,0.35171867230063913,0.35171867230063864,0.37966463971033326,0.4341531918975987,0.463026298844348,0.4768190767227658
8,53369,199066918,-0.4832950262462712,9.621964613448467,7.587885,8.697342586203998e+42,1.2460376197999997e+43,26.490575,0.068295871,0.7029745836309392,False,0.9824368471583678,False,1.3893755134264278,False,2.7140873668419268,False,5.423193776596881,False,3.5552813601371978,False,3.6622631359123523,False,3.6411182528555477,False,3.568288530510085,True,3.5148729181546905,True,3.568288530510085,True,3.7538859221286045,True,4.054501513898225,False,4.050690891332741,False,4.050690891332742,False,3.8583635929091256,False,3.446099429802434,False,3.4817650570795546,False,1.933180104985081,False,1.34418041981022,False,1.111500410741142,False,0.8289811197862016,False,0.8101381782665511,False,0.5626541993433163,False,0.3929747388633482,False,0.27787510268528676,False,0.1757436459077386,False,0.1757436459077386,False,0.1757436459077386,False,0.19648736943167777,False,0.19648736943167777,False,0.1242695237718107,False,0.1242695237718107,False,0.1242695237718107,False,0.1964873694316759,False,0.7084452854669364,False,0.7029745836309392,False,0.27030718123608943,0.36688354000832396,0.4731834138212949,0.6637968020221646,0.8082694252223493,0.7273582569205517,0.7337763230008217,0.7325316392988818,0.8006116930971464,0.7980655774014546,0.8006116930971464,0.8089822511916605,0.7549467242651152,0.7547571361904204,0.7547571361904205,0.7447951302051359,0.7204845008480104,0.7227673136553039,0.5719009142096185,0.4630262988443482,0.4045011660289987,0.316574591676625,0.30994758880640527,0.2134281860329372,0.13862544545737507,0.08732987532996338,0.046123665316785724,0.046123665316785724,0.046123665316785724,0.05387523348427396,0.05387523348427396,0.028893890178750516,0.028893890178750516,0.028893890178750516,0.05387523348427322,0.2724117736487976,0.27030718123608943
9,57261,199222701,3.558808829631625,9.44622096754073,7.599582,2.109694436244e+42,4.9062661308e+42,27.316593,0.048804397,0.6151027606770705,False,0.6213476188590321,False,0.6397165272755566,False,0.5894621082950201,False,0.562654199343316,False,0.686300876746771,False,0.6336527266573259,False,0.6397165272755586,False,0.6213476188590352,False,0.7029745836309402,False,0.708445285466937,False,0.8336253080558583,False,0.7859494777266964,False,0.8101381782665517,False,0.8101381782665529,False,0.8289811197862034,False,0.8336253080558571,False,0.8101381782665499,False,0.8787182295386744,False,0.8101381782665483,False,0.8336253080558553,False,0.8289811197862025,False,0.8101381782665493,False,0.9340902908304144,False,1.024752745112726,False,1.8619705459235558,False,1.7770976402880712,False,0.9665900524925366,False,0.7084452854669349,False,0.750777184425721,False,0.7084452854669316,False,0.6863008767467669,False,0.6863008767467667,False,0.708445285466934,False,0.6397165272755547,False,0.6213476188590319,False,0.6151027606770705,False,0.23532420511559132,0.2378822715996242,0.24534403861986687,0.2247101744606518,0.21342818603293712,0.26383914312318557,0.2428912260036255,0.24534403861986767,0.23788227159962544,0.2703071812360898,0.2724117736487978,0.318192399843189,0.3012912288353153,0.30994758880640544,0.3099475888064059,0.3165745916766256,0.31819239984318853,0.30994758880640483,0.3335847473343827,0.3099475888064043,0.3181923998431879,0.31657459167662527,0.30994758880640466,0.35171867230063947,0.37966463971033354,0.5610450462564552,0.5473941800000408,0.36197999281465026,0.272411773648797,0.2884021507175636,0.27241177364879576,0.26383914312318396,0.26383914312318385,0.27241177364879665,0.2453440386198661,0.23788227159962408,0.23532420511559132
