,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,134963,348422240,-11.975233976604349,12.834015696042108,6.627536,4.448187703964e+42,1.0796572096999999e+43,26.381898,0.054766037,0.9542019104864021,False,0.9730988322955365,False,1.0277069094503763,False,1.195611566932239,False,1.356175725218275,False,1.418523120011353,False,1.5386043492520531,False,1.5087256924105708,True,1.4596482484433067,True,1.4313028657296059,True,1.4596482484433069,True,1.5087256924105708,True,1.6221432478268862,True,1.832962014132066,False,1.6249473004778074,False,1.4565260026253726,False,1.418523120011353,False,1.160836725489134,False,1.1450422925836836,False,1.0668301680538825,False,1.1168647016478692,False,1.112781087603139,False,1.1490112552386313,False,1.1490112552386313,False,1.1127810876031392,False,1.0277069094503763,False,1.066830168053881,False,0.9542019104864021,False,0.9730988322955362,False,0.9052354154463406,False,0.9824109950191172,False,0.8797306934963166,False,0.879730693496318,False,0.8534641344431051,False,0.9052354154463395,False,0.9730988322955355,False,0.9542019104864021,False,0.37121053151738526,0.376906279504334,0.39287113728278295,0.437682567752699,0.47520617916916613,0.48854838449301496,0.5125252201798378,0.7510621763944061,0.7449394644448349,0.7412652168015335,0.744939464444835,0.7510621763944061,0.7641537364053184,0.5631260054341528,0.528488342747172,0.496373055065427,0.48854838449301496,0.42890024512224345,0.42482868133671586,0.403872124698741,0.41743321743078093,0.41634720762631233,0.42585675554389923,0.42585675554389923,0.4163472076263124,0.39287113728278295,0.40387212469874056,0.37121053151738526,0.3769062795043339,0.3560273464818617,0.3796802687027514,0.34787041306165145,0.34787041306165195,0.33928724274118743,0.35602734648186124,0.3769062795043337,0.37121053151738526
1,145083,348424510,-12.452334931847547,8.730947480950581,6.622893,2.0550753562921e+42,4.7681562791e+42,26.970773,0.058296809,1.1450422925836818,False,1.1608367254891314,False,1.1168647016478659,False,1.0668301680538803,False,1.149011255238629,False,1.14901125523863,False,1.0668301680538819,False,1.116864701647867,False,1.0668301680538805,False,1.14504229258368,False,1.1608367254891303,False,1.2069805539284526,False,1.3256196596058325,False,1.3561757252182773,False,1.3561757252182765,False,1.4088622372068396,False,1.5087256924105692,False,1.3494452830521897,False,1.431302865729604,False,1.4596482484433053,False,1.418523120011353,False,1.3256196596058356,False,1.356175725218277,False,1.2219746760880454,False,1.2441270779783862,False,1.2069805539284568,False,1.1608367254891347,False,1.0496221015350446,False,0.9730988322955391,False,1.027706909450379,False,1.066830168053885,False,1.1490112552386307,False,1.1490112552386313,False,1.1127810876031385,False,1.1168647016478659,False,1.1608367254891323,False,1.1450422925836818,False,0.42482868133671536,0.4289002451222428,0.41743321743078005,0.4038721246987404,0.4258567555438986,0.4258567555438989,0.4038721246987408,0.4174332174307803,0.40387212469874045,0.4248286813367149,0.4289002451222425,0.4405005778779665,0.46842754408165976,0.4752061791691667,0.4752061791691665,0.4865227399101254,0.5067600863506974,0.473726944278234,0.49120504730501674,0.4970059132380191,0.48854838449301496,0.46842754408166043,0.4752061791691666,0.4441778722489283,0.4495303086087414,0.44050057787796754,0.4289002451222436,0.3990772928098759,0.37690627950433475,0.3928711372827837,0.4038721246987417,0.42585675554389907,0.42585675554389923,0.4163472076263122,0.41743321743078005,0.428900245122243,0.42482868133671536
2,150961,348864221,-4.437038883761772,8.540107098853298,6.62053,2.816172429010001e+42,6.549238207000002e+42,26.871876,0.019227778,5.629791271869773,False,5.240297585541603,False,4.679482442292138,False,4.189804863429246,False,3.5919080197408344,False,3.1154363592445766,False,2.7819527190078492,False,1.7202119577022132,False,1.2550566619632402,False,0.9542019104864021,False,0.8797306934963188,False,0.8152704696984969,False,0.7693021746260293,False,0.879730693496321,False,0.8797306934963208,False,0.9001922819701076,False,1.0277069094503763,False,1.0668301680538825,False,1.049622101535042,False,1.0668301680538814,False,1.0277069094503763,False,0.9824109950191172,False,0.8797306934963173,False,0.8797306934963177,False,0.9001922819701088,False,1.0277069094503755,False,1.4596482484433024,False,9.923699869058582,False,8.628539282766772,False,8.030049879845905,False,9.018596336250289,False,10.702385798305357,False,15.577181796222876,False,19.49306291161864,False,19.801931315363685,False,7.0752640023503695,False,5.629791271869773,False,0.8155797085334702,0.8038838741129454,0.7841913759834487,0.7634756291858644,0.7321279689300778,0.7005734378311339,0.673740592074365,0.544981629093015,0.45213633858772395,0.37121053151738526,0.3478704130616522,0.3264691451857083,0.3104995280823171,0.34787041306165295,0.34787041306165284,0.3544281460087753,0.39287113728278295,0.403872124698741,0.39907729280987514,0.40387212469874073,0.39287113728278295,0.3796802687027514,0.34787041306165173,0.34787041306165184,0.3544281460087757,0.3928711372827827,0.4970059132380185,0.8888085620720092,0.8736676423222675,0.8651873091820235,0.8786437675831774,0.8962839113925459,0.9270138393540651,0.941048893309804,0.9419297521763909,0.8490250178228973,0.8155797085334702
3,150978,348888065,-4.341618692713131,8.34926671675602,6.628857,2.610973751509e+42,6.057943739e+42,26.894734,0.0707708,5.916051845015694,False,5.240297585541601,False,4.769100766777525,False,4.320332899500448,False,3.86068725118022,False,3.249894600955613,False,2.9947349910906325,False,2.2337294032957384,False,1.6472078897966058,False,1.3358826746809633,False,1.16083672548913,False,1.0277069094503748,False,0.9824109950191181,False,1.0143305443260444,False,1.0143305443260406,False,1.1127810876031374,False,1.206980553928455,False,1.1608367254891323,False,1.1450422925836827,False,1.0668301680538834,False,1.0277069094503763,False,0.900192281970108,False,0.8797306934963222,False,0.879730693496321,False,0.9824109950191189,False,1.1168647016478717,False,1.459648248443305,False,9.732859486961305,False,8.142088100229897,False,7.818052911535084,False,8.805582860532724,False,10.494919750265108,False,15.308325218144446,False,19.197489563077387,False,19.679705968400768,False,18.887654932738936,True,5.916051845015694,False,0.8233265812704587,0.8038838741129454,0.7875981472304959,0.76937420460691,0.7471823509380143,0.7101983022419694,0.6913795757106654,0.617644626467437,0.5324436766439886,0.470722407030328,0.4289002451222424,0.3928711372827825,0.3796802687027517,0.3890272692455314,0.3890272692455303,0.4163472076263119,0.4405005778779671,0.428900245122243,0.4248286813367156,0.40387212469874123,0.39287113728278295,0.35442814600877537,0.3478704130616532,0.34787041306165295,0.37968026870275184,0.4174332174307816,0.49700591323801907,0.8868093515243674,0.8668602280340587,0.8619042339061606,0.8759758384102175,0.8943921521857036,0.925801104297918,0.940180567641293,0.9415843439690651,0.9739466879101354,0.8233265812704587
4,150979,348864073,-4.532459074810411,8.253846525707381,6.613315,6.53051247109e+42,1.7508076329999999e+43,25.805288,0.25247961,6.2977326092102555,False,5.428058733486596,False,4.981080208433033,False,4.53321232951602,False,3.9951329819115573,False,3.457583243374418,False,3.0772086985041094,False,2.021917598229904,False,1.5533281713263714,False,1.240462483632319,False,1.0668301680538794,False,1.0277069094503748,False,0.9824109950191181,False,0.9542019104863982,False,1.0143305443260406,False,1.1127810876031374,False,1.0277069094503744,False,0.9730988322955355,False,0.8587817194377623,False,0.8797306934963202,False,0.8152704696984968,False,0.6880847830808848,False,0.6109873380440225,False,0.6109873380440248,False,0.6880847830808874,False,0.815270469698498,False,0.9730988322955404,False,1.6221432478268856,False,8.424041205321926,False,7.907795414704712,False,8.722992174076852,False,10.299194134309364,False,15.308325218144445,False,19.575795800976692,False,19.801931315363685,False,19.09214720317209,True,6.2977326092102555,False,0.8327000091275918,0.8097009836999478,0.7952457424419292,0.7783913929524402,0.7540999736451616,0.7239188539388741,0.6977206819934836,0.5905907323405354,0.5153194902302515,0.4486514199059028,0.4038721246987401,0.3928711372827825,0.3796802687027517,0.37121053151738415,0.3890272692455303,0.4163472076263119,0.3928711372827824,0.3769062795043337,0.3410400028885795,0.3478704130616526,0.3264691451857083,0.28080002200674314,0.2508336525790811,0.2508336525790821,0.28080002200674403,0.3264691451857087,0.3769062795043352,0.527985582180271,0.8708924136338976,0.863313305869692,0.8749096360002699,0.8925431493465131,0.925801104297918,0.9412874473748869,0.9419297521763909,0.9742184569690338,0.8327000091275918
5,151595,348875606,-1.3835927702052846,8.158426334658737,6.614257,4.264608731320001e+42,1.9835389448000005e+43,25.799327,0.12234543,3.2442864956537676,False,2.6201487927708005,False,2.535377502264673,False,2.4383546496403325,False,2.3701883753135147,False,2.3701883753135147,False,2.438354649640333,False,2.4458114090954926,False,2.526383584234798,False,2.576345158313286,False,2.8080137351073104,False,2.9595645576821217,False,3.20759482034868,False,3.3233086824560347,False,3.249894600955613,False,3.2902675104394548,False,3.562637776494271,False,4.062928539211964,False,4.007648024042889,False,3.482510176467398,False,3.5626377764942703,False,14.746973660902215,True,12.19289342092946,False,13.68340178640107,False,12.013095097733144,False,10.867015081938288,False,7.0752640023503695,False,6.965673946550735,False,7.561711496697456,False,8.030049879845905,False,9.018596336250289,False,12.80373994346811,False,17.471017460656398,False,16.889643362020685,False,16.663327163901286,True,3.968837644371846,False,3.2442864956537676,False,0.7098090969908274,0.6589410988762358,0.650648686153867,0.6406591088512057,0.6332994495425119,0.6332994495425119,0.6406591088512058,0.6414466726866814,0.6497456247640226,0.6547050235768682,0.6760069052445484,0.6885949360221948,0.7072369625687529,0.7151997076885713,0.7101983022419694,0.7129700324355092,0.7303806144579615,0.757447687334405,0.7547248452513758,0.7254796628126797,0.7303806144579614,0.9668768301980298,0.9081110680334629,0.9175185305091095,0.9068293108548735,0.8977375640416798,0.8490250178228973,0.8469191464945766,0.8577148304271692,0.8651873091820235,0.8786437675831774,0.9122142212645994,0.9345496174005756,0.9324071412658141,0.9705725569340641,0.7527767090725312,0.7098090969908274
6,155261,348864014,-4.150778310615851,7.490484997318258,6.617471,2.5718608985940006e+42,1.5218111825999998e+43,26.416004,0.17452125,6.679413373404815,False,5.616027470214616,False,5.282694806172445,False,4.9590966651406445,False,4.679482442292139,False,4.264118980626444,False,3.846510873130139,False,3.6522381958939834,False,2.902091813722829,False,2.3855047762160035,False,2.0398506996615837,False,1.9321116097423523,False,1.8003845639402134,False,1.8329620141320615,False,1.7594613869926359,False,1.456526002625373,False,0.6946694764902417,False,0.674722641526094,False,0.6679413373404817,False,0.674722641526094,False,0.603490276964228,False,0.6880847830808844,False,0.7452555162125925,False,0.7452555162125937,False,0.9824109950191184,False,1.0277069094503768,False,9.490832008922917,False,8.683237385426262,False,7.263225489370661,False,7.092615600056759,False,7.823291918578777,False,9.211879279113132,False,14.22113025188107,False,18.215262106883824,False,19.0764030671101,False,6.588831559186417,False,6.679413373404815,False,0.8411315429906671,0.8151901398923831,0.8052281389538231,0.7944782033969414,0.7841913759834488,0.7668701066904018,0.7464303712296788,0.7356596603078129,0.6839363154701769,0.6349786777358108,0.5930244152247325,0.5779665109407565,0.5580280406530169,0.563126005434152,0.5514597119263195,0.49637305506542706,0.28327932633679526,0.27572997715172065,0.2731370176713526,0.27572997715172065,0.24782846101527814,0.280800022006743,0.30190528035387193,0.3019052803538724,0.37968026870275173,0.39287113728278306,0.8841682415590841,0.8743898702774533,0.8525053748649685,0.8493531556580906,0.8619872894369869,0.8809672926147308,0.9204567438616714,0.93710187903843,0.9398174151477916,0.8392081673215996,0.8411315429906671
7,155522,348873770,-1.9561139164971264,7.967585952561459,6.619499,8.484524934239997e+42,7.190275367999998e+42,27.502495,0.032683943,4.103068215091532,False,3.200490504161648,False,3.1387296656863,False,3.0772086985041103,False,2.846657943130069,False,2.8466579431300687,False,2.8641956264617936,False,2.837046240022702,False,2.9020918137228335,False,2.862605731459208,False,2.99625477550264,False,3.1387296656863004,False,3.2075948203486755,False,2.9810220648503716,False,2.9810220648503707,False,3.0772086985041085,False,3.261081878793986,False,3.5931752302299773,False,3.148866304605126,False,2.9020918137228313,False,2.9595645576821186,False,2.947232985057354,False,11.582061753540659,False,11.924088259401492,False,11.752576104094967,False,10.565389612344894,False,8.424041205321924,False,7.156514328648019,False,7.357261817501621,False,7.728446438969416,False,8.805582860532725,False,12.596188077913109,False,18.02052686954975,False,17.398165205638442,False,4.67948244229214,False,16.472078897966046,True,4.103068215091532,False,0.7593874597311384,0.7067337257556278,0.7022857895084209,0.6977206819934837,0.6793109841863298,0.6793109841863297,0.6807886600436192,0.678495399469665,0.6839363154701772,0.6806552530701457,0.6914987988470782,0.7022857895084209,0.7072369625687526,0.6902997085786857,0.6902997085786856,0.6977206819934835,0.7109716304696498,0.73220311148061,0.7030249351964674,0.683936315470177,0.6885949360221946,0.6876068086442176,0.9036060153810715,0.9061814804309111,0.90490741226378,0.8950424081929621,0.8708924136338976,0.8505493793155278,0.8541871824147098,0.8604680700625662,0.8759758384102175,0.9108617652409324,0.9364534859992084,0.934288612854725,0.7841913759834488,0.9702411900093563,0.7593874597311384
8,155581,348873337,-2.1469542985944052,7.681325379415536,6.613872,2.38242117035e+43,8.2152454150000005e+43,24.407125,0.54298504,4.58016917033473,False,3.780855748348729,False,3.4404239154044234,False,3.3383432628094147,False,3.2498946009556122,False,3.249894600955612,False,3.20759482034868,False,3.1387296656863004,False,3.2004905041616496,False,3.1488663046051304,False,3.2944157795932103,False,3.4404239154044247,False,3.0772086985041094,False,2.9810220648503774,False,2.981022064850375,False,3.077208698504112,False,3.4404239154044243,False,3.29441577959321,False,2.6717653493619276,False,2.620148792770802,False,2.6580989408170996,False,13.895027804620963,True,11.240158292569365,False,11.582061753540659,False,11.456782505847169,False,10.263771177662315,False,8.424041205321924,False,6.679413373404816,False,6.776849184143351,False,5.885964146287589,False,8.510068876720275,False,11.924088259401492,False,17.947368607673216,False,17.398165205638435,False,17.35624816788255,False,16.6600483797885,True,4.58016917033473,False,0.7802868417447222,0.7428890795617225,0.7228341688315124,0.7162029662404888,0.7101983022419693,0.7101983022419693,0.7072369625687529,0.7022857895084209,0.7067337257556279,0.7030249351964677,0.713251857716977,0.7228341688315125,0.6977206819934836,0.6902997085786862,0.690299708578686,0.6977206819934838,0.7228341688315125,0.713251857716977,0.6638035270052026,0.6589410988762359,0.6625294214763432,0.9649181713731565,0.9008863028656856,0.9036060153810715,0.9026269519998209,0.8922015784657059,0.8708924136338976,0.8411315429906671,0.8431498718247398,0.8225429746011719,0.8720745860351765,0.9061814804309111,0.9362064307206553,0.934288612854725,0.9341374933097731,0.9705669381192445,0.7802868417447222
9,155633,348874460,-2.5286350627889664,7.585905188366897,6.616466,2.7624919419499996e+42,6.424399864999999e+42,26.834857,0.047678946,4.961849934529291,False,4.173474523789376,False,3.8642232194847077,False,3.7164908863408233,False,3.518922773985276,False,3.4575832433744185,False,3.551118529529282,False,3.350594104943605,False,3.2944157795932107,False,3.339706686702409,False,3.388424592071677,False,3.048970011301186,False,2.8641956264617945,False,2.7737584369400956,False,2.773758436940094,False,2.9472329850573535,False,3.1387296656863,False,2.808013735107308,False,2.2900845851673663,False,2.2276067894870173,False,2.2337294032957384,False,13.469126966165925,True,10.836810225577064,False,11.313229678992302,False,13.125740106080107,False,10.051782314830819,False,8.910427157948067,False,6.488572991307534,False,6.494884493142542,False,7.304476391787965,False,8.37960972685849,False,10.971247422513722,False,19.437868160922875,False,17.398165205638442,False,17.657892438862767,False,17.052471835546985,True,4.961849934529291,False,0.7945746452556316,0.7627165039753467,0.7473692260458586,0.7393208883721969,0.727728504194582,0.7239188539388741,0.7296867401037941,0.7170153113719753,0.7132518577169771,0.7162936020019501,0.7194950412530391,0.6955786638752007,0.6807886600436193,0.6730215409304604,0.6730215409304603,0.6876068086442175,0.7022857895084209,0.6760069052445482,0.6242652670472281,0.6169116081880837,0.617644626467437,0.963849526669032,0.8974739164872139,0.9014803635656542,0.9142331469421054,0.8901112381901491,0.8773034619404864,0.8370244402088174,0.8371636536758814,0.8532478748243422,0.8702732638400661,0.8986370602729655,0.9408886627700345,0.934288612854725,0.9352097447061103,0.9712245315343181,0.7945746452556316
