,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,103601,640250568,8.400043061455706,1.1852821497759587,5.76373,2.0216549486308e+43,2.8963537946e+43,25.986928,0.21699016,7.008624885631763,True,7.11691906599701,True,7.467275765327241,True,8.079506734451794,True,9.14521730335102,True,10.900386517365977,True,14.036940120483534,True,15.128193607002444,True,14.436881947185913,True,14.223385797311511,True,14.436881947185912,True,15.12819360700244,True,16.299742724072505,False,18.000054636467034,False,22.17016678599691,True,26.923645659916954,False,25.237145358564202,True,24.07934381508261,True,23.70564299551918,True,24.07934381508261,True,25.237145358564202,True,27.383718294396434,True,25.680487016026728,True,21.510370865849282,True,19.074266730550086,True,17.54095252264291,True,16.741494434641393,True,16.490882083839434,True,16.741494434641396,True,17.54095252264291,True,14.036940120483537,True,10.900386517365977,True,9.145217303351021,True,8.079506734451796,True,7.467275765327241,True,7.116919065997011,True,7.008624885631763,True,0.9991491588855583,0.999161565888426,0.9991993381392981,0.999257769698766,0.9993414308268365,0.9994445440542289,0.9995659820081291,0.9995966614521081,0.999577753064555,0.9995715500757058,0.999577753064555,0.9995966614521081,0.9302871857417057,0.9365519774313256,0.999723010461742,0.9568881309498629,0.9997562640206142,0.999744693301327,0.9997407204816628,0.999744693301327,0.9997562640206142,0.999775156542263,0.9997604216910306,0.9997146348148503,0.9996787710485167,0.9996511783862125,0.9996348235488585,0.9996293762289311,0.9996348235488585,0.9996511783862125,0.9995659820081291,0.9994445440542289,0.9993414308268365,0.999257769698766,0.9991993381392981,0.999161565888426,0.9991491588855583
1,120610,640264693,10.564471334959634,-1.2883501627999567,5.763961,2.8612921869560005e+43,9.969659188000002e+43,25.45529,1.3915424,4.844196612127835,True,4.913869533952702,True,5.151338878502301,True,5.586628587708674,True,6.361058505539336,True,7.535251609938457,True,9.652141951786035,True,14.247638384456181,True,16.96243996707248,True,16.697018109887427,True,16.96243996707248,True,17.769893923474744,True,19.02268102755386,False,21.219999361588087,False,25.970889684341245,True,29.876570826151745,True,27.517808365416773,True,26.264553015461857,True,25.870071269023107,True,26.264553015461857,True,27.517808365416773,True,27.383718294396434,False,21.80077303473195,True,18.290434606702036,True,16.159013468903584,True,14.934551530654476,True,14.233838131994014,True,14.017249771263518,True,14.233838131994013,True,14.247638384456184,True,9.652141951786035,True,7.535251609938456,True,6.361058505539335,True,5.586628587708674,True,5.151338878502301,True,4.913869533952702,True,4.844196612127835,True,0.9987918347498348,0.998807949711313,0.9988597858782547,0.9989439619619579,0.999066562225318,0.9992062758741049,0.9993749434545445,0.9995722638788345,0.9996394949134344,0.999633868527473,0.9996394949134344,0.9996555955234132,0.9398055679049031,0.9457800705346261,0.9997630690586848,0.9997937246856887,0.9997762399794813,0.9997656873121528,0.9997621566339078,0.9997656873121528,0.9997762399794813,0.9575890230537292,0.9997183828556814,0.9996652340170545,0.9996219075842754,0.9995915379663503,0.9995718580011568,0.9995653855091148,0.9995718580011568,0.9995722638788345,0.9993749434545445,0.9992062758741049,0.999066562225318,0.9989439619619579,0.9988597858782547,0.998807949711313,0.9987918347498348
2,132606,640652077,14.3779878168475,-4.792662605615836,5.763332,2.1298486180160006e+42,1.9016505518e+43,26.208636,0.18292495,1.0306801302399684,True,1.0510916192731905,True,1.1100764729562163,True,1.201969251680428,True,1.3199145845959956,True,1.6099738306340243,True,2.0328189676136987,True,3.0644323345285014,True,6.167740090220027,True,20.201330552703304,True,20.520890571628694,True,21.48591111102377,True,23.318212593948147,False,25.82568520209391,False,31.460571869302786,True,34.31298086308993,True,31.594843337871,True,30.145411667184096,True,29.683587750910974,True,30.145411667184096,True,29.50788792473633,False,20.91468147897417,False,16.390082706526446,True,13.684777560389186,True,12.144981167605968,True,11.18323563328155,True,10.67537859899551,True,10.512937328447638,True,6.167740090220027,True,3.0644323345285014,True,2.032818967613699,True,1.609973830634025,True,1.3199145845959952,True,1.201969251680428,True,1.1100764729562165,True,1.0510916192731903,True,1.0306801302399684,True,0.9953542935678165,0.9954239815401545,0.9956141026707843,0.9958807295202253,0.9961788800287598,0.99675626636702,0.9973418070730485,0.998154545775124,0.9990387035615269,0.9996964223742354,0.9997010795455277,0.999714314567487,0.9504742126931454,0.9551180175092727,0.999804009177521,0.9998201560271867,0.9998048340142386,0.9997955455743851,0.999792397463859,0.9997955455743851,0.9605502224923398,0.945021831511775,0.9996271391449453,0.9995550601483348,0.9995000510339809,0.9994582143010096,0.9994331665430872,0.9994246586541913,0.9990387035615269,0.998154545775124,0.9973418070730485,0.99675626636702,0.9961788800287598,0.9958807295202253,0.9956141026707843,0.9954239815401545,0.9953542935678165
3,134770,645664639,7.163226905167753,-9.121519152623687,5.771652,4.064639003019001e+42,3.304584555300001e+43,25.09701,0.14000768,8.245441041919715,True,8.370747217320696,True,8.770476261321454,True,9.51134051377693,True,10.755185432924641,True,12.879790645072179,True,16.529808733178093,True,24.22449150485328,True,24.909216730989524,True,24.530187099711156,True,24.909216730989524,True,25.88874817092221,False,28.303947665937027,True,32.04139028655629,True,29.33602459783711,True,25.951862564612046,True,23.898669797146578,True,22.807626216621962,True,22.468826839231227,True,22.807626216621962,True,18.095702442600306,True,12.375030856140567,False,9.659842983804134,True,8.049869153170112,True,7.159332990198769,True,6.586683119810065,True,6.287148794463784,True,6.184080781439787,True,6.287148794463784,True,6.586683119810065,True,7.159332990198769,True,8.04986915317011,True,9.580891152841875,False,9.51134051377693,True,8.770476261321454,True,8.370747217320694,True,8.245441041919715,True,0.9992721660209518,0.9992826727252501,0.9993142512918113,0.9993659821287683,0.9994372549266266,0.9995279042222199,0.999630232976437,0.9997462037359874,0.9997530946438756,0.9997493271253527,0.9997530946438756,0.9552236112395035,0.9997823876408798,0.9998075279259806,0.9997899635486954,0.9997628973961444,0.9997427878680648,0.9997306484635038,0.9997266422149711,0.9997306484635038,0.9996616921235488,0.9097133521222726,0.9993754262868352,0.9992551382101389,0.9991663270995226,0.9990971012561185,0.999056104063825,0.9990411225578489,0.999056104063825,0.9990971012561185,0.9991663270995226,0.9992551382101389,0.885709220140129,0.9993659821287683,0.9993142512918113,0.9992826727252501,0.9992721660209518
4,135741,645989661,14.068783777775517,-6.8540228660957645,5.770319,7.672636494959999e+42,2.6457367224e+43,25.359908,0.2329416,1.3398841693119543,True,1.355648054772198,True,1.4355713043560925,True,1.5217809754691394,True,1.7551850157539703,True,2.1248015216023703,True,2.7230249145909147,True,4.042053629629771,True,7.946938153169993,True,22.262690813183234,True,22.6045799861262,True,23.70497080329528,True,25.350960142499964,False,29.045619407618002,True,34.601545346540384,True,33.942097905552465,True,31.26904143125289,True,29.823010524126136,True,29.374383711838988,True,29.823010524126136,True,24.779230917115036,True,16.900640094999982,True,13.170140240737517,True,11.045602329460733,True,9.793088491741324,True,8.999437133156768,True,8.573871117313681,True,8.45157706796771,True,7.9469381531699925,True,4.0420536296297715,True,2.723024914590916,True,2.12480152160237,True,1.7551850157539703,True,1.5217809754691394,True,1.4355713043560931,True,1.355648054772198,True,1.3398841693119543,True,0.9962251399007279,0.9962608736138517,0.9964321109704335,0.9966000618510453,0.9969843871564086,0.9974422443992387,0.997946789603965,0.9985691341617414,0.9992458523392894,0.9997241458432237,0.9997282616986997,0.9997407132241729,0.9543068580456574,0.9997878857026318,0.9998216425595806,0.9998182086487145,0.99980282045696,0.99979335803443,0.9997902349679875,0.99979335803443,0.999751815422701,0.9996382003854272,0.9995380730070548,0.9994516474783327,0.9993836638412192,0.9993311176140732,0.9992990746384625,0.9992892907056999,0.9992458523392894,0.9985691341617414,0.997946789603965,0.9974422443992387,0.9969843871564086,0.9966000618510453,0.9964321109704335,0.9962608736138517,0.9962251399007279
5,135744,645989703,14.068783777775517,-6.8540228660957645,5.766366,3.3648111138329996e+43,7.806986343000001e+43,24.505391,0.71830189,1.3398841693119543,True,1.355648054772198,True,1.4355713043560925,True,1.5217809754691394,True,1.7551850157539703,True,2.1248015216023703,True,2.7230249145909147,True,4.042053629629771,True,7.946938153169993,True,22.262690813183234,True,22.6045799861262,True,23.70497080329528,True,25.350960142499964,False,29.045619407618002,True,34.601545346540384,True,33.942097905552465,True,31.26904143125289,True,29.823010524126136,True,29.374383711838988,True,29.823010524126136,True,24.779230917115036,True,16.900640094999982,True,13.170140240737517,True,11.045602329460733,True,9.793088491741324,True,8.999437133156768,True,8.573871117313681,True,8.45157706796771,True,7.9469381531699925,True,4.0420536296297715,True,2.723024914590916,True,2.12480152160237,True,1.7551850157539703,True,1.5217809754691394,True,1.4355713043560931,True,1.355648054772198,True,1.3398841693119543,True,0.9962251399007279,0.9962608736138517,0.9964321109704335,0.9966000618510453,0.9969843871564086,0.9974422443992387,0.997946789603965,0.9985691341617414,0.9992458523392894,0.9997241458432237,0.9997282616986997,0.9997407132241729,0.9543068580456574,0.9997878857026318,0.9998216425595806,0.9998182086487145,0.99980282045696,0.99979335803443,0.9997902349679875,0.99979335803443,0.999751815422701,0.9996382003854272,0.9995380730070548,0.9994516474783327,0.9993836638412192,0.9993311176140732,0.9992990746384625,0.9992892907056999,0.9992458523392894,0.9985691341617414,0.997946789603965,0.9974422443992387,0.9969843871564086,0.9966000618510453,0.9964321109704335,0.9962608736138517,0.9962251399007279
6,139178,645668251,7.987771009359726,-12.110491530319583,5.763238,2.1160933410539997e+42,2.7481731701999997e+43,25.761568,0.51414398,7.420896937727743,True,7.540888604637373,True,7.889922034409982,True,8.59119958823852,True,9.659842983804133,True,11.560170093196335,True,14.86789580132455,True,21.71484293112037,True,27.94226868312437,True,27.51915947740705,True,27.94226868312437,True,29.050007902573878,False,31.76853111814332,True,35.26131313200351,False,30.431430833145402,True,26.87210614420073,True,24.779230917115036,True,23.655400110796176,True,23.2933709434232,True,18.622253750633714,True,9.422130275841488,True,6.417587580383063,True,5.054537745180946,True,4.17011703197476,True,3.694668411603186,True,3.3902953505600837,True,3.23640125670361,True,3.195108403743891,True,3.2364012567036093,True,3.3902953505600815,True,3.694668411603184,True,4.1701170319747565,True,5.054537745180943,True,6.417587580383061,True,7.889922034409981,True,7.540888604637373,True,7.420896937727743,True,0.9991945346132598,0.999206845801057,0.9992406083205491,0.9993004392273495,0.9993754262868352,0.9994754191239249,0.9995897441070158,0.9997172841053186,0.999779601780853,0.999776250843228,0.999779601780853,0.9599474046086584,0.9998058907441982,0.9668244318763947,0.9997974478476115,0.9997709245582437,0.999751815422701,0.9997401768998487,0.9997361916622443,0.9996711014627707,0.9993601701359043,0.9990744059466741,0.9988392096879891,0.9986100386520241,0.9984450019789475,0.998317080432604,0.9982440433568036,0.9982233546333,0.9982440433568036,0.998317080432604,0.9984450019789475,0.9986100386520241,0.9988392096879891,0.9990744059466741,0.9992406083205491,0.999206845801057,0.9991945346132598
7,140381,646004969,11.698219478223598,-13.141171660559548,5.763085,1.1831837216920002e+43,1.1162110582000002e+44,24.636757,1.3455102,3.7104484688638717,True,3.7616294861679265,True,3.9449610172049896,True,4.29559979411926,True,4.8299214919020645,True,5.780085046598165,True,7.389336823206365,True,10.954340734487,True,21.65532292077886,True,28.549839607647016,True,28.99308885542543,True,30.062662064498074,False,32.970328077310164,True,37.306919193591725,True,35.261313132003515,True,31.219231389384916,True,28.724187995704288,True,27.41686640089732,True,27.003819412287072,True,12.657658428241584,True,6.357717613236646,True,4.295599794119262,True,3.3651351115653436,True,2.850720384598735,True,2.492882659813357,True,2.316165523208766,True,2.2033424600099347,True,2.164428273503928,True,2.203342460009934,True,2.3161655232087646,True,2.4928826598133544,True,2.850720384598735,True,3.3651351115653396,True,4.065637935227393,False,3.944961017204991,True,3.761629486167927,True,3.7104484688638717,True,0.9984511058374022,0.9984705774731425,0.998536480805123,0.9986479122009141,0.9987884790634315,0.998977509931321,0.9991912327936295,0.9994472046797023,0.9997165180095259,0.999784241768436,0.9997875054483708,0.9612567323252146,0.9998129003672167,0.9998344699892895,0.9998249507236402,0.9998025089479825,0.9997855373992246,0.9997754253514397,0.9997720292258363,0.9995198171241441,0.999066094495417,0.9986479122009141,0.9983055578682308,0.9980297506784521,0.9977781797482915,0.9976286500606677,0.9975221851342965,0.9974832117933309,0.9975221851342965,0.9976286500606677,0.9977781797482915,0.9980297506784521,0.9983055578682308,0.7599788681374118,0.998536480805123,0.9984705774731425,0.9984511058374022
8,140878,541771729,-12.007423517295583,13.759579738703524,5.774718,4.605131119262e+42,3.9026534909e+42,27.196049,0.020066591,27.416091464383054,True,8.693223274838648,False,4.922509311233267,True,3.323843546417804,True,2.560156332233828,True,2.1248015216023712,True,1.8920772074724803,True,1.7612269785989245,True,1.6778256932141082,True,1.6490882083839455,True,1.677825693214109,True,1.7612269785989265,True,1.8920772074724812,True,2.1248015216023726,True,2.560156332233832,True,3.004923129201061,False,2.9675713455491666,False,3.355651386428215,False,3.2981764167678893,True,3.355651386428215,True,3.52245395719785,True,3.8357367222699055,True,4.315338438196579,True,5.120312664467658,True,6.5583983551615574,True,9.747967579780568,True,19.249175929581213,True,29.065179672766998,False,29.518506189880522,True,30.9432422157146,True,33.57123118307502,True,37.96668034323549,True,35.77588572586974,True,31.627776345249437,True,29.182083925297622,True,27.840767087139824,True,27.416091464383054,True,0.9997754190745557,0.875169857978308,0.9988099181336909,0.9982863018408734,0.9978302638513646,0.9974422443992387,0.9971718846446703,0.9969931855688048,0.9968670078360263,0.996821041816191,0.9968670078360263,0.9969931855688048,0.9971718846446703,0.9974422443992387,0.9978302638513646,0.696017213049348,0.6931457068344404,0.7205969126877866,0.9982741100074396,0.9983011735811411,0.99837512002856,0.998497919184716,0.9986536827076286,0.998853270788383,0.9990933828235158,0.9993808988005044,0.9996816437145483,0.9599676737830839,0.9997912485030866,0.9998007649353519,0.9998162187236187,0.9998373231976664,0.9998274468935049,0.9998050352642751,0.9997888672014315,0.9997788070930833,0.9997754190745557
9,141487,541774090,-11.38901543915161,14.17185179079951,5.785436,4.393086297845999e+42,2.4819696597999997e+43,25.30644,0.15549005,26.79768338623908,True,7.320006094065564,True,3.7161700581820964,True,2.4928826598133553,True,1.9798718768939918,True,1.6099738306340252,True,1.4318665980397565,True,1.3037187002549129,True,1.2538764953893116,True,1.2368161562879596,True,1.2538764953893107,True,1.3037187002549122,True,1.431866598039755,True,1.609973830634023,True,1.9798718768939876,True,2.492882659813354,True,3.2933415599050293,False,3.457006251412343,False,3.9165844949118647,True,3.9824818713851102,True,4.173936404198332,True,4.525613054073662,True,5.120312664467656,True,6.070522226788341,True,7.849426016629832,True,11.509056342044886,True,22.807626216621962,True,29.477451724862984,False,29.924533387563695,True,31.365884233840532,True,34.03133485438656,True,38.48124013040113,True,35.037212675816264,True,30.93757714035142,True,28.53048453900256,True,27.21385924969765,True,26.79768338623908,True,0.999770295634599,0.9991838834962611,0.9984533071757119,0.9977781797482915,0.997280333512193,0.99675626636702,0.9964245209441128,0.9961405209761872,0.9960174864452686,0.9959735514201276,0.9960174864452686,0.9961405209761872,0.9964245209441128,0.99675626636702,0.9972803335121929,0.9977781797482915,0.7165214479052077,0.7269840266040224,0.9985266541298081,0.9985492746372902,0.9986112227063506,0.9987122312998937,0.998853270788383,0.9990240557492869,0.9992368392127217,0.9994731504021781,0.9997306484635038,0.9605107154683088,0.9997940519146742,0.9998034233019034,0.9998186810439643,0.999839481101188,0.99982384090372,0.9998007288143029,0.999784096969554,0.9997737689382492,0.999770295634599
