,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
28,164201,352767570,-7.602583346432679,2.056044552808836,6.595064,2.998591228548001e+42,1.6121458218000004e+43,27.115848,0.26230598,5.355278835223018,False,6.415054025370303,False,6.503541709226873,False,10.58041031608054,False,11.26487058886531,False,10.860635732142605,False,5.5275451560318505,False,4.477280836036684,False,4.182650207648174,False,3.9208291472168524,False,3.9775634193356253,False,5.081903424049284,False,3.7722360194493865,False,3.4651849887728496,False,3.465184988772848,False,3.55892591898053,False,3.6602679042033377,False,3.789168231596157,False,3.729569188816031,False,5.046690379586493,False,3.750353705164044,False,3.8549677038907166,False,7.334264555253342,False,10.321837653237806,True,13.23741385150329,True,17.304534741903513,True,16.508293947944995,True,15.874576547268234,False,16.414127530004237,False,10.801108758100206,False,6.59500280033441,False,5.155156644657587,False,5.362957881550482,False,5.266599171385165,False,5.081903424049283,False,5.251818756617851,False,5.355278835223018,False,0.8075264112803466,0.8354137102976564,0.8373820899967629,0.8951915720427995,0.9010983351922592,0.8976930416787027,0.812683009460722,0.7761434864329054,0.7632025281734088,0.7503893498012782,0.7532812747199514,0.7987366714278741,0.7424864133784842,0.7244762278924509,0.7244762278924508,0.7302336841351708,0.736195736899644,0.7434119131454093,0.7401246635730547,0.79754604862228,0.741280495728804,0.7469466825557348,0.8538019655997067,0.9508199080311958,0.9612358666153922,0.9700769759807467,0.9686783987197916,0.9283153922627355,0.9305527650878253,0.8971716949916608,0.8393678716781954,0.8011693861086987,0.8077622877740009,0.8047600898799023,0.7987366714278741,0.804291306007224,0.8075264112803466
29,164232,352767844,-7.411323388031857,2.1516745320092485,6.592477,3.1715460373169993e+42,4.315028622199999e+42,27.232703,0.054096413,5.164018876822196,False,6.115834370750452,False,6.323882616505631,False,10.366924906539477,False,11.130113598686458,False,10.725915763100964,False,5.31413651901584,False,4.5672701863134675,False,4.071861179774206,False,3.920829147216852,False,3.6950810183747635,False,4.085314502264746,False,4.412471283834429,False,3.4651849887728474,False,3.4651849887728483,False,3.6414811185440774,False,3.750353705164045,False,3.88333081621504,False,3.9208291472168533,False,5.251818756617852,False,3.9625906357902525,False,3.9856023892618824,False,7.603635804802119,False,10.591209080160317,True,13.581477247860008,True,17.39440712758281,True,16.60247709705137,True,15.778946568067823,False,16.60247709705137,False,8.864749487584968,False,5.053028739069666,False,5.09358700910745,False,5.228258098398794,False,5.183462453269739,False,4.992031471465159,False,5.046690379586493,False,5.164018876822196,False,0.8014597340872299,0.8283907828353476,0.8333353137206175,0.8932023076158301,0.8999885827060428,0.8965055065891124,0.8062527657536894,0.7798203465803749,0.7579435617088908,0.7503893498012782,0.7381840169117392,0.7585945042049214,0.7734189291746638,0.7244762278924508,0.7244762278924508,0.7351102866729375,0.7412804957288041,0.7484407405867403,0.7503893498012784,0.804291306007224,0.7525245425602496,0.7536856767878913,0.8584383990539267,0.9520112009974155,0.9621811229743465,0.97022703021857,0.9688506085247949,0.9279037213823287,0.9313012819384201,0.8767445874603428,0.7977613946697905,0.7991286430365981,0.8035393916279854,0.8020938040824478,0.7956698975422309,0.79754604862228,0.8014597340872299
30,164233,352767848,-7.411323388031857,2.1516745320092485,6.591498,3.829322086738e+42,3.2451882091e+42,27.3157,0.025353113,5.164018876822196,False,6.115834370750452,False,6.323882616505631,False,10.366924906539477,False,11.130113598686458,False,10.725915763100964,False,5.31413651901584,False,4.5672701863134675,False,4.071861179774206,False,3.920829147216852,False,3.6950810183747635,False,4.085314502264746,False,4.412471283834429,False,3.4651849887728474,False,3.4651849887728483,False,3.6414811185440774,False,3.750353705164045,False,3.88333081621504,False,3.9208291472168533,False,5.251818756617852,False,3.9625906357902525,False,3.9856023892618824,False,7.603635804802119,False,10.591209080160317,True,13.581477247860008,True,17.39440712758281,True,16.60247709705137,True,15.778946568067823,False,16.60247709705137,False,8.864749487584968,False,5.053028739069666,False,5.09358700910745,False,5.228258098398794,False,5.183462453269739,False,4.992031471465159,False,5.046690379586493,False,5.164018876822196,False,0.8014597340872299,0.8283907828353476,0.8333353137206175,0.8932023076158301,0.8999885827060428,0.8965055065891124,0.8062527657536894,0.7798203465803749,0.7579435617088908,0.7503893498012782,0.7381840169117392,0.7585945042049214,0.7734189291746638,0.7244762278924508,0.7244762278924508,0.7351102866729375,0.7412804957288041,0.7484407405867403,0.7503893498012784,0.804291306007224,0.7525245425602496,0.7536856767878913,0.8584383990539267,0.9520112009974155,0.9621811229743465,0.97022703021857,0.9688506085247949,0.9279037213823287,0.9313012819384201,0.8767445874603428,0.7977613946697905,0.7991286430365981,0.8035393916279854,0.8020938040824478,0.7956698975422309,0.79754604862228,0.8014597340872299
31,164238,352767930,-7.220063429631034,1.2910047192055492,6.594237,3.2817513509559996e+42,7.614272275999999e+42,26.692563,0.042678007,4.781498960020551,False,5.046690379586493,False,6.111346782250321,False,6.5119732707310805,False,11.130113598686458,False,11.472807957274018,False,11.13791656842431,False,5.8989048617280915,False,5.046690379586493,False,4.781498960020551,False,4.559253909513364,False,4.992031471465158,False,4.543178922809771,False,4.21206365911412,False,4.273493952841924,False,4.329831462058963,False,4.387530125314077,False,4.182650207648175,False,5.642168772824251,False,3.9775634193356266,False,3.8727189921124583,False,6.3814652534580025,False,9.097422214173255,True,10.860635732142608,True,13.925577022453169,True,16.487507000836025,True,15.738323982841292,True,14.631386817662893,False,15.721754720524384,False,9.98406294293032,False,5.740985533026822,False,4.273493952841925,False,4.4083242234409195,False,4.495626247513801,False,4.567270186313468,False,4.559253909513363,False,4.781498960020551,False,0.7881082680035477,0.79754604862228,0.8282809056229326,0.8375672003304144,0.8999885827060428,0.9027632794162777,0.9000535200056268,0.8229138816981896,0.79754604862228,0.7881082680035477,0.7794976897374253,0.7956698975422309,0.7788478270740066,0.7645608310622011,0.7673483312746706,0.7698477125161179,0.7723527733299261,0.7632025281734088,0.8159643092086215,0.7532812747199514,0.7478838043651568,0.8346540417299727,0.9445649227388879,0.9531463836227294,0.9630814752350374,0.9686401338921627,0.9671957544244805,0.9225677889128209,0.9276552540083404,0.8894392132535852,0.8187025473837615,0.7673483312746707,0.7732423438057547,0.7769029304997973,0.7798203465803749,0.7794976897374253,0.7881082680035477
32,164255,352768423,-7.506953367232268,1.9604145736084264,6.593749,2.5725461513779987e+43,2.1801238570999996e+43,26.958737,0.19461291,12.71878723365467,False,6.603317579177997,False,6.503541709226873,False,10.366924906539477,False,11.203410210854559,False,10.995368498924227,False,5.52754515603185,False,4.779585977763542,False,4.2767026835802,False,4.016459126417262,False,4.071861179774207,False,4.264925535293846,False,4.329831462058961,False,3.599805087819517,False,3.526659378752734,False,3.7722360194493865,False,3.8727189921124565,False,3.883330816215039,False,5.259648856022609,False,5.140945296753052,False,3.8727189921124574,False,3.854967703890716,False,7.468940140569706,False,10.383231696150185,True,13.368031298073856,True,17.214724398991446,True,16.41412753000424,True,15.587686609667001,False,16.41412753000424,False,10.678490700600442,False,6.511973270731081,False,5.09358700910745,False,5.155156644657588,False,5.18346245326974,False,4.992031471465158,False,5.140945296753052,False,12.71878723365467,False,0.9116738749478499,0.8395460046575197,0.8373820899967629,0.8932023076158301,0.9005952632591082,0.8988537694627542,0.812683009460722,0.7880370070119604,0.7674921320277067,0.7552257907502108,0.7579435617088909,0.766963466406326,0.7698477125161179,0.7326704794147815,0.7282789964036491,0.7424864133784842,0.7478838043651567,0.7484407405867403,0.8045399286139971,0.8007020195100466,0.7478838043651567,0.7469466825557348,0.8561572798980318,0.9510965962936856,0.9616002272802748,0.9699255068377393,0.9685043054713406,0.927066037043261,0.9305527650878254,0.8960808815852879,0.8375672003304144,0.7991286430365981,0.8011693861086987,0.8020938040824479,0.7956698975422309,0.8007020195100466,0.9116738749478499
33,164468,352765649,-6.550653575228158,2.7254544072117133,6.598242,9.425658036409999e+42,1.2241114332999999e+44,26.336063,3.5942738,5.546538793623841,False,5.3458783544752535,False,5.294309190587075,False,9.38246579881487,False,9.979023841351113,False,9.844315603081174,False,4.412471283834431,False,4.387530125314076,False,3.789168231596158,False,3.5383092304152095,False,3.3958742872019565,False,3.447987934786368,False,3.8549677038907157,False,4.885559591907915,False,3.869175249727377,False,3.8549677038907144,False,4.085314502264748,False,4.465008686405761,False,4.781498960020552,False,6.509163963753608,False,5.596601045045852,False,5.053028739069665,False,8.693391047591401,False,7.603635804802119,False,15.336914130405935,True,17.99902543909758,True,17.184151141305062,True,15.492056630466589,False,10.879985421897349,False,5.294309190587075,False,5.100763605846004,False,5.093587009107448,False,4.689770620947242,False,4.412471283834431,False,4.387530125314076,False,5.628374710461388,False,5.546538793623841,False,0.813234767647515,0.8072368718032962,0.8056329576688214,0.8829598431917478,0.889387917837719,0.887998815573694,0.7734189291746639,0.7723527733299261,0.7434119131454093,0.728987964477993,0.7200603711654973,0.7233934970409653,0.7469466825557348,0.7919141226482901,0.7476972743331539,0.7469466825557347,0.7585945042049215,0.7756325817183336,0.7881082680035477,0.8375055702268448,0.8146736632224406,0.7977613946697905,0.8745396377290249,0.8584383990539267,0.9663657388061542,0.9711986836991776,0.9698735932369524,0.9266398561344639,0.8978613738608946,0.8056329576688214,0.7993686575873209,0.7991286430365981,0.7846367552688521,0.7734189291746639,0.7723527733299261,0.8155755044712465,0.813234767647515
34,164470,352765722,-6.646283554428569,2.629824428011303,6.602546,2.068469083968001e+42,1.8468473964000005e+43,25.910052,0.1500872,5.642168772824252,False,5.439992710948676,False,5.384231102240246,False,9.46543582491428,False,10.113746305456141,False,9.979023841351108,False,4.543178922809772,False,4.477280836036683,False,3.789168231596156,False,3.63393920961562,False,3.49016672552075,False,3.4479879347863673,False,3.9382835849508475,False,4.7507988097979625,False,3.869175249727375,False,3.8549677038907153,False,4.0853145022647475,False,4.3708236196154875,False,4.685868980820141,False,6.415054025370304,False,4.779585977763542,False,4.969999595771987,False,8.619969836965918,False,7.468940140569705,False,15.12345112651193,True,17.90912334414673,True,17.089962921135776,True,15.492056630466589,False,10.785857734047934,False,5.171981902179553,False,5.053028739069666,False,5.093587009107449,False,4.750798809797964,False,4.495626247513801,False,4.477280836036683,False,5.251818756617854,False,5.642168772824252,False,0.8159643092086216,0.8100970869015672,0.8084127387589564,0.883898178401474,0.8907431670395688,0.8893879178377189,0.7788478270740066,0.7761434864329053,0.7434119131454093,0.7346720417594385,0.7260342206999785,0.7233934970409653,0.7512861953207837,0.7869588630605394,0.7476972743331538,0.7469466825557347,0.7585945042049214,0.7716330297997923,0.7844865855569135,0.8354137102976564,0.7880370070119604,0.7949038386188104,0.8735706032957069,0.8561572798980317,0.9659070118990568,0.971058239560131,0.9697125284935395,0.9266398561344639,0.8970372688202591,0.8017199028486781,0.7977613946697905,0.7991286430365981,0.7869588630605395,0.7769029304997973,0.7761434864329053,0.8042913060072241,0.8159643092086216
35,164480,352765997,-6.263763637626925,2.7254544072117133,6.599446,2.100615059001e+42,6.423899263e+42,27.119824,0.093183748,5.259648856022608,False,5.046690379586495,False,4.992031471465159,False,8.907972344090156,False,9.771119183815829,False,9.771119183815832,False,9.38246579881487,False,4.264925535293849,False,3.977563419335627,False,3.5383092304152095,False,3.4901667255207505,False,3.57047049183833,False,3.511066114256777,False,4.21206365911412,False,4.4813640843418225,False,3.985602389261881,False,4.387530125314077,False,4.670229825036714,False,5.0683888976217855,False,6.791748574403913,False,5.171981902179552,False,5.3141365190158405,False,8.962728168683647,False,12.354416249504782,True,15.894439026486204,True,17.99902543909758,True,17.184151141305062,True,14.822646776063714,False,10.974139086421303,False,5.081903424049283,False,4.969999595771986,False,4.689770620947241,False,4.408324223440919,False,4.199016450714069,False,4.085314502264747,False,4.071861179774208,False,5.259648856022608,False,0.8045399286139971,0.7975460486222801,0.7956698975422309,0.8772885888478512,0.8872293075827259,0.8872293075827259,0.8829598431917478,0.7669634664063261,0.7532812747199514,0.728987964477993,0.7260342206999785,0.7309262994866721,0.7273242785435519,0.7645608310622011,0.7763129647390308,0.7536856767878913,0.7723527733299261,0.7838825559288584,0.7982813703336344,0.8434798274538851,0.8017199028486781,0.8062527657536894,0.8779708975401165,0.9585789510250436,0.9675076033633133,0.9711986836991776,0.9698735932369524,0.9235112627856531,0.8986726267165508,0.7987366714278741,0.7949038386188104,0.7846367552688521,0.7732423438057547,0.763960230153411,0.7585945042049214,0.7579435617088909,0.8045399286139971
36,164556,352766063,-6.455023596027747,2.4385644696104807,6.598284,8.41491390589e+43,1.9569567223e+44,26.972398,3.4067595,5.54653879362384,False,5.140945296753053,False,5.294309190587075,False,9.169015172348693,False,9.97902384135111,False,10.11374630545614,False,9.726560865833106,False,4.6897706209472405,False,4.071861179774209,False,3.825199168016442,False,3.695081018374763,False,3.750353705164043,False,4.19901645071407,False,5.0935870091074475,False,4.13869049853507,False,4.068490898181609,False,4.387530125314077,False,4.670229825036714,False,4.877128939220963,False,6.509163963753605,False,4.992031471465159,False,5.100763605846004,False,10.113746305456138,True,12.084996233440897,True,15.467539427105676,True,17.69671458518428,True,16.90163505701404,True,14.727016796863303,False,10.580842478250274,False,4.99203147146516,False,4.887431095363615,False,4.750798809797964,False,4.481364084341823,False,4.199016450714069,False,4.264925535293848,False,4.071861179774208,False,5.54653879362384,False,0.8132347676475149,0.8007020195100466,0.8056329576688214,0.8804747810275437,0.889387917837719,0.8907431670395688,0.8867556768811857,0.784636755268852,0.757943561708891,0.7453595446913264,0.7381840169117391,0.741280495728804,0.7639602301534111,0.7991286430365981,0.7611432238362136,0.7577799435708307,0.7723527733299261,0.7838825559288584,0.7916108554597517,0.8375055702268447,0.7956698975422309,0.7993686575873209,0.9498583495883469,0.9576942183149865,0.9666404114742951,0.9707209127152349,0.9693852623173361,0.9230424157994042,0.8951955238701019,0.795669897542231,0.7919813252428493,0.7869588630605395,0.7763129647390308,0.763960230153411,0.7669634664063261,0.7579435617088909,0.8132347676475149
37,164606,352766960,-6.168133658426513,2.056044552808836,6.603205,9.90468971973e+43,1.4109244615000002e+44,24.794654,1.3847448,3.9208291472168524,False,5.251818756617853,False,5.081903424049284,False,8.95558289140406,False,9.844315603081178,False,10.11374630545614,False,9.93999919154397,False,4.869622772496001,False,4.858341777947408,False,4.207719084818087,False,4.182650207648174,False,4.174990671736431,False,4.62596124466886,False,5.497684249462115,False,4.481364084341824,False,4.62596124466886,False,4.869622772496,False,5.140945296753054,False,5.164018876822197,False,6.4150540253703,False,5.081903424049286,False,7.069507254259331,False,10.517993586035033,True,12.48914348045664,True,16.02508515855878,True,17.304534741903513,True,16.508293947944995,True,14.05760694246042,False,10.298332030719274,False,4.477280836036681,False,4.329831462058961,False,4.273493952841923,False,4.138690498535071,False,3.8549677038907144,False,3.872718992112457,False,3.8833308162150395,False,3.9208291472168524,False,0.7503893498012782,0.804291306007224,0.7987366714278741,0.8778822908424674,0.8879988155736941,0.8907431670395688,0.8889890518532947,0.7913401028262145,0.7909318705364753,0.7643611750596658,0.7632025281734088,0.7628462555664455,0.7821543764200417,0.8118089653280042,0.7763129647390309,0.7821543764200417,0.7913401028262145,0.8007020195100466,0.8014597340872299,0.8354137102976563,0.7987366714278741,0.848939893019254,0.951693154199968,0.9590076405785195,0.9677640559672575,0.9700769759807467,0.9686783987197916,0.919592438426511,0.8925470480306628,0.7761434864329053,0.7698477125161179,0.7673483312746706,0.7611432238362136,0.7469466825557347,0.7478838043651567,0.7484407405867403,0.7503893498012782
38,164608,352766992,-6.168133658426513,1.8647845944080137,6.602023,2.613567063782001e+42,6.193286881000002e+42,26.948062,0.04369428,11.571227483249736,False,5.251818756617853,False,5.171981902179553,False,5.266599171385163,False,9.844315603081176,False,10.24848243437481,False,10.070704071888416,False,5.081903424049286,False,5.046690379586495,False,4.398979043218909,False,4.370823619615487,False,4.387530125314076,False,4.839481684324445,False,5.362957881550483,False,4.616066129071326,False,4.674144519626018,False,4.99203147146516,False,5.251818756617853,False,6.694098544028772,False,5.046690379586495,False,4.99203147146516,False,7.627052908956497,False,10.517993586035033,True,12.48914348045664,True,16.02508515855878,True,17.09210324650453,True,16.319978132846025,True,13.8663469840596,False,10.093380759172986,False,4.264925535293846,False,4.19901645071407,False,4.13869049853507,False,4.003916569065837,False,3.724661858810592,False,3.750353705164043,False,3.789168231596156,False,11.571227483249736,False,0.9035319465484526,0.804291306007224,0.8017199028486781,0.8047600898799023,0.8879988155736941,0.8920657788256889,0.8903138009737026,0.7987366714278741,0.7975460486222801,0.7728434136870268,0.7716330297997922,0.7723527733299261,0.7902458079559191,0.8077622877740009,0.781764321265178,0.7840340685044463,0.795669897542231,0.804291306007224,0.8414655372294162,0.7975460486222801,0.795669897542231,0.8588276292814645,0.951693154199968,0.9590076405785195,0.9677640559672575,0.9697162076345851,0.9683282982666508,0.9185492152007169,0.8905404306090787,0.766963466406326,0.7639602301534111,0.7611432238362136,0.7546020810606947,0.7398502703886889,0.741280495728804,0.7434119131454093,0.9035319465484526
39,164617,352767580,-7.028803471230212,1.8647845944080137,6.592125,2.9206516678299996e+42,6.792213180999998e+43,25.700762,0.73467815,12.431897296053435,False,6.115834370750453,False,6.021652051988615,False,9.726560865833104,False,10.725915763100968,False,10.860635732142608,False,5.396954785447002,False,5.294309190587074,False,4.465008686405761,False,4.303349064018497,False,4.182650207648174,False,4.477280836036685,False,5.314136519015842,False,4.003916569065839,False,4.003916569065837,False,4.199016450714071,False,4.26492553529385,False,4.3708236196154875,False,5.833428731225073,False,5.251818756617851,False,4.264925535293849,False,4.495626247513802,False,9.36685761034248,True,6.783664760500414,False,14.352463832567054,True,17.09210324650453,True,16.319978132846025,True,14.91827675526412,False,12.137475103101991,False,6.201218891191291,False,4.625961244668857,False,4.689770620947241,False,4.750798809797963,False,4.625961244668859,False,4.477280836036681,False,4.670229825036712,False,12.431897296053435,False,0.9097699134202484,0.8283907828353476,0.8260549642511384,0.8867556768811857,0.8965055065891125,0.8976930416787027,0.8087996880510516,0.8056329576688214,0.7756325817183336,0.7686795144456441,0.7632025281734088,0.7761434864329054,0.8062527657536894,0.7546020810606947,0.7546020810606947,0.7639602301534111,0.7669634664063262,0.7716330297997923,0.8211916766276262,0.804291306007224,0.7669634664063261,0.7769029304997974,0.9460741325533771,0.8433150175993592,0.9641405783111925,0.9697162076345851,0.9683282982666508,0.9239744347527398,0.9077287595866326,0.8304550122720781,0.7821543764200416,0.7846367552688521,0.7869588630605395,0.7821543764200416,0.7761434864329053,0.7838825559288584,0.9097699134202484
40,164620,352768017,-6.8375435128293915,1.577894656806781,6.595522,2.3072858798437997e+42,3.3055671631e+42,27.493033,0.0336539,4.49460902241932,False,5.927516090727092,False,5.898904861728095,False,9.726560865833106,False,10.725915763100968,False,10.995368498924233,False,10.628273038031681,False,5.596601045045854,False,4.858341777947408,False,4.59023900161973,False,4.465008686405759,False,4.779585977763542,False,5.65835402917408,False,4.273493952841922,False,4.273493952841922,False,4.543178922809771,False,4.689770620947241,False,4.559253909513363,False,6.120318668826307,False,4.370823619615486,False,4.264925535293848,False,6.856075963582755,False,9.636351671077525,True,11.472807957274018,True,14.696557577499243,True,16.78980313513756,True,16.020804534892527,True,14.344496880061659,False,11.855032181454181,False,5.898904861728095,False,4.282045224930658,False,4.4083242234409195,False,4.408324223440919,False,4.4124712838344315,False,4.264925535293848,False,4.3708236196154875,False,4.49460902241932,False,0.7768609546333389,0.8236561009294157,0.8229138816981896,0.8867556768811857,0.8965055065891125,0.8988537694627543,0.8956274420958986,0.8146736632224407,0.7909318705364753,0.7807396693270157,0.7756325817183336,0.7880370070119604,0.8164184358757841,0.7673483312746706,0.7673483312746706,0.7788478270740066,0.7846367552688521,0.7794976897374253,0.8285004395690964,0.7716330297997922,0.7669634664063261,0.8447790882429203,0.9475036672816611,0.9555362385523688,0.9649510457293405,0.9691875586104501,0.9677557174490566,0.9211081405679329,0.9056820169149924,0.8229138816981896,0.767731169127686,0.7732423438057547,0.7732423438057547,0.7734189291746639,0.7669634664063261,0.7716330297997923,0.7768609546333389
41,164624,352768063,-6.933173492029801,1.577894656806781,6.595383,3.0536198229870005e+42,8.186648319000002e+42,26.550124,0.074351904,4.5902390016197305,False,6.021652051988616,False,6.0216520519886165,False,9.857312630472865,False,10.725915763100966,False,10.99536849892423,False,10.710984581487939,False,5.596601045045853,False,4.764254467603924,False,4.59023900161973,False,4.465008686405759,False,4.779585977763544,False,5.445033631916881,False,4.212063659114121,False,4.212063659114121,False,4.41247128383443,False,4.567270186313469,False,4.465008686405761,False,6.024688689625898,False,4.2767026835802024,False,4.174990671736433,False,6.167948326225146,False,9.501597619595929,True,11.338102627985926,True,14.56592447417631,True,16.78980313513756,True,16.020804534892527,True,14.63138681766289,False,11.855032181454181,False,5.898904861728094,False,4.329831462058961,False,4.408324223440919,False,4.481364084341821,False,4.412471283834429,False,4.387530125314075,False,4.46500868640576,False,4.5902390016197305,False,0.7807396693270157,0.8260549642511386,0.8260549642511386,0.8881343570433723,0.8965055065891125,0.8988537694627542,0.8963721931389953,0.8146736632224407,0.7874641622151614,0.7807396693270157,0.7756325817183336,0.7880370070119604,0.8102479016048308,0.7645608310622012,0.7645608310622012,0.7734189291746639,0.7798203465803749,0.7756325817183336,0.8261312642811943,0.7674921320277068,0.7628462555664456,0.8296565875199856,0.9467984614599126,0.9550315179200272,0.9646477075995917,0.9691875586104501,0.9677557174490566,0.9225677889128209,0.9056820169149924,0.8229138816981896,0.7698477125161179,0.7732423438057547,0.7763129647390307,0.7734189291746638,0.772352773329926,0.7756325817183336,0.7807396693270157
42,164873,352748637,-5.211833866422403,3.107974324013358,6.598115,3.4926465507749995e+42,9.363663674999998e+42,26.652054,0.086038559,4.207719084818086,False,3.883330816215038,False,3.872718992112455,False,7.70993540778143,False,8.485241102873317,False,8.693391047591403,False,8.52877887511233,False,8.742170299649645,False,3.601075084362051,False,3.72956918881603,False,3.395874287201957,False,3.357960627027513,False,3.5589259189805285,False,3.734470070284852,False,4.481364084341822,False,5.183462453269739,False,4.779585977763542,False,5.345878354475253,False,6.024688689625897,False,6.21006093782744,False,6.323882616505631,False,6.511973270731081,False,11.742255574762874,True,14.056305794091989,True,17.993943839493454,True,18.423854482194756,True,17.577456140335364,True,16.35272644327029,False,5.140945296753054,False,4.779585977763543,False,4.329831462058962,False,3.734470070284851,False,3.4651849887728488,False,3.3456828505359213,False,3.1456303885651398,False,4.559253909513363,False,4.207719084818086,False,0.7643611750596658,0.7484407405867403,0.7478838043651566,0.8601882765188423,0.8717529835881852,0.8745396377290249,0.8723460294679984,0.875175282141783,0.732745485318688,0.7401246635730547,0.7200603711654973,0.7175850842302092,0.7302336841351708,0.740398124166363,0.7763129647390307,0.8020938040824478,0.7880370070119604,0.8072368718032962,0.8261312642811943,0.8306659497461114,0.8333353137206175,0.8375672003304144,0.9565125731123575,0.9634123977474565,0.9711907816282024,0.9718443229049948,0.9705280487985353,0.9303052156917757,0.8007020195100466,0.7880370070119604,0.7698477125161179,0.7403981241663629,0.7244762278924509,0.7167741919563315,0.7028817014778879,0.7794976897374253,0.7643611750596658
43,165707,353315846,1.6735246360071914,2.9167143656125356,6.602595,3.5806375189935003e+43,4.8716156721000005e+43,26.625183,0.67448094,3.63393920961562,False,3.601075084362051,False,3.2682516018118006,False,3.938283584950847,False,2.1060318295570606,False,2.1060318295570624,False,1.8861180097246948,False,1.8144512812069595,False,1.6508293947945007,False,1.4344496880061666,False,1.462857390082105,False,1.4216418450979482,False,1.41195972214787,False,1.3591573750739654,False,1.3591573750739654,False,1.459728279782217,False,1.634125800905899,False,1.6508293947944976,False,1.8169696048078088,False,2.326777817013832,False,3.3579606270275106,False,3.0013191313225893,False,3.122285870114159,False,3.122285870114159,False,3.4280379817913778,False,3.4479879347863673,False,2.421157690634656,False,2.1994895216094537,False,2.9084722712672915,False,3.660267904203337,False,5.100763605846003,False,5.767209286721353,False,5.840479141181741,False,5.053028739069665,False,4.567270186313468,False,3.601075084362051,False,3.63393920961562,False,0.7346720417594385,0.732745485318688,0.7115521810225149,0.7512861953207837,0.6019316162715986,0.6019316162715989,0.5713943840793326,0.560441874395629,0.5333039444292876,0.49211673233509756,0.4979107338643615,0.4894631710600702,0.4874398733058692,0.4761361313837993,0.4761361313837993,0.4972786306690523,0.5303523757443733,0.5333039444292871,0.5608358667653636,0.628600141038031,0.7175850842302091,0.6919945573447499,0.7011723601222096,0.7011723601222096,0.7221268434607327,0.7233934970409653,0.6389653030352427,0.6136644772489558,0.6845641687069225,0.736195736899644,0.7993686575873209,0.81941563696133,0.8213787239920028,0.7977613946697905,0.7798203465803749,0.732745485318688,0.7346720417594385
