,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,25679,72729119,10.091190989122516,11.071711571061543,8.525556,3.683003912670001e+42,3.121189756500001e+42,27.780769,0.010134366,0.40855024247459504,False,0.4166411317322055,False,0.4400220775440924,False,0.4085502424745968,False,0.4085502424745968,False,0.4085502424745947,False,0.4085502424745947,False,0.4400220775440944,False,0.416641131732208,False,0.4085502424745986,False,0.41664113173220835,False,0.4400220775440957,False,0.40855024247459787,False,0.40855024247459787,False,0.4085502424745968,False,0.4085502424745968,False,0.4400220775440924,False,0.4166411317322055,False,0.49026029096951795,False,0.4970228213337474,False,0.516779721933518,False,0.47644736209934807,False,0.5231995919596281,False,0.5231995919596302,False,0.47644736209935085,False,0.4400220775440924,False,0.4970228213337442,False,0.4902602909695144,False,0.4970228213337439,False,0.4400220775440911,False,0.47644736209934807,False,0.5231995919596302,False,0.4085502424745947,False,0.4085502424745947,False,0.4400220775440911,False,0.4166411317322045,False,0.40855024247459504,False,0.1319160950111607,0.13556585336972515,0.14610793457255522,0.1319160950111615,0.1319160950111615,0.1319160950111605,0.1319160950111605,0.14610793457255614,0.13556585336972635,0.13191609501116228,0.13556585336972646,0.14610793457255672,0.13191609501116197,0.13191609501116197,0.1319160950111615,0.1319160950111615,0.14610793457255522,0.13556585336972515,0.16862610944602388,0.17163382954916717,0.18037881891203986,0.16246250769904247,0.18320572290115428,0.1832057229011552,0.1624625076990437,0.14610793457255522,0.17163382954916578,0.1686261094460223,0.17163382954916567,0.1461079345725547,0.16246250769904247,0.1832057229011552,0.1319160950111605,0.1319160950111605,0.1461079345725547,0.1355658533697247,0.1319160950111607
1,27114,73806372,-8.538700067719054,5.352008176417205,8.535208,2.5717049856809997e+42,3.6633974155e+42,27.384837,0.024128303,1.06223063043395,False,1.2499233951966169,False,1.1380892815847785,False,1.1351522720908929,False,1.161317987916528,False,1.04639918391926,False,0.841256438105799,False,0.8800441550881835,False,0.8332822634644097,False,0.8171004849491901,False,0.7533294247064638,False,0.7751695829002722,False,0.7708510558004976,False,0.8171004849491919,False,0.8685897298666083,False,0.8412564381057973,False,0.8800441550881848,False,0.9135461143972168,False,0.8988105334441094,False,0.9135461143972169,False,0.8800441550881851,False,0.9135461143972183,False,0.868589729866609,False,0.868589729866611,False,0.8412564381057989,False,0.8800441550881853,False,0.8332822634644119,False,0.8171004849491927,False,0.7533294247064651,False,0.6981309603706681,False,0.8412564381057998,False,0.8171004849491936,False,0.868589729866611,False,0.9135461143972191,False,0.9563915973233781,False,0.9135461143972194,False,1.06223063043395,False,0.3817443616367901,0.43303328640676914,0.4034335224062949,0.40261891274761274,0.4098071314222878,0.3770428980638497,0.3101847049350569,0.3237089159817807,0.30735114284117737,0.30154483282428807,0.2779231761154061,0.2861463672896133,0.2845314001815291,0.3015448328242887,0.31975948736481224,0.3101847049350563,0.3237089159817811,0.3350492716425429,0.33009981127809207,0.3350492716425429,0.3237089159817812,0.3350492716425434,0.31975948736481247,0.3197594873648132,0.31018470493505684,0.32370891598178125,0.3073511428411782,0.301544832824289,0.27792317611540657,0.2565215065726569,0.3101847049350572,0.30154483282428934,0.3197594873648132,0.3350492716425436,0.34910235927278155,0.3350492716425438,0.3817443616367901
2,27965,74159254,9.437510601163162,8.293569922234294,8.536202,7.549080351577999e+42,1.7888815999e+43,25.981781,0.070173134,0.8171004849491919,False,0.7533294247064647,False,0.6981309603706688,False,0.7708510558004984,False,0.7533294247064657,False,0.753329424706463,False,0.6587674715920108,False,0.5948581321014493,False,0.6587674715920139,False,0.6536803879593549,False,0.6587674715920137,False,0.6981309603706681,False,0.6587674715920108,False,0.7533294247064619,False,0.7533294247064657,False,0.6587674715920139,False,0.6981309603706671,False,0.7533294247064647,False,0.7353904364542725,False,0.7533294247064656,False,0.7751695829002736,False,0.770851055800497,False,0.8171004849491906,False,0.8171004849491909,False,0.952894724198698,False,1.2919493048337873,False,1.4910684640012344,False,1.87933111538314,False,1.907540288866243,False,1.7314048859939968,False,1.0653686893546068,False,0.9839192769892753,False,0.7533294247064651,False,0.7708510558004984,False,0.7751695829002736,False,0.8332822634644118,False,0.8171004849491919,False,0.3015448328242887,0.27792317611540646,0.25652150657265715,0.2845314001815294,0.27792317611540684,0.2779231761154058,0.2407250155927256,0.21417233244857709,0.24072501559272683,0.23865180812122305,0.24072501559272674,0.2565215065726569,0.2407250155927256,0.27792317611540535,0.27792317611540684,0.24072501559272683,0.2565215065726565,0.27792317611540646,0.271064837829119,0.2779231761154068,0.2861463672896138,0.28453140018152884,0.30154483282428823,0.3015448328242883,0.34797402949368894,0.44347773335399987,0.48848611047504964,0.5589917998359417,0.5633943151527468,0.5344367314081248,0.3826689359846957,0.3578710080364274,0.27792317611540657,0.2845314001815294,0.2861463672896138,0.3073511428411781,0.3015448328242887
3,32903,73894208,0.0408550242474591,0.7762454607017315,8.525132,2.0687898644594996e+43,2.8146800876999995e+43,26.865911,0.14965977,1.0622306304339493,False,1.155554587636779,False,1.1380892815847778,False,1.1351522720908909,False,1.1613179879165278,False,1.1613179879165278,False,1.135152272090891,False,1.138089281584778,False,1.1555545876367794,False,1.1439406789288677,False,1.1555545876367794,False,1.138089281584778,False,1.135152272090891,False,1.1613179879165278,False,1.1613179879165278,False,1.1351522720908929,False,1.5503391658005463,False,1.571724164497562,False,1.3890708244136267,False,1.1555545876367794,False,1.138089281584778,False,1.0653686893546042,False,1.1613179879165278,False,1.0463991839192621,False,1.0238239731182315,False,1.0335594438670326,False,0.9940456426674907,False,1.0622306304339495,False,0.9940456426674907,False,1.0335594438670326,False,1.0238239731182306,False,1.0463991839192608,False,1.0463991839192603,False,1.0653686893546042,False,1.1380892815847778,False,1.0747278912972684,False,1.0622306304339493,False,0.3817443616367899,0.4082371118715798,0.4034335224062947,0.40261891274761225,0.40980713142228775,0.40980713142228775,0.4026189127476123,0.40343352240629476,0.4082371118715799,0.4050505876013002,0.4082371118715799,0.40343352240629476,0.4026189127476123,0.40980713142228775,0.40980713142228775,0.40261891274761274,0.5005949122322231,0.5048321504785573,0.46631113251109946,0.4082371118715799,0.40343352240629476,0.3826689359846949,0.40980713142228775,0.37704289806385044,0.3702306008754721,0.37318409683513626,0.3610464369818296,0.38174436163679,0.3610464369818296,0.37318409683513626,0.3702306008754719,0.37704289806385005,0.3770428980638499,0.3826689359846949,0.4034335224062947,0.38541217023281804,0.3817443616367899
4,32904,73894216,0.0408550242474591,0.8579555091966498,8.523143,2.002560117474e+43,2.7245715884000003e+43,26.757194,0.14057771,1.1439406789288675,False,1.155554587636779,False,1.138089281584778,False,1.1351522720908909,False,1.1613179879165278,False,1.1613179879165278,False,1.1351522720908929,False,1.0335594438670326,False,1.0747278912972689,False,1.0622306304339495,False,1.0747278912972689,False,1.0335594438670326,False,1.1351522720908929,False,1.1613179879165278,False,1.1613179879165278,False,1.1351522720908929,False,1.550339165800547,False,1.5717241644975621,False,1.470780872908545,False,1.1555545876367794,False,1.138089281584778,False,1.1351522720908926,False,1.1613179879165278,False,1.1613179879165276,False,1.1351522720908909,False,1.138089281584778,False,1.0747278912972689,False,1.1439406789288677,False,1.0747278912972689,False,1.138089281584778,False,1.1351522720908909,False,1.1613179879165276,False,1.1613179879165278,False,1.1351522720908909,False,1.1380892815847778,False,1.0747278912972684,False,1.1439406789288675,False,0.4050505876013001,0.4082371118715798,0.40343352240629476,0.40261891274761225,0.40980713142228775,0.40980713142228775,0.40261891274761274,0.37318409683513626,0.38541217023281815,0.38174436163679,0.38541217023281815,0.37318409683513626,0.40261891274761274,0.40980713142228775,0.40980713142228775,0.40261891274761274,0.5005949122322232,0.5048321504785573,0.48421389996267344,0.4082371118715799,0.40343352240629476,0.40261891274761274,0.40980713142228775,0.4098071314222877,0.40261891274761225,0.40343352240629476,0.38541217023281815,0.4050505876013002,0.38541217023281815,0.40343352240629476,0.40261891274761225,0.4098071314222877,0.40980713142228775,0.40261891274761225,0.4034335224062947,0.38541217023281804,0.4050505876013001
5,34158,73731703,-8.620410116213971,-2.1653162851153582,8.531743,2.5894832032720005e+42,6.285153406000002e+42,28.062483,0.04412192,0.5719703394644338,False,0.5777772938183894,False,0.5948581321014514,False,0.6587674715920122,False,0.6381758797757587,False,0.638175879775758,False,0.6587674715920117,False,0.5948581321014512,False,0.5777772938183895,False,0.6536803879593522,False,0.5777772938183898,False,0.5948581321014517,False,0.5892195391381598,False,0.6381758797757591,False,0.5231995919596315,False,0.4764473620993509,False,0.5167797219335168,False,0.5777772938183894,False,0.5719703394644338,False,0.6587674715920122,False,0.5948581321014513,False,0.6587674715920121,False,0.8171004849491917,False,2.960791540936343,False,2.706317725521362,False,2.687751411700028,False,2.982136928002469,False,3.023271794312009,False,2.6602864406947924,False,0.9563915973233762,False,0.9528947241987011,False,0.8171004849491919,False,0.817100484949191,False,0.7708510558004962,False,0.6981309603706658,False,0.5777772938183897,False,0.5719703394644338,False,0.2044080719779333,0.2068973583391078,0.21417233244857795,0.24072501559272613,0.23228909629065367,0.2322890962906533,0.24072501559272594,0.21417233244857786,0.20689735833910783,0.23865180812122194,0.20689735833910797,0.21417233244857806,0.21177867807626916,0.23228909629065378,0.18320572290115578,0.1624625076990437,0.18037881891203938,0.2068973583391078,0.2044080719779333,0.24072501559272613,0.21417233244857792,0.24072501559272613,0.3015448328242886,0.682768721428508,0.6602095813931995,0.65843966505132,0.6845275840588213,0.6878634480907998,0.6557879933608963,0.34910235927278094,0.34797402949368994,0.3015448328242887,0.30154483282428834,0.2845314001815286,0.25652150657265593,0.20689735833910794,0.2044080719779333
6,34316,75315950,-5.188588079427367,-1.7567660426407627,8.532879,6.281253183030001e+42,8.545922698000001e+42,26.851082,0.052929424,0.4902602909695144,False,0.41664113173220463,False,0.44002207754409167,False,0.47644736209934924,False,0.4085502424745953,False,0.4085502424745959,False,0.4764473620993497,False,0.4400220775440916,False,0.4166411317322049,False,0.40855024247459526,False,0.4166411317322051,False,0.44002207754409195,False,0.4764473620993501,False,0.4085502424745965,False,0.4085502424745953,False,0.47644736209935,False,0.6981309603706668,False,0.6587674715920129,False,0.8171004849491919,False,1.0747278912972682,False,1.2147071982721973,False,1.2472497592041445,False,1.276351759551518,False,1.2147071982721973,False,1.1351522720908915,False,0.8800441550881836,False,0.9135461143972182,False,1.2256507274237882,False,1.1555545876367794,False,0.8800441550881836,False,0.589219539138161,False,0.6381758797757595,False,0.6381758797757587,False,0.5892195391381602,False,0.5167797219335151,False,0.49702282133374404,False,0.4902602909695144,False,0.1686261094460223,0.13556585336972476,0.14610793457255494,0.16246250769904294,0.13191609501116086,0.13191609501116108,0.16246250769904313,0.1461079345725549,0.13556585336972493,0.1319160950111608,0.135565853369725,0.14610793457255503,0.16246250769904333,0.13191609501116133,0.13191609501116086,0.1624625076990433,0.2565215065726564,0.24072501559272647,0.3015448328242887,0.385412170232818,0.42400295243238245,0.4323567319130385,0.43964266857383155,0.42400295243238245,0.4026189127476124,0.3237089159817807,0.33504927164254333,0.4268369337853738,0.4082371118715799,0.3237089159817807,0.21177867807626968,0.23228909629065397,0.23228909629065367,0.2117786780762693,0.18037881891203858,0.1716338295491657,0.1686261094460223
7,34800,75488641,2.165316285115356,-0.0408550242474611,8.515114,4.7359112016060023e+42,6.746312253000002e+42,27.036429,0.024038424,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279
8,35696,75224771,-9.192380455678403,-3.7995172550137415,8.520353,2.5397532011074e+43,3.6386149013e+43,25.504419,0.1524281,1.0622306304339482,False,1.1555545876367792,False,1.03355944386703,False,1.0653686893546028,False,1.1613179879165265,False,1.9145276393272772,False,2.2703045441817835,False,2.3526251398724467,False,2.2436811598089643,False,1.3073607759187063,False,1.074727891297269,False,1.0335594438670306,False,1.0653686893546048,False,1.2763517595515184,False,1.391471985798562,False,1.429342086298052,False,1.8362049647700642,False,1.98809128533498,False,1.9610411638780612,False,1.7467613275557183,False,1.4730488478454011,False,1.3175349431840253,False,1.161317987916528,False,1.046399183919262,False,0.9135461143972188,False,0.9563915973233772,False,0.9940456426674904,False,1.062230630433949,False,1.4105341341004576,False,1.5503391658005465,False,1.4999970974769141,False,1.3914719857985605,False,1.3914719857985611,False,1.3175349431840238,False,1.1380892815847772,False,1.155554587636779,False,1.0622306304339482,False,0.3817443616367896,0.40823711187157985,0.3731840968351355,0.3826689359846945,0.40980713142228736,0.5644717577906012,0.6132621513178939,0.6230716522141652,0.6099823094944726,0.44722008979807903,0.38541217023281826,0.37318409683513565,0.3826689359846951,0.43964266857383166,0.46685368741092487,0.4752769621432008,0.5520937737248645,0.5755115154203785,0.5715154649378472,0.5371067870013253,0.48469481098065126,0.4496654530691732,0.4098071314222878,0.3770428980638504,0.33504927164254356,0.3491023592727813,0.3610464369818296,0.3817443616367898,0.4711247871929738,0.5005949122322232,0.49034535705350096,0.46685368741092453,0.4668536874109247,0.4496654530691729,0.4034335224062945,0.4082371118715798,0.3817443616367896
9,36928,75565854,6.822789049325749,-0.7762454607017335,8.526211,2.455057986108001e+42,1.4526970332000005e+43,26.417271,0.086289088,0.8988105334441094,False,0.9135461143972169,False,0.8800441550881841,False,0.9528947241987002,False,0.868589729866611,False,0.8171004849491914,False,0.8412564381057992,False,0.7751695829002737,False,0.7533294247064646,False,0.7353904364542724,False,0.7533294247064654,False,0.6981309603706675,False,0.7708510558004978,False,0.7533294247064638,False,0.7533294247064665,False,0.7308368915177753,False,0.6981309603706676,False,0.7533294247064651,False,0.7353904364542725,False,0.7533294247064651,False,0.7751695829002732,False,0.8412564381057991,False,0.7533294247064652,False,0.7533294247064639,False,0.7708510558004962,False,0.7751695829002736,False,0.8332822634644107,False,0.8171004849491907,False,0.83328226346441,False,0.8800441550881841,False,0.8412564381057993,False,0.8685897298666079,False,0.9839192769892735,False,0.9528947241986994,False,0.9563915973233748,False,0.9135461143972169,False,0.8988105334441094,False,0.33009981127809207,0.3350492716425429,0.3237089159817809,0.34797402949368966,0.3197594873648132,0.30154483282428857,0.31018470493505695,0.28614636728961385,0.2779231761154064,0.27106483782911894,0.27792317611540673,0.25652150657265665,0.2845314001815292,0.2779231761154061,0.27792317611540707,0.26930904528244826,0.25652150657265665,0.27792317611540657,0.271064837829119,0.27792317611540657,0.2861463672896136,0.3101847049350569,0.2779231761154067,0.2779231761154062,0.2845314001815286,0.2861463672896138,0.3073511428411777,0.3015448328242883,0.3073511428411774,0.3237089159817809,0.31018470493505695,0.3197594873648121,0.35787100803642685,0.34797402949368933,0.3491023592727805,0.3350492716425429,0.33009981127809207
