,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,29618,72051271,-11.027838330757785,4.16068625665953,8.66919,5.740409480500001e+42,1.33188155e+43,26.375442,0.070320043,2.181330658831211,False,2.218418162616212,False,2.250549657564958,False,2.064497350908642,False,1.8929707856868554,False,1.8929707856868576,False,1.7737044614592299,False,1.8155299946801706,False,1.9657061329969192,False,2.666070805238144,False,4.6753627575979735,False,2.2505496575649593,False,1.9540500006403447,False,1.4896944433444683,False,1.2619805237912376,True,1.122370888899342,True,1.0219219573129346,True,0.9828530664984606,True,0.9694802928138717,True,0.9828530664984608,True,1.0219219573129352,True,1.122370888899343,True,1.2619805237912387,True,1.4896944433444699,False,1.4831077002035864,False,1.5328829359694032,False,1.554027147708035,False,1.5350104636219637,False,1.5540271477080347,False,1.5328829359694038,False,1.5934283506407236,False,1.6655290205109727,False,1.8929707856868567,False,1.954050000640345,False,1.9673656572545044,False,2.0454400444393226,False,2.181330658831211,False,0.6015342109737589,0.6062814129550985,0.6103061237421779,0.585825305967536,0.560465195133288,0.5604651951332883,0.5409977094816373,0.548010195121773,0.5715759106115046,0.6559362811954323,0.7810085144671299,0.610306123742178,0.5698319787354714,0.4873064733456581,0.47592967581975515,0.43950736043850863,0.4103154602658055,0.39821285527663824,0.393968535284366,0.39821285527663836,0.41031546026580573,0.43950736043850896,0.4759296758197555,0.4873064733456584,0.4859207339269311,0.4962216419596295,0.500480746852595,0.49665328417285237,0.5004807468525949,0.49622164195962964,0.5082386784779634,0.5218592797029195,0.5604651951332882,0.5698319787354716,0.5718230910033506,0.5831483999298325,0.6015342109737589
11,29703,72048775,-10.058358037943911,4.403056329862998,8.685766,7.971523501434999e+42,4.716877811499999e+43,25.78485,0.19367197,1.2118503660173392,False,1.235849732775394,False,1.2010300568451227,False,1.2332062009081335,False,1.1482419887085438,False,1.0346171267716642,False,1.0533730427847916,False,1.1252748287824785,False,1.2358497327753943,False,1.2926403904184944,False,1.3946520557961148,False,1.5328829359694016,False,3.9081000012806903,True,2.637766459253011,False,2.5239610475824756,False,2.244741777798684,False,2.070810813203314,True,1.9657061329969217,True,1.9389605856277434,True,1.9657061329969219,True,2.0708108132033143,True,2.244741777798684,True,2.3484758240430694,False,2.1828262576759845,False,2.0644973509086455,False,1.8912459827904928,False,1.6338771280241375,False,1.615800488023119,False,1.5540271477080354,False,1.532882935969402,False,1.4132482375995548,False,1.3758045400399062,False,1.261980523791239,False,1.2332062009081346,False,1.2010300568451229,False,1.2358497327753941,False,1.2118503660173392,False,0.42214646482779405,0.42836451931389924,0.4193028839015418,0.427685548113698,0.40506213341740366,0.37221541069321656,0.3778534102758066,0.3986701069257074,0.4283645193138993,0.44260460754695374,0.466609927341742,0.4962216419596292,0.7696277783467539,0.6531633111470072,0.6415569618105735,0.6095845859210128,0.621495577317095,0.6071808019427601,0.6033684067095425,0.6071808019427601,0.621495577317095,0.6430688497200107,0.6220919754075313,0.6017278002075334,0.5858253059675365,0.5601949841109277,0.5159691076076156,0.5125430215164131,0.500480746852595,0.4962216419596293,0.47078091032067243,0.46231988388144524,0.4349981110026974,0.4276855481136983,0.41930288390154186,0.4283645193138993,0.42214646482779405
12,29711,72048970,-9.492827867135825,4.564636378665309,8.674124,8.718535814274e+42,1.2419566687e+43,26.542715,0.035328695,0.646320195209249,False,0.6513500002134498,False,0.6902702710677724,False,0.6513500002134491,False,0.6309902618956197,False,0.6309902618956196,False,0.6513500002134491,False,0.6902702710677698,False,0.6513500002134474,False,0.7271102196104033,False,0.823899821850262,False,1.0219219573129334,False,1.3027000004268956,False,1.6655290205109696,False,2.9274541533757255,False,2.826496475199108,False,2.657488352231106,False,2.536858224288661,True,2.5044907564358336,True,2.536858224288661,True,2.657488352231106,True,2.896071655695019,False,2.7516090800798105,False,2.5239610475824756,False,2.1344473696561552,False,1.8912459827904915,False,1.7270934588295717,False,1.5350104636219633,False,1.3151663131809341,False,1.1252748287824796,False,0.9421654917330375,False,0.8079002440115601,False,0.7448472216722348,False,0.722607945859407,False,0.6902702710677726,False,0.6513500002134499,False,0.646320195209249,False,0.23388954055245365,0.23595554021873022,0.2517045444829935,0.23595554021872997,0.22755042405200043,0.22755042405200038,0.23595554021872997,0.25170454448299245,0.23595554021872922,0.2662151556666944,0.3024611947128146,0.3683489556357361,0.44505964985817364,0.5218592797029188,0.6796232956620517,0.6708649799027212,0.6551000687723932,0.6743363555698313,0.6711398153440488,0.6743363555698313,0.6857290409626157,0.6769503519503136,0.6640579196425405,0.6415569618105735,0.595371581490917,0.5601949841109275,0.5329336727045505,0.49665328417285226,0.4480746603421867,0.3986701069257077,0.34310037238224816,0.2966576219470034,0.27306150600354673,0.2644627796032684,0.25170454448299356,0.23595554021873028,0.23388954055245365
13,29713,72048983,-9.492827867135825,4.564636378665309,8.676405,4.157634577242001e+42,5.956496529000001e+42,27.17155,0.013121233,0.646320195209249,False,0.6513500002134498,False,0.6902702710677724,False,0.6513500002134491,False,0.6309902618956197,False,0.6309902618956196,False,0.6513500002134491,False,0.6902702710677698,False,0.6513500002134474,False,0.7271102196104033,False,0.823899821850262,False,1.0219219573129334,False,1.3027000004268956,False,1.6655290205109696,False,2.9274541533757255,False,2.826496475199108,False,2.657488352231106,False,2.536858224288661,True,2.5044907564358336,True,2.536858224288661,True,2.657488352231106,True,2.896071655695019,False,2.7516090800798105,False,2.5239610475824756,False,2.1344473696561552,False,1.8912459827904915,False,1.7270934588295717,False,1.5350104636219633,False,1.3151663131809341,False,1.1252748287824796,False,0.9421654917330375,False,0.8079002440115601,False,0.7448472216722348,False,0.722607945859407,False,0.6902702710677726,False,0.6513500002134499,False,0.646320195209249,False,0.23388954055245365,0.23595554021873022,0.2517045444829935,0.23595554021872997,0.22755042405200043,0.22755042405200038,0.23595554021872997,0.25170454448299245,0.23595554021872922,0.2662151556666944,0.3024611947128146,0.3683489556357361,0.44505964985817364,0.5218592797029188,0.6796232956620517,0.6708649799027212,0.6551000687723932,0.6743363555698313,0.6711398153440488,0.6743363555698313,0.6857290409626157,0.6769503519503136,0.6640579196425405,0.6415569618105735,0.595371581490917,0.5601949841109275,0.5329336727045505,0.49665328417285226,0.4480746603421867,0.3986701069257077,0.34310037238224816,0.2966576219470034,0.27306150600354673,0.2644627796032684,0.25170454448299356,0.23595554021873028,0.23388954055245365
14,29726,72046175,-9.815987964740444,3.433576037049127,8.675733,2.5877680067600006e+42,6.018065131999999e+42,27.295942,0.024390957,0.6463201952092454,False,0.6513500002134462,False,0.7664414679846998,False,0.9421654917330345,False,1.2619805237912363,False,1.4896944433444672,False,1.773704461459228,False,1.8155299946801702,False,1.8860621101366073,False,2.100540634430053,False,2.377478976776091,False,2.9129257552435446,False,4.449323100610755,True,3.382584833957919,False,2.8137670507422716,False,2.5355714586850615,True,2.3261354748661884,True,2.2184181626162136,True,2.1813306588312127,True,2.139029372860575,False,1.8912459827904933,False,1.5243431317177987,False,1.2010300568451253,False,0.8079002440115605,False,0.7226079458594065,False,0.5881602555980715,False,0.5712717410628422,False,0.5655301708080933,False,0.5712717410628414,False,0.5109609786564671,False,0.5825851510487082,False,0.5173085633858322,False,0.6309902618956179,False,0.5825851510487073,False,0.5881602555980667,False,0.6513500002134465,False,0.6463201952092454,False,0.2338895405524522,0.23595554021872875,0.2812730992707116,0.34310037238224717,0.43499811100269675,0.4873064733456578,0.540997709481637,0.5480101951217728,0.5593809407552305,0.5907981304340416,0.6254502237980388,0.678391302779481,0.7935549259011581,0.7140010043274534,0.6697271151990852,0.6742104451487101,0.6523577269970021,0.6399597776343827,0.6354883218568385,0.595982016943374,0.5601949841109278,0.4944820164227165,0.4193028839015425,0.2966576219470035,0.26446277960326825,0.20951363871745698,0.2022764414891925,0.1998008678269899,0.20227644148919213,0.17592612681029837,0.20713204139763858,0.17873266124539366,0.22755042405199966,0.20713204139763816,0.20951363871745493,0.23595554021872886,0.2338895405524522
15,31474,72326104,-1.575405475822541,3.433576037049127,8.665999,2.561405461956e+42,6.867038772e+42,27.114157,0.023351672,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376
16,36664,72446640,2.7872558418398787,0.6059251830086687,8.684612,3.228442856073799e+42,4.6252762980999995e+42,29.056947,0.011505788,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376
17,38097,73992859,2.8680458662410335,-1.00987530501445,8.672099,4.7798256708299996e+42,6.503164177999999e+42,27.026555,0.025064478,0.5655301708080933,False,0.49142653324923075,False,0.5109609786564681,False,0.4710827458665195,False,0.5173085633858345,False,0.517308563385833,False,0.47108274586651866,False,0.5109609786564681,False,0.4914265332492311,False,0.4847401464069363,False,0.4914265332492307,False,0.510960978656468,False,0.47108274586651755,False,0.5173085633858313,False,0.5173085633858324,False,0.4710827458665172,False,0.510960978656466,False,0.4914265332492285,False,0.4847401464069341,False,0.4914265332492285,False,0.510960978656466,False,0.47108274586651716,False,0.5173085633858323,False,0.5173085633858312,False,0.5419559593945543,False,0.5109609786564677,False,0.49142653324923047,False,0.4847401464069361,False,0.49142653324923086,False,0.5109609786564678,False,0.5419559593945553,False,0.5173085633858329,False,0.5173085633858345,False,0.5419559593945545,False,0.5109609786564681,False,0.5712717410628417,False,0.5655301708080933,False,0.1998008678269899,0.1672481345144946,0.17592612681029882,0.1581538753126931,0.1787326612453947,0.178732661245394,0.1581538753126927,0.17592612681029882,0.16724813451449475,0.16426489777411907,0.16724813451449455,0.17592612681029876,0.1581538753126922,0.17873266124539325,0.17873266124539378,0.15815387531269204,0.17592612681029787,0.16724813451449358,0.16426489777411807,0.16724813451449358,0.17592612681029787,0.15815387531269204,0.1787326612453937,0.17873266124539322,0.18956024972600763,0.17592612681029868,0.16724813451449444,0.16426489777411898,0.16724813451449463,0.17592612681029873,0.18956024972600805,0.17873266124539397,0.1787326612453947,0.1895602497260077,0.17592612681029882,0.20227644148919227,0.1998008678269899
18,40899,74167913,11.027838330757785,-2.4640957442352565,8.66727,2.512337229185e+42,8.753788255e+42,26.70172,0.03302072,0.8079002440115577,False,0.823899821850261,False,0.7664414679846998,False,0.8317842103156153,False,0.8079002440115566,False,0.8079002440115584,False,0.8317842103156151,False,0.8701351923452842,False,0.8238998218502611,False,0.8886902684127154,False,0.9032599323242576,False,0.8701351923452849,False,0.9421654917330372,False,0.8588097395986798,False,0.8079002440115608,False,2.1344473696561557,False,1.9673656572545044,False,1.47427959974769,False,1.4542204392208067,False,1.315166313180938,False,1.2774024466411718,False,0.7621715658588988,False,0.7448472216722364,False,0.7448472216722362,False,0.7226079458594057,False,0.6902702710677713,False,0.7448472216722347,False,0.7271102196104033,False,0.7448472216722335,False,0.7664414679846997,False,0.7226079458594049,False,0.7448472216722327,False,0.7448472216722324,False,0.7621715658588942,False,0.7664414679846998,False,0.7448472216722335,False,0.8079002440115577,False,0.2966576219470025,0.3024611947128142,0.2812730992707116,0.3052939050534324,0.2966576219470021,0.29665762194700274,0.3052939050534323,0.3188182923067797,0.3024611947128143,0.3252116365825935,0.3301640026234205,0.31881829230677994,0.343100372382248,0.31486809950886535,0.2966576219470036,0.5953715814909171,0.5718230910033506,0.4840524091813321,0.4797596187676013,0.44807466034218757,0.438847716936679,0.2796601759409693,0.27306150600354734,0.2730615060035473,0.264462779603268,0.25170454448299306,0.27306150600354673,0.2662151556666944,0.27306150600354623,0.28127309927071154,0.2644627796032676,0.27306150600354595,0.27306150600354584,0.2796601759409676,0.2812730992707116,0.27306150600354623,0.2966576219470025
19,42044,75039874,-10.219938086746224,-8.92729769632773,8.67412,2.5148112894680002e+42,5.8483983476e+42,27.006426,0.04514553,1.2118503660173392,False,1.2358497327753943,False,1.1252748287824792,False,1.0533730427847927,False,1.0346171267716655,False,0.972840719849457,False,0.8317842103156179,False,0.8701351923452852,False,0.8238998218502629,False,0.7271102196104042,False,0.6513500002134479,False,0.6902702710677706,False,0.6513500002134482,False,0.7448472216722343,False,0.7448472216722343,False,0.7621715658588976,False,0.7664414679847023,False,0.9032599323242583,False,0.9694802928138717,False,0.9032599323242579,False,0.8701351923452859,False,0.7621715658588976,False,0.7448472216722343,False,0.7448472216722343,False,0.7621715658588976,False,0.6902702710677706,False,0.7448472216722353,False,0.7271102196104042,False,0.7448472216722353,False,0.7664414679847023,False,0.8317842103156179,False,0.8079002440115587,False,1.1482419887085444,False,1.1928504153150064,False,1.2010300568451246,False,1.1425434821256808,False,1.2118503660173392,False,0.42214646482779405,0.4283645193138993,0.3986701069257076,0.37785341027580693,0.37221541069321695,0.35301004054645063,0.30529390505343335,0.31881829230678,0.3024611947128149,0.26621515566669474,0.23595554021872944,0.2517045444829928,0.2359555402187296,0.27306150600354656,0.27306150600354656,0.2796601759409688,0.28127309927071253,0.3301640026234207,0.35193673152900223,0.33016400262342055,0.31881829230678027,0.2796601759409688,0.27306150600354656,0.27306150600354656,0.2796601759409688,0.2517045444829928,0.2730615060035469,0.26621515566669474,0.2730615060035469,0.28127309927071253,0.30529390505343335,0.29665762194700285,0.4050621334174038,0.417136485264752,0.4193028839015423,0.40348747439582433,0.42214646482779405
20,42052,75040308,-9.412037842734666,-9.250457793932355,8.679211,3.432291057064e+42,2.908721234800001e+42,27.783839,0.017020464,0.3231600976046245,False,0.3331058041021951,False,0.3331058041021951,False,0.47108274586651905,False,0.5173085633858334,False,0.6309902618956197,False,0.6513500002134507,False,0.6902702710677724,False,0.8238998218502626,False,0.9694802928138717,False,1.0626268636703642,False,1.12527482878248,False,1.3027000004268974,False,1.375804540039907,False,1.4896944433444683,False,1.5934283506407236,False,1.6358733134088188,False,1.8065198646485148,False,1.615800488023119,False,1.2358497327753941,False,1.0219219573129348,False,0.7621715658588976,False,0.6309902618956197,False,0.40395012200577973,False,0.40395012200577973,False,0.43506759617264296,False,0.4119499109251316,False,0.40395012200577973,False,0.3331058041021929,False,0.3331058041021929,False,0.4039501220057787,False,0.3427630446377036,False,0.3427630446377036,False,0.40395012200578007,False,0.3331058041021947,False,0.3331058041021947,False,0.3231600976046245,False,0.09192574116267593,0.09628185669882322,0.09628185669882322,0.1581538753126929,0.17873266124539422,0.22755042405200043,0.23595554021873058,0.2517045444829935,0.3024611947128148,0.35193673152900223,0.38060281742507185,0.39867010692570787,0.44505964985817403,0.46231988388144546,0.4873064733456581,0.5082386784779634,0.5163446481385602,0.546516962991705,0.5125430215164131,0.4283645193138993,0.3683489556357365,0.2796601759409688,0.22755042405200043,0.12792111940070167,0.12792111940070167,0.14195556348332752,0.13152831228115133,0.12792111940070167,0.09628185669882224,0.09628185669882224,0.1279211194007012,0.1005393107554594,0.1005393107554594,0.12792111940070183,0.096281856698823,0.096281856698823,0.09192574116267593
