,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,28653,435387344,-6.659579057207223,12.480544455358716,6.251112,9.237441941039998e+42,7.828340627999999e+42,26.606356,0.10548105,8.287476160080098,False,4.818226343014186,False,4.931047920448,False,4.55229960281399,False,3.574994426787427,True,2.9433235775773103,True,2.6565133903112863,True,2.4367328804324435,True,2.3032509405956603,True,2.2691899009743164,True,2.3032509405956603,True,2.436732880432443,True,2.656513390311285,True,2.9433235775773094,True,3.574994426787426,True,4.5522996028139895,True,5.335878614170391,False,4.818226343014185,False,3.7490963581314727,False,3.715190790318089,False,3.995442915219038,False,9.239379435480133,True,10.156275503494825,False,12.46796183242104,True,15.957695599853105,True,19.41230154568195,False,27.541815059151087,True,26.342334937397453,False,27.541815059151087,True,28.869768294934687,True,31.34018107740494,False,33.33642364550764,True,25.845455155410104,False,24.707298199255515,False,22.78393840628554,True,21.735096603000166,True,8.287476160080098,False,0.8692578214156278,0.7901599996553842,0.7942018253894227,0.7799783674497011,0.9684379034684162,0.9623646075532796,0.9587617360887096,0.955497184823366,0.9532495119623035,0.9526391388315719,0.9532495119623035,0.955497184823366,0.9587617360887096,0.9623646075532796,0.9684379034684162,0.9747438390299452,0.807511182112453,0.7901599996553841,0.742253918964092,0.7403772642414128,0.755121029550023,0.9871026108409275,0.8913502183140214,0.9903540183038477,0.9924196061529037,0.940872957770255,0.9955691873187043,0.9559208071608484,0.9955691873187043,0.9957706324426935,0.9627570492058418,0.9963316135435198,0.955101473389533,0.9531048263535713,0.9946574742712028,0.9944036236226351,0.8692578214156278
1,28663,435389901,-6.166276904821503,13.368488329653012,6.244052,3.557813868702e+42,3.0150964989e+42,27.65237,0.036862862,4.2423985105171935,False,4.315195647560185,False,3.776259391770555,False,2.7412690087574623,True,2.172770595999189,True,1.8192084499193704,True,1.590851640129654,True,1.4666927421132654,True,1.3952691885034538,True,1.3812460266800208,True,1.3952691885034536,True,1.4666927421132652,True,1.5908516401296533,True,1.81920844991937,True,2.172770595999188,True,2.741269008757461,True,4.088162532300181,True,5.6123825095678255,False,5.2290028152886325,False,4.509332151450253,False,4.400078226339781,False,4.907302768400181,False,11.065812993971429,False,13.238524055103207,True,16.973322079064577,True,20.474357118576116,False,28.450493323406143,True,26.83563708978317,False,28.450493323406143,True,29.805412388687586,True,31.69519113888477,False,26.67939307085196,False,26.54038932301395,False,24.181468230768857,True,22.252903289455922,True,21.232173923992168,True,4.2423985105171935,False,0.7668003998192067,0.7700349428159303,0.7437380825060914,0.959896243619272,0.9508215931588869,0.9427680488950096,0.9359992370615431,0.9316012124544104,0.9287861992327854,0.9282060838124735,0.9287861992327854,0.9316012124544104,0.935999237061543,0.9427680488950096,0.9508215931588869,0.959896243619272,0.9720961474016769,0.8156577440704975,0.8041668915507985,0.7782403558823628,0.7736956655189897,0.7933640808117386,0.8996091172144912,0.9909014607332127,0.9928643145700333,0.9438124009853229,0.9957090376134682,0.9567051916726389,0.9957090376134682,0.9959019077519329,0.9631628731744445,0.9564597901869,0.9562391168981416,0.9949619713963315,0.9945318939559706,0.99427314511315,0.7668003998192067
2,28671,435387057,-7.152881209592942,12.085902733450144,6.249003,6.197931682654002e+42,3.922741571300002e+43,25.143342,0.20999261,21.40931341354025,False,6.018286259105784,False,5.647824938498199,False,5.213155903393215,False,4.13079805727812,True,3.436160225799664,True,3.047313905229709,True,2.840666641699518,True,2.70912272306355,True,2.6638316228828884,True,2.7091227230635506,True,2.8406666416995185,True,3.0473139052297094,True,3.4361602257996653,True,4.130798057278121,True,5.127495621038347,False,4.619162927189548,False,3.90924448593824,False,3.2557942057457536,False,3.309171438544292,False,3.464372195392164,False,8.664161052254604,True,9.524692470145043,False,11.697399658812445,True,15.02750906081579,True,19.22689041997227,False,20.63206397479219,False,25.45439106310316,False,27.15313576088211,True,28.465201282825742,True,30.899779001773467,True,33.538887419033344,False,25.845455155410104,False,25.197070431852477,False,23.314985714436556,True,22.23802601250899,False,21.40931341354025,False,0.9461683839784095,0.8264447102271096,0.816652574018056,0.8036611456733602,0.9723622964224038,0.9672772867017706,0.963520203600527,0.9611497094795933,0.959473369695074,0.9588622206270474,0.959473369695074,0.9611497094795933,0.963520203600527,0.9672772867017706,0.9723622964224038,0.8008816888261757,0.7826297304423654,0.7507662679810072,0.7119942712258482,0.7156033018702362,0.725606302408201,0.9862785810061822,0.8847684932085573,0.9897364818571083,0.9919607338504297,0.9403279838713579,0.9442241531267039,0.954434891266157,0.9955065446360613,0.9957112286781156,0.9960454746062877,0.9651358619419758,0.955101473389533,0.9539853784049914,0.9947774186426235,0.9480974285156155,0.9461683839784095
3,32920,439438780,-7.547522931501518,10.704656706770123,6.255994,4.080042361875999e+42,9.466455595999998e+42,26.503579,0.10363,22.29725728783455,True,10.527581101586255,False,8.302730996364167,False,6.633034000331061,False,6.303467329349792,False,5.318520175280359,True,4.638089692715871,True,4.30729338598253,True,4.1036097935291345,True,4.045077649562909,True,4.1036097935291345,True,4.30729338598253,True,4.638089692715871,True,5.3185201752803595,True,5.254999438389186,False,3.3165170001655304,False,3.060064228303359,False,2.9033671055028565,False,3.058473344791464,False,4.315195647560185,False,7.5525187835411085,True,8.223807026272379,False,9.171175593284838,False,11.065812993971429,True,14.232087696368831,True,17.760247716780743,False,19.04325217683009,False,23.777163744991704,False,25.741487602928242,True,26.998548931059794,True,29.30895695560994,True,31.378360132069467,False,25.8454551554101,False,25.7229520801676,True,23.71957620455864,True,22.64380470298637,True,22.29725728783455,True,0.994542608398424,0.8948804273415943,0.8694744065074451,0.8405798175745356,0.8333004453131778,0.9781642933640491,0.9751791638591125,0.9734120992195354,0.9721931658139561,0.9718219351765499,0.9721931658139561,0.9734120992195354,0.9751791638591125,0.9781642933640491,0.8049909654451203,0.7160929723490436,0.6979486273402984,0.6856908314521526,0.6978289220262167,0.7700349428159303,0.9843456971459167,0.8683460592776849,0.8807247093093913,0.9891680925208077,0.9915218729057771,0.9356353920146839,0.939778230620791,0.9513363020803997,0.9952633268202838,0.9954811350619671,0.9958332845368322,0.9628011215127639,0.955101473389533,0.9952599580184033,0.9948652471085101,0.994624898803374,0.994542608398424
4,33625,439423705,-4.686370447664342,11.296619289632991,6.257483,2.900614523767999e+42,7.040326513999999e+42,26.932004,0.034138568,19.436104803997374,True,7.60709667493491,False,5.462082374061372,False,3.891775703101533,False,3.436160225799664,False,3.9917868739636133,False,3.977129100324124,False,3.6836163583437824,True,3.5034873145739382,True,3.4531150667000414,True,3.503487314573938,True,3.6836163583437824,True,3.9771291003241243,True,4.548021124798417,True,5.393938166112476,True,6.9385714063063695,True,7.240627086023963,False,5.903983927880441,False,5.820965398151498,False,6.406853693143106,False,10.612304079237095,True,11.135961480907547,False,13.023924229039642,True,15.474598386134359,True,19.629211073600736,False,18.915034052292278,False,24.849897013476333,False,25.553051493580305,False,26.34159589758872,True,27.62227771708199,True,29.039369946161518,False,24.165361477791485,False,23.811731175362603,False,22.32103661434571,False,20.693540216245328,True,19.74047045072231,True,19.436104803997374,True,0.9937529990263669,0.8588102030899983,0.8113166908929591,0.7498649493091264,0.7238401079203071,0.7549393947461944,0.7542084928512285,0.9692901031346045,0.9678505954521073,0.9674235793000031,0.9678505954521073,0.9692901031346045,0.9713783554000737,0.9747217286528473,0.9784515412597983,0.9830250742360875,0.8524614814141152,0.8235364876919657,0.821362591381088,0.8356543562868105,0.9887195231700827,0.9001942900776047,0.9907553424246749,0.9921880263099735,0.9414980169815853,0.9393883449438172,0.9533646597387861,0.9546049208681413,0.9953698665524072,0.9955819377455503,0.9598935163630435,0.9520903709719464,0.9514044100410444,0.9482830684958341,0.9941264814019379,0.993847692421053,0.9937529990263669
5,33661,439418239,-5.574314321958638,12.085902733450144,6.252449,6.843971272427999e+42,5.799975654599999e+42,27.02248,0.04193404,19.830746525905944,False,6.018286259105784,False,3.8691999526383465,False,4.111903513136186,False,3.852812975794624,False,3.436160225799664,True,3.047313905229709,True,2.840666641699518,True,2.70912272306355,True,2.6638316228828884,True,2.7091227230635506,True,2.8406666416995185,True,3.04731390522971,True,3.4361602257996653,True,4.130798057278121,True,5.347722976389681,True,6.524282306114854,False,5.806734211005713,False,4.834361093380058,False,4.915230564793842,False,6.709634677570092,False,10.475210515747998,True,11.558438927383879,False,14.14805709150055,True,18.123735787293114,True,19.007694338741228,False,25.838675130331374,False,25.94769321548888,False,27.15313576088211,True,28.465201282825742,True,30.275251629529755,False,25.35285127369622,False,24.999275993415498,False,23.471438750786376,True,21.62914775773553,True,20.534883465877815,False,19.830746525905944,False,0.9420670484091268,0.8264447102271096,0.7486905083618113,0.7607702280277161,0.747831146033167,0.9672772867017706,0.963520203600527,0.9611497094795933,0.959473369695074,0.9588622206270474,0.959473369695074,0.9611497094795933,0.963520203600527,0.9672772867017706,0.9723622964224038,0.9782764232512232,0.8382488468809121,0.8209845682463438,0.7907476774981823,0.793644532297796,0.8421818538606675,0.9885765171968726,0.9035793166723893,0.9914726958679032,0.993308944291479,0.9396706097064351,0.9550900827526674,0.9552725385698202,0.9955065446360613,0.9957112286781156,0.9614842251875803,0.9542585645212571,0.9536337779257961,0.9948117353950444,0.9943766329149745,0.9439711440564881,0.9420670484091268
6,34684,439756861,-0.4439719371471481,12.381884024881572,6.243509,4.693693858446e+42,3.9777066597e+42,27.430416,0.02434464,14.207101988708738,False,1.7031430948386979,False,1.5599583762023386,False,1.2863746313298514,False,1.1880289047748933,False,1.1880289047748915,False,1.286374631329855,False,1.2479667009618736,False,1.20025593945893,False,1.0852647352485878,False,1.1030571461814338,False,1.154790731797391,False,1.1030571461814307,False,1.1880289047748933,False,1.402228180244195,False,1.7258526721108693,False,7.021545766061964,True,11.41906579978267,False,9.767382617237258,False,10.316031987396093,False,15.105037567082217,True,16.17790406732461,False,18.556817936598062,True,22.13162598794286,True,21.085190534409595,False,27.403101070647935,False,26.844522312030456,False,27.03295795073746,True,27.444629280333864,True,28.77706762312125,True,22.59065344192437,False,21.500052396586586,False,19.819944930066928,False,17.548526396971607,True,16.167070245163426,True,15.42545655232318,True,14.207101988708738,False,0.9204891098500321,0.5455004527805694,0.5203288542834179,0.46411346258373615,0.44080172603495504,0.4408017260349546,0.464113462583737,0.45522605360777907,0.4438007791622978,0.41438505575277396,0.4191187750475075,0.4324978458123552,0.4191187750475067,0.44080172603495504,0.4893572625573373,0.5492621393252801,0.9832164299745977,0.9024882570854653,0.8873896391018419,0.8928977276758598,0.9920010911468805,0.9296686079820022,0.9934623014547352,0.9945023814695075,0.9453743297834182,0.9575736698314599,0.95671906397809,0.9954868157354104,0.9955536884097537,0.9957571667262582,0.9488769697434323,0.9463865631942291,0.9420368311206404,0.9930937774533598,0.9925157623325994,0.992163674108598,0.9204891098500321
7,34718,439756979,0.2466510761928597,12.085902733450144,6.240111,3.683394829796e+42,3.1215210422e+42,27.336797,0.050342573,14.009781127754447,False,2.6121734743115135,False,1.3741807832797899,False,1.1505684480739102,False,1.1880289047748886,False,1.1880289047748902,False,1.1505684480739093,False,1.0626053561245101,False,1.1030571461814287,False,1.3812460266800155,False,1.509214380667263,False,1.5599583762023388,False,1.5908516401296493,False,1.8192084499193673,False,1.8192084499193661,False,2.3011368961478222,False,7.864418412283094,True,12.11636852912081,False,10.655326491531556,False,12.230710370557501,False,15.855194696881616,True,17.193543906320688,True,19.466380492981845,True,23.041171381631123,False,22.321036614345715,False,26.652928581123,False,26.941705068761344,False,26.736976659306034,True,27.15313576088211,True,27.714977563137296,False,22.810837736692115,False,20.868488575989122,False,18.771427106591027,False,16.753110503609904,True,15.416935333359154,True,14.728188207550506,True,14.009781127754447,False,0.9194364080775366,0.6601025599481392,0.48345224331832864,0.4314269011817184,0.44080172603495393,0.4408017260349543,0.43142690118171817,0.40825540009431255,0.41911877504750616,0.4849517581343606,0.5107604086687925,0.5203288542834179,0.525981909025024,0.5641172068165402,0.5641172068165401,0.6278381011407661,0.9849408865218418,0.9077131495320425,0.8960425766010224,0.9085169866229894,0.99237162560618,0.9929539451251934,0.993762548670751,0.9498394938341942,0.9482830684958341,0.9564179485491713,0.9568702150770615,0.9954374793577904,0.9955065446360613,0.9580363099310447,0.9493519609908816,0.9448302481968993,0.9389456296283819,0.9927723786573814,0.9921594359703585,0.9918010259771669,0.9194364080775366
8,37951,439174817,-10.014033693430118,9.224750249612963,6.254571,9.925204515555e+42,1.3503679612999998e+43,25.956455,0.14467878,24.76376804976315,True,22.335204896624244,False,11.236032690807807,False,9.459575245327448,False,8.615151718470035,True,7.2130154232917425,True,6.363406560518599,True,5.90068561257951,True,5.612382509567828,True,5.524984106720067,True,1.8977712719176874,False,1.6859101750227183,False,1.5059861109156831,False,1.4022281802441963,False,1.4666927421132596,False,1.9458878515507658,False,1.9977214576095206,False,2.1091191070360322,False,4.637040232425772,False,4.703733673563919,True,4.9310479204480036,True,5.347722976389684,False,5.532906496985716,False,7.213015423291744,True,9.239379435480135,True,13.638354859580499,True,15.328287853548288,False,22.593238579265982,False,23.243903275485437,False,25.405396099542525,True,27.583310872334312,True,30.53217547933901,False,32.35129523883047,True,26.738614881948408,False,26.341041604124865,False,25.141380247545225,True,24.76376804976315,True,0.9950788378582893,0.948314621042777,0.9010173769158734,0.8840443377440143,0.9862034781713207,0.9836419514985103,0.9815683813233738,0.980201545665424,0.9792424605893276,0.9789330893791571,0.5759058750164594,0.5426055535962544,0.5101394281108925,0.4893572625573376,0.5024598396254443,0.5828263795362938,0.5900408463118355,0.6047545143139582,0.7833278967212164,0.9755022591528998,0.9765588949520887,0.8078748207694727,0.8133873661993933,0.9836419514985103,0.9871026108409275,0.9911617330293074,0.9259846951686596,0.9488825981840289,0.950260904579355,0.9952014892468214,0.9955757720838316,0.9617992022156947,0.9962210650900377,0.9565531323507837,0.9559187133205731,0.9951517688267462,0.9950788378582893
9,38311,439448487,-7.054220779115799,8.632787666750103,6.250961,2.0367159742859996e+42,6.228489217999999e+42,26.660641,0.035443778,21.80395513544883,False,21.34647862785852,False,16.074385182198238,False,8.79905028003329,False,7.213015423291742,False,7.491049414084612,False,7.073340511070269,True,6.524282306114856,True,6.212474253369083,True,6.11694668958293,True,6.212474253369082,True,6.524282306114856,True,7.073340511070268,True,4.901348506023261,False,4.408918171416307,False,4.111903513136186,False,4.931047920447999,False,7.412675337502995,False,7.596853146740091,True,7.721400023270013,True,7.8644184122830945,False,8.529421033717645,False,9.941721330977437,True,11.83637371157551,True,15.162281841445555,True,15.324159620487865,False,23.649709848951776,True,22.29725728783455,False,23.649709848951776,True,24.781646255884343,True,26.873333718898166,True,27.310946489776285,False,25.277295200499196,False,24.621856429446517,False,23.18855957184602,True,22.140860232903083,True,21.80395513544883,False,0.9471045834223802,0.9460162563222205,0.9292394819417139,0.8761501828173025,0.851959981946599,0.8568596023824917,0.9833337074449229,0.9820004174784527,0.9811437579912743,0.9808647474751876,0.9811437579912743,0.9820004174784527,0.9833337074449229,0.79315294524382,0.7740702569789013,0.7607702280277161,0.7942018253894226,0.855511526614861,0.9844331515699587,0.9846736865868484,0.8629517283426926,0.8726105129447435,0.9879837216324441,0.9898536346123504,0.9920306304525391,0.9259658533632121,0.994850292153623,0.9482300256466067,0.994850292153623,0.9950823402526953,0.9954603417000117,0.9574350084715518,0.9541264713093948,0.9529477489302345,0.9947493546388738,0.9945046397968739,0.9471045834223802
