,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,20577,443584531,-13.751987664308222,10.2514817133934,6.093887,2.5087423330944004e+42,3.5737070272000007e+42,27.159839,0.065029484,1.0001445574042354,False,1.216728367732037,False,1.2650939163273625,False,1.389445224509142,False,1.4214724950292674,False,1.4214724950292688,False,1.3894452245091404,False,1.393040172883864,False,1.5299269843853407,False,1.5002168361063486,False,1.52992698438534,False,1.4868217747627779,False,1.5266544095483343,False,1.4214724950292688,False,1.2808099712903198,False,1.0297118450555134,False,0.8545238844320708,False,0.8063423207350893,False,0.8001156459233858,False,0.6083641838660148,False,0.538594327258039,False,0.4472782435364598,False,0.4243253992244121,False,0.4243253992244121,False,0.447278243536463,False,0.41237016510642965,False,0.41237016510642965,False,0.5000722787021168,False,0.509975661461781,False,0.5385943272580397,False,0.5831794802115443,False,0.6404049856451599,False,0.7811378705326231,False,0.7212144969194427,False,0.7281162283068674,False,0.8063423207350929,False,1.0001445574042354,False,0.3932798848824823,0.4499119961156401,0.4612598410701222,0.4885307616681892,0.49514045296470927,0.49514045296470954,0.4885307616681889,0.4892807585127911,0.5163728552247266,0.5107264385715707,0.5163728552247264,0.5081396796806461,0.5157569668081122,0.49514045296470954,0.464854569910025,0.4016167470398956,0.3490924484616445,0.33325359288740936,0.33116023459032295,0.26127674332907236,0.23321874617834795,0.19453544622990884,0.18450773573987178,0.18450773573987178,0.19453544622991023,0.17924389842542615,0.17924389842542615,0.21715442572124502,0.22132145990870594,0.23321874617834826,0.2513074704233249,0.2736953300278699,0.32471345734644474,0.3036889235443905,0.30616277356885707,0.33325359288741063,0.3932798848824823
1,20896,443586164,-10.351496169133824,12.751843106903989,6.108364,3.655402191966001e+42,3.7300022367000007e+43,26.750923,0.58063499,20.602977882527224,False,2.648023195006839,False,2.2475453577874274,False,1.9725934040986899,False,1.9852302623824079,False,1.486821774762776,False,1.5266544095483343,False,1.3930401728838633,False,1.414417997414704,False,1.4002023803659274,False,1.4144179974147042,False,1.4868217747627785,False,1.5266544095483352,False,1.5622757410652433,False,1.5622757410652435,False,2.642350878899901,False,2.786080345767726,False,2.236391217682308,False,1.600231291846777,False,1.923816467886076,False,2.247545357787432,False,2.2828724005131518,False,2.34341361159787,False,2.4843075428178767,False,2.6423508788998995,False,3.102060844903775,False,17.068222165264167,False,18.30264540049749,False,25.48642297484993,False,29.394212810486643,True,31.90696273159572,True,35.9964517378948,True,32.37256433611247,False,25.989329327341473,False,22.780474174255364,False,19.698531963646538,False,20.602977882527224,False,0.9441715810672554,0.6642905972258422,0.6226944282579968,0.5877973237139816,0.589537941351242,0.5081396796806457,0.5157569668081122,0.48928075851279096,0.4936983955552662,0.49076883886887196,0.49369839555526623,0.5081396796806462,0.5157569668081123,0.52238169686211,0.5223816968621101,0.6637644250072101,0.6766155427253101,0.6213912703086342,0.5292533313961758,0.5809424680468132,0.6226944282579974,0.6267645516275185,0.6335436423225023,0.6484238332043188,0.66376442500721,0.7017236998637378,0.9331879927396987,0.9374830928827649,0.9545054502395599,0.9938022876012226,0.9942846554659032,0.9949272150577814,0.9639227357739469,0.9553564837869334,0.9493058776832415,0.9417199697676296,0.9441715810672554
2,21947,444405996,0.3500505950914805,13.251915385606104,6.106132,1.9110696964738e+43,5.123511250600001e+43,25.952912,0.52706992,10.201474485523189,False,8.435672416237836,False,5.0928869306944895,True,3.3620331993408428,True,2.702241789819847,True,2.2025899092138688,True,1.9725934040986919,True,1.8030362422986022,True,1.726517194933728,True,1.7002457475871982,True,1.726517194933728,True,1.8030362422986022,True,1.9725934040986906,True,2.2025899092138688,True,2.702241789819847,True,3.3620331993408428,True,4.682556764702422,False,5.4926059691982445,False,6.600954078867946,False,12.49700535159005,False,12.971069062557389,False,15.816836372672586,False,19.874460342542974,True,23.715871799796496,True,21.59779693981444,False,25.882303494508506,False,28.5281483204318,True,28.104062063058983,True,28.5281483204318,True,29.89830072300183,True,27.242145942683823,False,18.594083383301903,False,14.483115402336745,False,12.45491225040063,False,7.656170279737204,False,9.750768295308314,False,10.201474485523189,False,0.8918784639814638,0.8714533758586017,0.9662754270675189,0.9506733615640651,0.9401134295925195,0.9285276310811554,0.9215415005967454,0.9154493833179518,0.9123792539310036,0.9112731543859564,0.9123792539310036,0.9154493833179518,0.9215415005967453,0.9285276310811554,0.9401134295925195,0.9506733615640651,0.785422826719715,0.8124726120591222,0.8400869327508046,0.9103949248430235,0.9134562963166664,0.9281866924198938,0.9908890566420743,0.9923416481388379,0.9466405494166124,0.9551780485060493,0.9936165973938619,0.9935215516921467,0.9936165973938619,0.9939054764204902,0.9573442713334607,0.9384177863157855,0.9219611001945213,0.9101126051966686,0.8597636285398959,0.8873073177020051,0.8918784639814638
3,22160,444405089,0.6500939623127501,13.852002120048642,6.111684,7.04890492648e+43,1.710899254e+44,26.093665,3.8162103,9.801416662561499,False,6.19928290964351,False,3.2898523444573433,True,2.1957672085400155,True,1.703184808981518,True,1.4868217747627812,True,1.2531775385225135,True,1.1706391911756084,True,1.1181956088411567,True,1.1001590131446601,True,1.1181956088411562,True,1.1706391911756078,True,1.2531775385225123,True,1.4868217747627797,True,1.7031848089815163,True,2.1957672085400133,True,3.289852344457341,True,4.884352146044721,False,6.100881800165827,False,13.105328862741368,False,12.877031102931666,False,14.51416177323164,False,20.232852710070294,True,24.13852567056124,True,22.31757086561496,False,26.51458486109875,False,29.15382785516858,True,28.704148797501524,True,29.15382785516858,True,30.530631030278343,True,27.01890105331994,False,17.889452369414705,False,13.561089838188577,False,14.34083143688022,False,7.878320942340098,False,9.339443914575597,False,9.801416662561499,False,0.887840164755778,0.8310688002370266,0.9497030589666398,0.92833833641268,0.9113982812197943,0.9011353005062438,0.8870046648806234,0.880997359835306,0.8768374732283937,0.8753388669617241,0.8768374732283937,0.8809973598353059,0.8870046648806232,0.9011353005062437,0.9113982812197942,0.92833833641268,0.9497030589666398,0.7928623410897254,0.8287027660180026,0.9142856886498324,0.912865758599763,0.9221182587285022,0.9910474806307286,0.9924736735923644,0.9482949985163432,0.9562120012391111,0.9937518393596245,0.9936552285002598,0.9937518393596245,0.9940301578679573,0.9570031214412835,0.9361082283620467,0.916986395572493,0.9212326652690099,0.8633058310747687,0.8827851989514138,0.887840164755778
4,22164,444405136,0.7501084180531749,13.651973208567798,6.111309,3.3966512373545994e+42,4.866262517700001e+42,26.921901,0.0376572,9.801416662561495,False,6.1992829096435065,False,3.922301225957497,True,2.6423508788998995,True,2.061850825532141,True,1.7031848089815163,True,1.4766957424728961,True,1.3930401728838633,True,1.3154847793761009,True,1.3001879246255044,True,1.3154847793761009,True,1.3930401728838633,True,1.4766957424728964,True,1.7031848089815163,True,2.0618508255321415,True,2.6423508788998995,True,3.9223012259574994,True,5.179551584801184,False,6.600954078867947,False,13.105328862741368,False,13.287250748442565,False,16.313397088111298,False,20.37375720488573,True,24.279423252084353,True,22.180897443445733,False,26.29239089155994,False,28.939455400357353,True,28.50411988602068,True,28.939455400357353,True,30.34264529329185,True,26.795662738758164,False,17.748550775100394,False,13.420210836039104,False,13.088144042970134,False,7.46834132903205,False,9.339443914575595,False,9.801416662561495,False,0.887840164755778,0.8310688002370265,0.9570977746393031,0.9389266841405924,0.9244088424019479,0.9113982812197942,0.9005964795673823,0.8959100111225049,0.8911529833951718,0.8901629752126884,0.8911529833951718,0.8959100111225049,0.9005964795673823,0.9113982812197942,0.9244088424019479,0.9389266841405924,0.9570977746393031,0.8028649559851799,0.8400869327508046,0.9142856886498324,0.9153844928015976,0.9302582356577497,0.9911082675523036,0.992516680220343,0.9479887811722197,0.9558541331250504,0.9937061523729985,0.9936112867622643,0.9937061523729985,0.993993627397565,0.9566564819021729,0.9356254645491452,0.9161699268549572,0.9141804167415735,0.856622565571404,0.8827851989514138,0.887840164755778
5,22165,444405141,0.7501084180531749,13.55195875282737,6.108568,1.6323489284399997e+43,2.33860878e+43,25.950416,0.21721402,9.801416662561495,False,6.709173653046927,False,4.144268869180691,True,2.778890449018281,True,2.2025899092138714,True,1.8441754421415741,True,1.6126846414701856,True,1.4868217747627828,True,1.4144179974147093,True,1.4002023803659327,True,1.4144179974147093,True,1.4868217747627828,True,1.612684641470187,True,1.8441754421415741,True,2.202589909213873,True,2.778890449018281,True,4.144268869180691,True,5.278072795006993,False,6.600954078867947,False,13.006879007734303,False,13.509357971770314,False,16.2633469268536,False,20.373757204885727,True,24.27942325208435,True,22.094368151339065,False,26.070221635926508,False,28.840950637714922,True,28.40410543028025,True,28.840950637714922,True,30.21446474292491,True,26.79566273875816,False,17.74855077510039,False,13.4202108360391,False,12.145066321395909,False,6.929926507922864,False,9.437994889517476,False,9.801416662561495,False,0.887840164755778,0.842354748761018,0.9592029519665325,0.9415666019789067,0.9285276310811555,0.9170127596538162,0.9073762628357884,0.9011353005062438,0.8971491083542036,0.8963284544518206,0.8971491083542036,0.9011353005062438,0.9073762628357884,0.9170127596538162,0.9285276310811557,0.9415666019789067,0.9592029519665325,0.8059926005939179,0.8400869327508046,0.9136790773610065,0.916688435101747,0.9300548665614591,0.9911082675523036,0.992516680220343,0.9477930302688282,0.9554904091166625,0.9936849342757924,0.9935890868567477,0.9936849342757924,0.9939684611906211,0.9566564819021729,0.9356254645491452,0.9161699268549572,0.9079784608092074,0.8467874455559088,0.8839013743573779,0.887840164755778
6,22213,444406100,0.8501228737935971,13.55195875282737,6.109918,4.2238535641843995e+42,6.051366137799999e+42,26.770306,0.064879075,9.701402206821074,False,7.61293324039859,False,4.144268869180693,True,2.778890449018281,True,2.202589909213873,True,1.844175442141576,True,1.612684641470187,True,1.4868217747627837,True,1.4144179974147093,True,1.4002023803659327,True,1.4144179974147093,True,1.4868217747627828,True,1.6126846414701856,True,1.8441754421415741,True,2.2025899092138714,True,2.7788904490182786,True,4.144268869180691,True,5.376649144391281,False,6.700968534608369,False,13.105328862741366,False,13.637586260100742,False,16.39993118303989,False,20.514669094706246,True,24.497009229366906,True,22.18089744344573,False,26.070221635926508,False,28.840950637714922,True,28.40410543028025,True,28.840950637714922,True,30.21446474292491,True,26.709103371527785,False,17.607657843123377,False,13.279343799054582,False,12.008400468142193,False,7.246045592816248,False,9.3394439145756,False,9.701402206821074,False,0.8867830722328238,0.8590528060283087,0.9592029519665325,0.9415666019789067,0.9285276310811557,0.9170127596538163,0.9073762628357884,0.9011353005062439,0.8971491083542036,0.8963284544518206,0.8971491083542036,0.9011353005062438,0.9073762628357884,0.9170127596538162,0.9285276310811555,0.9415666019789066,0.9592029519665325,0.809024630826394,0.8421850547537959,0.9142856886498324,0.9174231098288497,0.9306070754141382,0.9911682376952989,0.9925821375841808,0.9479887811722197,0.9554904091166625,0.9936849342757924,0.9935890868567477,0.9936849342757924,0.9939684611906211,0.9565205662168403,0.9351353829094007,0.9153373205454338,0.9070046184545585,0.8527187806305194,0.8827851989514138,0.8867830722328238
7,22219,444406706,1.2501806967552913,13.651973208567798,6.111821,3.66385157952e+42,1.5266048247999999e+44,25.675754,1.6008245,9.301344383859378,False,6.100881800165829,False,3.9223012259574994,True,2.6423508788998995,True,2.0618508255321415,True,1.703184808981516,True,1.5266544095483356,True,1.3930401728838633,True,1.3154847793761009,True,1.3001879246255044,True,1.3154847793761009,True,1.3930401728838633,True,1.5266544095483343,True,1.7031848089815163,True,2.061850825532141,True,2.6423508788998995,True,3.9223012259574968,True,5.4926059691982445,False,7.1010263575700625,False,13.615196753220584,False,13.953719226967372,False,16.846424949594233,False,21.01398681470194,True,25.06055733323942,True,22.62737267361732,False,25.531909972577346,False,28.939455400357353,True,28.50411988602068,True,28.939455400357353,True,30.34264529329185,True,25.902778628280302,False,16.826521918132354,False,12.779953445844914,False,13.89445224509139,False,7.24604559281625,False,8.829639587031394,False,9.301344383859378,False,0.8823479228566162,0.8287027660180026,0.9570977746393031,0.9389266841405924,0.9244088424019479,0.9113982812197942,0.9031994033433128,0.8959100111225049,0.8911529833951718,0.8901629752126884,0.8911529833951718,0.8959100111225049,0.9031994033433127,0.9113982812197942,0.9244088424019479,0.9389266841405924,0.9570977746393031,0.8124726120591222,0.8500556947108142,0.9172957652960345,0.9191802314345631,0.9323529612156434,0.9913743806109404,0.9927464664964438,0.9489759397725758,0.9545837568240442,0.9937061523729985,0.9936112867622643,0.9937061523729985,0.993993627397565,0.9552122952292641,0.9322770081773379,0.9122476244085154,0.9188565299754201,0.8527187806305194,0.8766511696532087,0.8823479228566162
8,22300,444406143,0.4500650508319054,13.451944297086948,6.099956,5.2358612879999996e+42,1.2176421599999998e+43,26.323527,0.20686393,10.101460029782764,False,8.024251470719927,False,4.460465324288335,True,3.0021001170355492,True,2.343413611597869,True,1.9852302623824094,True,1.7002457475872,True,1.581367395409203,True,1.5299269843853454,True,1.500216836106354,True,1.5299269843853458,True,1.5813673954092038,True,1.700245747587201,True,1.985230262382411,True,2.343413611597869,True,3.0021001170355515,True,4.460465324288338,True,5.278072795006993,False,6.4009251673871,False,12.693958282221061,False,13.193191899767143,False,15.953481365797858,False,20.015389050677417,True,23.78010633046631,True,21.821036510176192,False,26.070221635926515,False,28.74245630226581,True,28.30409097453983,True,28.74245630226581,True,30.12046215286219,True,26.709103371527785,False,18.312207126773348,False,14.201348370521192,False,12.454912250400627,False,7.246045592816248,False,9.750768295308317,False,10.101460029782764,False,0.8908963665320192,0.8655370869185937,0.9618683913601197,0.9454233003579736,0.932223053919764,0.9219605925969621,0.9112731543859564,0.9058981314341537,0.9033651647593017,0.9018391689874417,0.9033651647593018,0.9058981314341538,0.9112731543859565,0.9219605925969621,0.932223053919764,0.9454233003579736,0.9618683913601197,0.8059926005939179,0.8357192539425706,0.9116926907958667,0.9148199178783374,0.9287689131802835,0.9909520171365508,0.9923620109308153,0.947164893227815,0.9554904091166625,0.9936635749012454,0.9935667321305113,0.9936635749012454,0.9939498708298117,0.9565205662168403,0.9375142088332872,0.9205052559315031,0.9101126051966685,0.8527187806305194,0.8873073177020052,0.8908963665320192
9,22308,444406277,0.4500650508319054,13.55195875282737,6.096248,2.2632481302473996e+42,3.2424758312999994e+42,27.029947,0.056279313,10.101460029782764,False,6.906068779734912,False,4.144268869180691,True,2.7788904490182786,True,2.2025899092138714,True,1.8441754421415741,True,1.6126846414701856,True,1.4868217747627828,True,1.414417997414709,True,1.4002023803659327,True,1.4144179974147093,True,1.4868217747627837,True,1.612684641470187,True,1.844175442141576,True,2.202589909213873,True,2.778890449018281,True,4.144268869180693,True,4.982687663119758,False,6.300910711646677,False,12.792470543307456,False,12.971069062557389,False,14.290872360949612,False,20.015389050677413,True,23.78010633046631,True,21.957672085400127,False,26.198442574999692,False,28.840950637714922,True,28.40410543028025,True,28.840950637714922,True,30.21446474292491,True,26.795662738758157,False,18.17128073902121,False,14.124718337596125,False,12.318435853893776,False,7.117910137355906,False,9.750768295308315,False,10.101460029782764,False,0.8908963665320192,0.8463204052607335,0.9592029519665325,0.9415666019789066,0.9285276310811555,0.9170127596538162,0.9073762628357884,0.9011353005062438,0.8971491083542036,0.8963284544518206,0.8971491083542036,0.9011353005062439,0.9073762628357884,0.9170127596538163,0.9285276310811557,0.9415666019789067,0.9592029519665325,0.7963047045753364,0.8334449791079458,0.9123278177144478,0.9134562963166664,0.9209736611089495,0.9909520171365508,0.9923620109308153,0.9474807698627407,0.9557010535788186,0.9936849342757924,0.9935890868567477,0.9936849342757924,0.9939684611906211,0.9566564819021729,0.9370524455572762,0.9200998837235403,0.9091849028926481,0.8503706742833674,0.8873073177020052,0.8908963665320192
