,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,5502,105619563,-0.9541478032710728,9.251085223019514,8.318463,2.5779842730469993e+42,5.995312262899999e+42,27.045457,0.031041808,0.24890812259245465,False,0.26237219850285637,False,0.26237219850285637,False,0.26237219850285637,False,0.3520092427550736,False,0.3520092427550736,False,0.2991503329621894,False,0.2623721985028565,False,0.2623721985028565,False,0.3318774967899376,False,0.3420914935076245,False,0.3420914935076245,False,0.3710503215123836,False,0.3520092427550722,False,0.3520092427550722,False,0.4148468709874211,False,0.34209149350762275,False,0.34209149350762275,False,0.33187749678993617,False,0.3420914935076232,False,0.3420914935076232,False,0.4837904296909513,False,0.5312632108885489,False,0.6480115279360795,False,0.5983006659243763,False,0.6040261616025203,False,0.5866820712584524,False,0.4978162451849055,False,0.26237219850285814,False,0.26237219850285814,False,0.29915033296219085,False,0.23467282850338106,False,0.23467282850338106,False,0.2623721985028569,False,0.2623721985028569,False,0.2623721985028569,False,0.24890812259245465,False,0.064881158948692,0.07038630131668457,0.07038630131668457,0.07038630131668457,0.10918274167987103,0.10918274167987103,0.08593605338242591,0.07038630131668462,0.07038630131668462,0.10023910401377338,0.104765865601133,0.104765865601133,0.11770855821441713,0.10918274167987045,0.10918274167987045,0.13743918222384988,0.10476586560113221,0.10476586560113221,0.10023910401377276,0.10476586560113241,0.10476586560113241,0.1683932749479092,0.18934775285111669,0.23876534484167625,0.2181406291680987,0.22054938058608028,0.21322700815550907,0.1746246619539214,0.07038630131668532,0.07038630131668532,0.08593605338242652,0.05919471253815666,0.05919471253815666,0.07038630131668482,0.07038630131668482,0.07038630131668482,0.064881158948692
1,8769,105523897,-5.1855858873427785,5.849340880922652,8.330761,3.706581239100001e+42,8.619956370000003e+42,26.716455,0.040984321,0.5807856193823921,False,0.8461249161271094,False,1.233428420741798,False,1.2664725317788272,False,1.1792163690578095,False,0.9990835665422184,False,0.9276258037809604,False,0.7871165955085676,False,0.6689204799951514,False,0.580785619382393,False,0.586682071258456,False,0.604026161602524,False,0.5565754822685748,False,0.5312632108885471,False,0.5312632108885477,False,0.48379042969095076,False,0.44680375399826616,False,0.42306245806355397,False,0.4978162451849064,False,0.50468300053075,False,0.44680375399826616,False,0.4837904296909499,False,0.5312632108885482,False,0.7649398340074772,False,0.8542219897664497,False,0.893607507996532,False,0.9276258037809612,False,0.41484687098742157,False,0.42306245806355436,False,0.44680375399826616,False,0.4837904296909503,False,0.5312632108885482,False,0.5312632108885489,False,0.4837904296909506,False,0.5247443970057122,False,0.5866820712584552,False,0.5807856193823921,False,0.21072045108886012,0.31399879342772835,0.43035560255954747,0.43866819023709736,0.41622434153377297,0.3644609357597484,0.34168005367155,0.2927801572226742,0.24723886773483184,0.2107204510888605,0.2132270081555106,0.22054938058608187,0.20034121354444479,0.18934775285111588,0.18934775285111613,0.16839327494790896,0.15183623003217464,0.1411445468008659,0.1746246619539218,0.17766387738878855,0.15183623003217464,0.1683932749479086,0.18934775285111638,0.28454479976069125,0.31683238642455136,0.33035114286912676,0.3416800536715503,0.1374391822238501,0.14114454680086608,0.15183623003217464,0.16839327494790876,0.18934775285111638,0.18934775285111669,0.16839327494790893,0.18649480160654108,0.21322700815551027,0.21072045108886012
2,10500,105633692,-2.4475965388257928,4.68776964215787,8.316079,8.594746270255999e+42,1.2313390072e+43,26.506513,0.048484855,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564
3,12510,105419981,-10.495625835981782,0.7052396806786161,8.337079,3.0622271245125e+42,4.1662954075e+42,27.509801,0.011063067,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564
4,19567,107483702,5.185585887342776,-3.7751065259855423,8.33688,1.2965397837524e+43,3.1469412226999997e+43,25.679824,0.14469006,0.4978162451849073,False,0.504683000530751,False,0.44680375399826766,False,0.4837904296909514,False,0.5312632108885488,False,0.5312632108885477,False,0.48379042969095076,False,0.5247443970057114,False,0.5046830005307501,False,0.5807856193823908,False,0.5866820712584538,False,0.5247443970057108,False,0.5983006659243774,False,0.5312632108885471,False,0.6480115279360795,False,0.6689204799951505,False,0.7871165955085674,False,1.0912917348110622,False,2.4890812259245325,False,2.6052911960001857,False,1.4957516648109443,False,1.1526473838782545,False,0.8819765457106032,False,0.6480115279360814,False,0.6689204799951511,False,0.7088906438899584,False,0.6689204799951504,False,0.6637549935798752,False,0.6689204799951504,False,0.6040261616025233,False,0.5983006659243785,False,0.5312632108885483,False,0.5312632108885496,False,0.4837904296909519,False,0.5247443970057122,False,0.504683000530751,False,0.4978162451849073,False,0.17462466195392218,0.177663877388789,0.15183623003217528,0.16839327494790926,0.18934775285111666,0.18934775285111613,0.16839327494790896,0.18649480160654072,0.17766387738878858,0.2107204510888595,0.21322700815550968,0.1864948016065405,0.21814062916809918,0.18934775285111588,0.23876534484167625,0.24723886773483145,0.29278015722267414,0.3919234798420247,0.6389395987934374,0.6509506220644798,0.49069824169300064,0.4090661162557977,0.32640424810763136,0.238765344841677,0.24723886773483172,0.263092201546008,0.2472388677348314,0.24515690163660644,0.2472388677348314,0.22054938058608156,0.21814062916809965,0.18934775285111644,0.189347752851117,0.16839327494790943,0.18649480160654108,0.177663877388789,0.17462466195392218
5,19886,109519651,11.076411455364171,-4.189953396972965,8.322203,4.273896329699999e+42,9.93929379e+42,27.056286,0.081508528,0.6637549935798752,False,0.6689204799951504,False,0.7088906438899586,False,0.6689204799951525,False,0.7649398340074791,False,0.7649398340074762,False,0.6689204799951504,False,0.7088906438899586,False,0.66892047999515,False,0.6637549935798752,False,0.6689204799951504,False,0.7088906438899593,False,0.6689204799951513,False,0.6480115279360809,False,0.6480115279360801,False,0.6689204799951525,False,0.6040261616025242,False,0.586682071258456,False,0.580785619382393,False,0.5866820712584561,False,0.6040261616025244,False,0.6689204799951524,False,0.8296937419748455,False,0.9990835665422191,False,0.8542219897664497,False,0.6040261616025222,False,0.5866820712584543,False,0.5807856193823913,False,0.586682071258454,False,0.6040261616025218,False,0.6689204799951507,False,0.6480115279360802,False,0.6480115279360795,False,0.6689204799951524,False,0.7088906438899584,False,0.6689204799951504,False,0.6637549935798752,False,0.24515690163660644,0.2472388677348314,0.2630922015460081,0.24723886773483228,0.2845447997606919,0.28454479976069086,0.2472388677348314,0.2630922015460081,0.24723886773483128,0.24515690163660644,0.2472388677348314,0.2630922015460083,0.24723886773483178,0.23876534484167677,0.23876534484167647,0.24723886773483228,0.22054938058608195,0.2132270081555106,0.2107204510888605,0.21322700815551066,0.22054938058608206,0.24723886773483222,0.308191109037765,0.3644609357597486,0.31683238642455136,0.22054938058608112,0.21322700815550988,0.2107204510888597,0.21322700815550974,0.22054938058608092,0.24723886773483156,0.23876534484167652,0.23876534484167625,0.24723886773483222,0.263092201546008,0.2472388677348314,0.24515690163660644
6,20123,107161026,-6.264187751910075,-7.508728364872342,8.326663,4.003190725930001e+42,3.392534513500001e+42,27.569914,0.018229705,0.4978162451849064,False,0.50468300053075,False,0.5247443970057111,False,0.5565754822685763,False,0.5312632108885477,False,0.6480115279360802,False,0.5983006659243774,False,0.6040261616025224,False,0.6689204799951504,False,0.6637549935798752,False,0.6689204799951504,False,0.7088906438899586,False,0.7421006430247692,False,0.7649398340074772,False,0.7649398340074772,False,0.7827315107176116,False,0.7871165955085674,False,0.764939834007477,False,0.7467243677773601,False,0.7649398340074772,False,0.7871165955085676,False,0.782731510717612,False,0.7649398340074778,False,0.7649398340074772,False,0.6689204799951511,False,0.7088906438899586,False,0.6689204799951504,False,0.6637549935798752,False,0.6689204799951504,False,0.6040261616025224,False,0.598300665924378,False,0.5312632108885478,False,0.5312632108885482,False,0.4837904296909503,False,0.5247443970057114,False,0.5046830005307501,False,0.4978162451849064,False,0.1746246619539218,0.17766387738878855,0.18649480160654058,0.20034121354444545,0.18934775285111613,0.23876534484167652,0.21814062916809918,0.22054938058608117,0.2472388677348314,0.24515690163660644,0.2472388677348314,0.2630922015460081,0.27591360858180614,0.28454479976069125,0.28454479976069125,0.2911631107546948,0.29278015722267414,0.28454479976069114,0.2776732454685198,0.28454479976069125,0.2927801572226742,0.291163110754695,0.2845447997606914,0.28454479976069125,0.24723886773483172,0.2630922015460081,0.2472388677348314,0.24515690163660644,0.2472388677348314,0.22054938058608117,0.21814062916809948,0.18934775285111619,0.18934775285111638,0.16839327494790876,0.18649480160654072,0.17766387738878858,0.1746246619539218
7,20334,109048907,-2.7794740356157286,-7.09388149388492,8.316192,4.07674304995e+42,1.4057734655e+43,26.414968,0.064346914,1.3275099871597507,False,1.350643557531513,False,1.4177812877799172,False,1.3378409599903007,False,1.4129175297480858,False,1.2960230558721613,False,1.3378409599903003,False,1.3118609925142786,False,1.3506435575315132,False,1.4104793613572353,False,1.3506435575315139,False,1.417781287779918,False,1.410479361357236,False,1.412917529748088,False,1.4129175297480876,False,1.3378409599903014,False,1.4177812877799187,False,1.4322734663140335,False,1.493448735554721,False,1.5959477780451397,False,1.5742331910171359,False,1.6364118473926226,False,1.5937896326656449,False,1.5937896326656449,False,1.5231152443073308,False,1.5742331910171352,False,1.5959477780451379,False,1.659387483949688,False,1.5959477780451374,False,1.5742331910171345,False,1.5654630214352234,False,1.593789632665644,False,1.5298796680149536,False,1.821550993075982,False,1.4177812877799172,False,1.350643557531513,False,1.3275099871597507,False,0.45345262368525985,0.4588702321861268,0.47404399240977135,0.4558843292114548,0.4729713846267942,0.44591632532609443,0.4558843292114547,0.44973080498734735,0.4588702321861268,0.472432159488356,0.458870232186127,0.4740439924097716,0.47243215948835615,0.4729713846267947,0.4729713846267946,0.455884329211455,0.47404399240977174,0.47721596877765404,0.4902205301426995,0.5106958812047628,0.5064889534975202,0.5183566239854538,0.5102808082537927,0.5102808082537927,0.49631071063249793,0.5064889534975201,0.5106958812047625,0.5226058648382601,0.5106958812047624,0.50648895349752,0.5047703961041797,0.5102808082537925,0.4976802426529367,0.5506758780834164,0.47404399240977135,0.4588702321861268,0.45345262368525985
8,20446,109048558,-2.1986884162333378,-7.010912119687435,8.315762,3.731146587648001e+42,2.1079924224000005e+43,26.085414,0.18958927,0.8296937419748434,False,0.764939834007477,False,0.7871165955085674,False,0.7827315107176107,False,0.8296937419748431,False,0.8819765457106029,False,0.9276258037809607,False,0.9711316267617595,False,1.009366001061501,False,1.0786018645672968,False,1.173364142516908,False,1.3118609925142788,False,1.5231152443073304,False,1.5937896326656449,False,1.7104574675381243,False,1.7502408660956859,False,1.8645047901881908,False,1.936939543409551,False,2.074234354937112,False,2.1967307198107524,False,2.2045510746258237,False,2.1201881606908373,False,2.06091650067721,False,1.9440345838082422,False,1.8938111800045605,False,1.8645047901881908,False,1.6779517500158876,False,1.4934487355547192,False,1.4322734663140324,False,1.4177812877799172,False,1.225028129444152,False,1.4129175297480872,False,1.4129175297480874,False,0.8542219897664499,False,0.8936075079965329,False,0.764939834007477,False,0.8296937419748434,False,0.3081911090377642,0.28454479976069114,0.29278015722267414,0.2911631107546944,0.3081911090377641,0.32640424810763125,0.3416800536715502,0.35571070849112996,0.36762888258227544,0.38826788774569443,0.41466103049068437,0.4497308049873474,0.4963107106324979,0.5102808082537927,0.5318000348721148,0.5387313470838256,0.5575883038836914,0.5687925576170297,0.5885912436130457,0.6048236434964626,0.6058177481429028,0.5948301564312233,0.586748189349157,0.5698606664352798,0.5621882614037855,0.5575883038836914,0.5259874988656351,0.4902205301426991,0.4772159687776538,0.47404399240977135,0.4282066452073783,0.4729713846267945,0.47297138462679456,0.31683238642455147,0.3303511428691271,0.28454479976069114,0.3081911090377642
9,20447,109048567,-2.1986884162333378,-7.010912119687435,8.315827,2.0862622873507994e+42,5.063743415899999e+42,27.478956,0.0095156171,0.8296937419748434,False,0.764939834007477,False,0.7871165955085674,False,0.7827315107176107,False,0.8296937419748431,False,0.8819765457106029,False,0.9276258037809607,False,0.9711316267617595,False,1.009366001061501,False,1.0786018645672968,False,1.173364142516908,False,1.3118609925142788,False,1.5231152443073304,False,1.5937896326656449,False,1.7104574675381243,False,1.7502408660956859,False,1.8645047901881908,False,1.936939543409551,False,2.074234354937112,False,2.1967307198107524,False,2.2045510746258237,False,2.1201881606908373,False,2.06091650067721,False,1.9440345838082422,False,1.8938111800045605,False,1.8645047901881908,False,1.6779517500158876,False,1.4934487355547192,False,1.4322734663140324,False,1.4177812877799172,False,1.225028129444152,False,1.4129175297480872,False,1.4129175297480874,False,0.8542219897664499,False,0.8936075079965329,False,0.764939834007477,False,0.8296937419748434,False,0.3081911090377642,0.28454479976069114,0.29278015722267414,0.2911631107546944,0.3081911090377641,0.32640424810763125,0.3416800536715502,0.35571070849112996,0.36762888258227544,0.38826788774569443,0.41466103049068437,0.4497308049873474,0.4963107106324979,0.5102808082537927,0.5318000348721148,0.5387313470838256,0.5575883038836914,0.5687925576170297,0.5885912436130457,0.6048236434964626,0.6058177481429028,0.5948301564312233,0.586748189349157,0.5698606664352798,0.5621882614037855,0.5575883038836914,0.5259874988656351,0.4902205301426991,0.4772159687776538,0.47404399240977135,0.4282066452073783,0.4729713846267945,0.47297138462679456,0.31683238642455147,0.3303511428691271,0.28454479976069114,0.3081911090377642
