,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,334,60351707,-9.426603684294813,9.736944546329209,9.216709,3.378623211756001e+42,1.9991853324000005e+43,25.953051,0.049793886,0.5430965085601933,False,0.5486103200595007,False,0.5648288946861129,False,0.6255120048876162,False,0.6059599042811846,False,0.6059599042811874,False,0.5594749454683587,False,0.5648288946861153,False,0.5486103200595043,False,0.5430965085601969,False,0.5486103200595045,False,0.5648288946861157,False,0.5594749454683597,False,0.6059599042811885,False,0.6059599042811861,False,0.6255120048876193,False,0.5648288946861163,False,0.6255120048876184,False,0.6206817240687954,False,0.6255120048876184,False,0.5648288946861153,False,0.6255120048876193,False,0.6059599042811861,False,0.6059599042811857,False,0.5594749454683569,False,0.5648288946861123,False,0.6255120048876186,False,0.6206817240687954,False,0.6255120048876184,False,0.5648288946861119,False,0.5594749454683559,False,0.6059599042811846,False,0.6059599042811846,False,0.6255120048876162,False,0.5648288946861119,False,0.5486103200595007,False,0.5430965085601933,False,0.18379583501935817,0.18621616114610223,0.193300222051632,0.21928169661549107,0.21100685337176045,0.21100685337176167,0.1909676602996818,0.19330022205163308,0.18621616114610381,0.18379583501935978,0.1862161611461039,0.19330022205163327,0.19096766029968223,0.21100685337176214,0.21100685337176112,0.2192816966154924,0.1933002220516335,0.21928169661549202,0.217246389259533,0.21928169661549202,0.19330022205163308,0.2192816966154924,0.21100685337176112,0.21100685337176098,0.19096766029968096,0.19330022205163178,0.2192816966154921,0.217246389259533,0.21928169661549202,0.19330022205163158,0.19096766029968054,0.21100685337176045,0.21100685337176045,0.21928169661549107,0.19330022205163158,0.18621616114610223,0.18379583501935817
1,337,60351726,-9.426603684294813,9.58177411531201,9.217519,5.575649575418e+42,7.988036641000001e+42,26.711188,0.049883736,0.5430965085601933,False,0.5486103200595007,False,0.5648288946861119,False,0.6255120048876162,False,0.7153003436101788,False,0.7153003436101788,False,0.6939432637047962,False,0.7360379812865786,False,0.7153003436101808,False,0.6982669395773939,False,0.7153003436101811,False,0.6628883718867415,False,0.693943263704797,False,0.71530034361018,False,0.7153003436101816,False,0.6255120048876193,False,0.6628883718867403,False,0.6255120048876184,False,0.5430965085601969,False,0.5486103200595043,False,0.4906919875243871,False,0.45239565938185,False,0.49678777388956463,False,0.49678777388956324,False,0.4523956593818485,False,0.41780917211085494,False,0.4719324418008228,False,0.46551129305159833,False,0.4719324418008225,False,0.4178091721108543,False,0.4523956593818476,False,0.49678777388956213,False,0.49678777388956324,False,0.5204574477785965,False,0.49069198752438536,False,0.5486103200595007,False,0.5430965085601933,False,0.18379583501935817,0.18621616114610223,0.19330022205163158,0.21928169661549107,0.2559731107748783,0.2559731107748783,0.24744852827275715,0.26412538952946024,0.25597311077487905,0.24918477232410097,0.2559731107748792,0.2348240487353293,0.24744852827275748,0.2559731107748788,0.2559731107748794,0.2192816966154924,0.23482404873532883,0.21928169661549202,0.18379583501935978,0.18621616114610381,0.16053429538928665,0.14332280264629774,0.16326080220299674,0.1632608022029961,0.14332280264629704,0.12772454724537882,0.15211814757607664,0.14923012259115873,0.15211814757607653,0.12772454724537854,0.14332280264629663,0.1632608022029956,0.1632608022029961,0.17379991649143156,0.1605342953892859,0.18621616114610223,0.18379583501935817
2,469,60490257,-0.9698151938574916,10.590381916923802,9.231359,9.58635242019e+42,1.3042656354e+43,26.237893,0.064144021,1.008607801611791,False,1.0204741839626479,False,0.9813839750487706,False,1.251024009775232,False,1.3212286111796006,False,1.2119198085623675,False,1.0778482608626045,False,1.0806370061727768,True,1.0204741839626472,True,1.0086078016117899,True,1.0204741839626472,True,1.0806370061727768,True,1.145531979074544,False,1.1026930962122623,False,1.1026930962122636,False,1.0778482608626054,False,0.9813839750487707,False,0.9438648836016388,False,0.8534373705945921,False,0.8674290796309949,False,0.8356183442217092,False,0.9047913187636965,False,0.8247421537688538,False,0.8247421537688526,False,0.8674290796309972,False,0.9081116650366673,False,0.9438648836016418,False,1.0086078016117916,False,1.020474183962649,False,1.2267299688109667,False,1.3571869781455466,False,1.321228611179603,False,1.1026930962122647,False,1.077848260862608,False,1.080637006172778,False,1.0204741839626488,False,1.008607801611791,False,0.3597976916711821,0.3634971132578185,0.35117107770415784,0.428589994465857,0.44608690754251107,0.41840272151798213,0.3808768526974293,0.40460691326806086,0.3864519838505099,0.3827557942537324,0.3864519838505099,0.40460691326806086,0.40034108762555237,0.38814903764804876,0.3881490376480491,0.3808768526974296,0.35117107770415795,0.3389576765931415,0.3079213449807942,0.3128747068474255,0.30153157343645764,0.3258287054749614,0.29758637970333407,0.29758637970333357,0.3128747068474263,0.3269608653648705,0.3389576765931424,0.35979769167118225,0.36349711325781897,0.4222993455446693,0.4546733151601865,0.4460869075425117,0.3881490376480494,0.3808768526974303,0.3817006382167957,0.36349711325781886,0.3597976916711821
3,1796,44421996,-6.47836549496804,6.400780279459441,9.215017,2.1401629631693998e+42,3.0486651896999995e+42,27.936098,0.0068645373,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281,0.0007039158919740281
4,7124,45382415,-7.874899374122827,-3.219786443606871,9.231758,2.0053440993221997e+42,2.8566155260999996e+42,27.939161,0.008712415,0.46551129305159566,False,0.47193244180082006,False,0.49069198752438564,False,0.5594749454683575,False,0.6059599042811851,False,0.6059599042811861,False,0.6939432637047962,False,0.7360379812865785,False,0.7912170556892995,False,0.8534373705945923,False,1.0204741839626486,False,0.908111665036665,False,0.9047913187636968,False,0.9342497104627812,False,0.9342497104627825,False,0.9047913187636953,False,0.835618344221709,False,0.7912170556892975,False,0.7758521550859916,False,0.715300343610182,False,0.7360379812865793,False,0.6939432637047955,False,0.7153003436101811,False,0.7153003436101804,False,0.6255120048876169,False,0.5648288946861133,False,0.548610320059502,False,0.6206817240687941,False,0.6255120048876172,False,0.4906919875243849,False,0.45239565938184767,False,0.49678777388956236,False,0.4967877738895624,False,0.45239565938184734,False,0.41780917211085494,False,0.47193244180082006,False,0.46551129305159566,False,0.14923012259115753,0.15211814757607545,0.16053429538928599,0.19096766029968126,0.21100685337176064,0.21100685337176112,0.24744852827275715,0.2641253895294602,0.28520946789572255,0.30792134498079426,0.3634971132578188,0.3269608653648698,0.32582870547496146,0.33576607975541417,0.33576607975541467,0.32582870547496096,0.3015315734364576,0.28520946789572177,0.2794275949316471,0.25597311077487955,0.26412538952946046,0.24744852827275687,0.2559731107748792,0.2559731107748789,0.21928169661549143,0.19330022205163222,0.18621616114610282,0.2172463892595324,0.21928169661549152,0.1605342953892857,0.1433228026462967,0.1632608022029957,0.16326080220299574,0.14332280264629654,0.12772454724537882,0.15211814757607545,0.14923012259115753
5,9097,45536149,0.5818891163144939,-5.1594168313218525,9.222356,4.2293443205980003e+42,6.059232551000001e+42,26.963727,0.032004247,0.5430965085601946,False,0.5486103200595022,False,0.5648288946861136,False,0.5204574477785975,False,0.4967877738895624,False,0.49678777388956313,False,0.5204574477785965,False,0.5648288946861141,False,0.5486103200595024,False,0.5430965085601951,False,0.5486103200595027,False,0.5648288946861141,False,0.5204574477785965,False,0.6059599042811852,False,0.6059599042811858,False,0.625512004887617,False,0.5648288946861137,False,0.5486103200595023,False,0.6206817240687951,False,0.6255120048876182,False,0.5648288946861137,False,0.6255120048876175,False,0.6059599042811864,False,0.6059599042811845,False,0.6255120048876169,False,0.6628883718867392,False,0.6255120048876168,False,0.6206817240687936,False,0.5486103200595016,False,0.5648288946861132,False,0.6255120048876168,False,0.6059599042811845,False,0.6059599042811864,False,0.5204574477785975,False,0.5648288946861136,False,0.5486103200595022,False,0.5430965085601946,False,0.18379583501935878,0.1862161611461029,0.19330022205163233,0.173799916491432,0.16326080220299574,0.16326080220299607,0.17379991649143156,0.19330022205163255,0.18621616114610298,0.183795835019359,0.18621616114610315,0.19330022205163255,0.17379991649143156,0.2110068533717607,0.21100685337176103,0.21928169661549146,0.1933002220516324,0.18621616114610293,0.21724638925953285,0.2192816966154919,0.1933002220516324,0.21928169661549166,0.21100685337176125,0.21100685337176042,0.21928169661549143,0.23482404873532836,0.21928169661549138,0.21724638925953227,0.18621616114610265,0.19330022205163216,0.21928169661549138,0.21100685337176042,0.21100685337176125,0.173799916491432,0.19330022205163233,0.1862161611461029,0.18379583501935878
6,9542,45305898,-9.038677606751817,-8.107655020648625,9.217851,5.805635370500001e+42,4.920029975000002e+42,27.388045,0.010812288,0.07758521550859854,False,0.07758521550859854,False,0.07758521550859854,False,0.1097220640119007,False,0.1097220640119007,False,0.1097220640119007,False,0.1097220640119007,False,0.07758521550860031,False,0.07758521550860031,False,0.07758521550860031,False,0.07758521550860031,False,0.07758521550860031,False,0.10972206401190195,False,0.10972206401190195,False,0.10972206401190195,False,0.10972206401190195,False,0.17348581592619963,False,0.15517043101719885,False,0.15517043101719885,False,0.15517043101719885,False,0.17348581592619883,False,0.17348581592619883,False,0.17348581592619883,False,0.17348581592619963,False,0.17348581592619963,False,0.17348581592619963,False,0.24534599376219268,False,0.2327556465257974,False,0.24534599376219213,False,0.17348581592619883,False,0.10972206401189943,False,0.10972206401189943,False,0.10972206401189943,False,0.10972206401189943,False,0.07758521550859854,False,0.07758521550859854,False,0.07758521550859854,False,0.007152509199260298,0.007152509199260298,0.007152509199260298,0.012739576045274212,0.012739576045274212,0.012739576045274212,0.012739576045274212,0.007152509199260558,0.007152509199260558,0.007152509199260558,0.007152509199260558,0.007152509199260558,0.012739576045274474,0.012739576045274474,0.012739576045274474,0.012739576045274474,0.02895825766593641,0.023651819117971644,0.023651819117971644,0.023651819117971644,0.02895825766593618,0.02895825766593618,0.02895825766593618,0.02895825766593641,0.02895825766593641,0.02895825766593641,0.05381971595571997,0.049068538021507846,0.05381971595571976,0.02895825766593618,0.012739576045273964,0.012739576045273964,0.012739576045273964,0.012739576045273964,0.007152509199260298,0.007152509199260298,0.007152509199260298
7,10045,45679115,6.400780279459441,-4.073223814201463,9.226826,6.954763500638e+42,1.6480482229e+43,26.248726,0.08567283,0.8534373705945901,False,0.7912170556892975,False,0.835618344221709,False,0.7987886832853067,False,0.7758521550859907,False,0.8247421537688512,False,0.7987886832853063,False,0.8356183442217103,False,0.7912170556892982,False,0.7758521550859929,False,0.8674290796309951,False,0.9081116650366653,False,1.70334448975497,False,1.8178797128435566,False,1.8178797128435584,False,1.5302196390994482,False,0.9081116650366674,False,0.867429079630997,False,0.7758521550859943,False,0.7153003436101809,False,0.6628883718867407,False,0.7319374592346715,False,0.7153003436101816,False,0.7153003436101818,False,0.6939432637047953,False,0.6628883718867399,False,0.7153003436101806,False,0.698266939577393,False,0.7153003436101797,False,0.7360379812865769,False,0.7987886832853058,False,0.7153003436101789,False,0.7153003436101781,False,0.867429079630993,False,0.9081116650366626,False,0.8674290796309926,False,0.8534373705945901,False,0.3079213449807935,0.28520946789572177,0.3015315734364576,0.28803338533273615,0.2794275949316468,0.29758637970333307,0.288033385332736,0.30153157343645803,0.2852094678957221,0.2794275949316476,0.31287470684742563,0.32696086536486985,0.5261486866396743,0.5460284576089752,0.5460284576089756,0.49275598035633894,0.32696086536487057,0.31287470684742624,0.27942759493164815,0.2559731107748791,0.23482404873532894,0.26252325093464374,0.2559731107748794,0.25597311077487944,0.24744852827275676,0.23482404873532864,0.255973110774879,0.24918477232410058,0.25597311077487866,0.26412538952945963,0.2880333853327358,0.25597311077487833,0.25597311077487805,0.31287470684742485,0.3269608653648689,0.31287470684742463,0.3079213449807935
8,10096,45688724,8.107655020648625,-5.004246400304654,9.217551,2.7201716827073992e+42,3.897094101299999e+42,27.520902,0.012111064,1.163778232628987,False,1.0972206401190034,False,1.0806370061727737,False,1.0115874471036501,False,0.9342497104627803,False,0.9342497104627786,False,0.9047913187636943,False,0.8356183442217079,False,0.791217055689298,False,0.8534373705945919,False,0.8674290796309949,False,0.9081116650366649,False,1.077848260862608,False,0.7758521550859946,False,0.7153003436101821,False,0.7987886832853072,False,0.8356183442217128,False,0.9438648836016417,False,0.9310225861031931,False,0.867429079630997,False,0.7360379812865789,False,0.7987886832853076,False,0.9342497104627809,False,0.9935755477791265,False,1.0778482608626088,False,1.0806370061727795,False,1.0972206401190057,False,1.1637782326289896,False,1.1868255835339474,False,1.153387147526359,False,1.2510240097752328,False,1.2119198085623695,False,1.211919808562368,False,1.2510240097752332,False,1.1533871475263575,False,1.1868255835339458,False,1.163778232628987,False,0.40540410306450725,0.38656010438238536,0.38170063821679445,0.3607300567784541,0.3357660797554139,0.3357660797554134,0.32582870547496057,0.3015315734364572,0.28520946789572205,0.30792134498079415,0.3128747068474255,0.3269608653648697,0.3808768526974303,0.2794275949316483,0.2559731107748796,0.2880333853327363,0.301531573436459,0.3389576765931424,0.3346891906799863,0.31287470684742624,0.26412538952946035,0.2880333853327364,0.3357660797554141,0.35505848766489323,0.38087685269743055,0.3817006382167961,0.38656010438238597,0.40540410306450797,0.41169132683959403,0.40253012201169774,0.42858999446585716,0.4184027215179827,0.4184027215179823,0.42858999446585727,0.40253012201169736,0.41169132683959364,0.40540410306450725
9,10122,45688400,8.34041066717442,-5.081831615813253,9.223099,3.258234371688999e+42,7.559708518999998e+42,26.981849,0.030623906,0.9310225861031931,False,0.867429079630997,False,0.9081116650366671,False,0.9047913187636957,False,0.824742153768853,False,0.8247421537688535,False,0.8674290796309949,False,0.8356183442217107,False,0.867429079630995,False,0.8534373705945919,False,0.8674290796309938,False,0.9813839750487707,False,1.077848260862606,False,1.2119198085623695,False,1.1026930962122625,False,1.0778482608626048,False,1.080637006172777,False,1.1868255835339456,False,1.163778232628987,False,0.9438648836016366,False,0.981383975048768,False,1.0778482608626043,False,1.102693096212262,False,1.1533871475263573,False,1.077848260862606,False,1.0806370061727775,False,1.0972206401190048,False,1.0086078016117908,False,1.0204741839626488,False,1.0806370061727777,False,1.0115874471036534,False,0.9935755477791265,False,0.9935755477791254,False,0.9721399639383131,False,0.9081116650366674,False,0.9438648836016418,False,0.9310225861031931,False,0.3346891906799863,0.31287470684742624,0.3269608653648704,0.32582870547496107,0.29758637970333374,0.2975863797033339,0.3128747068474255,0.30153157343645826,0.3128747068474255,0.30792134498079415,0.31287470684742513,0.35117107770415795,0.38087685269742977,0.4184027215179827,0.3881490376480488,0.3808768526974294,0.3817006382167954,0.4116913268395936,0.40540410306450725,0.33895767659314074,0.351171077704157,0.38087685269742927,0.38814903764804864,0.40253012201169724,0.38087685269742977,0.38170063821679556,0.38656010438238575,0.359797691671182,0.36349711325781886,0.38170063821679556,0.36073005677845515,0.35505848766489323,0.35505848766489284,0.34819714562828386,0.32696086536487057,0.3389576765931424,0.3346891906799863
