,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,141126,541784784,-13.624596340686656,12.185016349972596,5.797243,2.047130824103801e+42,4.749723489800002e+42,26.964755,0.064980583,28.99725409866896,True,12.002619025245446,False,9.303441605771475,False,6.402589623183765,True,5.042725247133208,True,4.160371432716746,True,3.6860339398474418,True,3.3823722012576725,True,3.2288377592180186,True,3.187641408009709,True,3.228837759218019,True,3.3823722012576725,True,3.316075695551428,False,2.5541732249348,True,2.11983584222849,True,1.9401386386403838,True,1.7571109760493042,True,1.673904600183508,True,1.645234275101787,True,1.6739046001835092,True,1.7571109760493062,True,1.9401386386403876,True,2.119835842228491,True,2.5541732249348046,True,3.316075695551433,True,4.911005364767674,True,9.804771557441372,True,27.146365539179452,False,27.876967361636893,True,29.210510808926575,True,31.694287788539093,True,35.83713998950556,True,37.87795188574973,True,33.49277492796283,True,30.87092759335132,True,29.4495211878252,True,28.99725409866896,True,0.9995532600200049,0.9071005288626256,0.882591770728766,0.998049834315065,0.997554520077987,0.99707198394632,0.9967245418921342,0.9964552675735223,0.9963015371464449,0.9962579925841158,0.9963015371464449,0.9964552675735223,0.717911039791627,0.9954307717638139,0.9946144774059628,0.9941846504680538,0.9936700872797852,0.993404791009042,0.993308151334649,0.993404791009042,0.9936700872797852,0.9941846504680538,0.9946144774059628,0.995430771763814,0.9963904828640424,0.9974928396905856,0.9987056987678271,0.9572277262366333,0.9995355052694758,0.9995564871281754,0.9995909056399163,0.9996377904918503,0.9996571467272143,0.9996126707512112,0.9995801036127006,0.999560048990071,0.9995532600200049
1,141536,541759745,-10.334127790483087,13.418942056298931,5.792756,3.7657273564e+42,8.757505479999999e+42,26.357855,0.059761113,25.70678554846539,True,8.249915883364956,False,5.692761710403314,False,3.9155409203642755,True,3.0676285373009895,True,2.5541732249348033,True,2.2575183287820075,True,2.0820909395173475,True,1.9779195720630216,True,1.9537157016833735,True,1.9779195720630216,True,2.0820909395173475,True,2.2575183287820075,True,2.5541732249348024,True,3.0676285373009886,True,3.9155409203642764,True,5.139300155376025,False,5.02171380055052,True,4.935702825305356,True,5.02171380055052,True,5.236113167070105,True,5.71408125409365,True,6.424845231952118,True,7.662519674804399,True,9.85908012098282,True,14.442730104672545,True,27.049011531330365,False,28.688772672087374,True,29.026592395102572,False,30.54589254387017,True,33.12279166410662,True,37.443342894450716,True,33.57270761957183,True,29.666298802721148,True,27.356851499361284,True,26.10189584346911,True,25.70678554846539,True,0.9994967616289879,0.869120791914565,0.8186647597179285,0.996902388003371,0.9961250868591403,0.9954307717638139,0.9949031195721688,0.9945295480017152,0.9942806227486661,0.9942195078707601,0.9942806227486661,0.9945295480017152,0.9949031195721688,0.9954307717638139,0.9961250868591403,0.996902388003371,0.802180807718377,0.9975448853069558,0.9975046406427519,0.9975448853069558,0.9976397706338642,0.9978269954193085,0.9980562774155947,0.9983579739999587,0.9987126101273333,0.9991125629877219,0.9570788116427073,0.9995485079401902,0.959913820714189,0.9995756806328938,0.9996083845559325,0.999653200011434,0.9996135844626917,0.9995632304093971,0.9995267735521716,0.9995042894625971,0.9994967616289879
2,141537,541759760,-10.334127790483087,13.418942056298931,5.790349,2.3131188091410002e+42,3.1471004206000005e+42,27.218357,0.031965003,25.70678554846539,True,8.249915883364956,False,5.692761710403314,False,3.9155409203642755,True,3.0676285373009895,True,2.5541732249348033,True,2.2575183287820075,True,2.0820909395173475,True,1.9779195720630216,True,1.9537157016833735,True,1.9779195720630216,True,2.0820909395173475,True,2.2575183287820075,True,2.5541732249348024,True,3.0676285373009886,True,3.9155409203642764,True,5.139300155376025,False,5.02171380055052,True,4.935702825305356,True,5.02171380055052,True,5.236113167070105,True,5.71408125409365,True,6.424845231952118,True,7.662519674804399,True,9.85908012098282,True,14.442730104672545,True,27.049011531330365,False,28.688772672087374,True,29.026592395102572,False,30.54589254387017,True,33.12279166410662,True,37.443342894450716,True,33.57270761957183,True,29.666298802721148,True,27.356851499361284,True,26.10189584346911,True,25.70678554846539,True,0.9994967616289879,0.869120791914565,0.8186647597179285,0.996902388003371,0.9961250868591403,0.9954307717638139,0.9949031195721688,0.9945295480017152,0.9942806227486661,0.9942195078707601,0.9942806227486661,0.9945295480017152,0.9949031195721688,0.9954307717638139,0.9961250868591403,0.996902388003371,0.802180807718377,0.9975448853069558,0.9975046406427519,0.9975448853069558,0.9976397706338642,0.9978269954193085,0.9980562774155947,0.9983579739999587,0.9987126101273333,0.9991125629877219,0.9570788116427073,0.9995485079401902,0.959913820714189,0.9995756806328938,0.9996083845559325,0.999653200011434,0.9996135844626917,0.9995632304093971,0.9995267735521716,0.9995042894625971,0.9994967616289879
3,142525,541784990,-13.72742348288052,11.259572070227842,5.808267,2.1319861509380002e+42,7.428523174000002e+42,26.350778,0.07595635,29.100081240862824,True,21.92630582790001,False,11.807224828451902,False,8.201068959199398,True,6.424845231952118,True,5.332159931102365,True,4.744556214723339,True,4.392777440123258,True,4.175592354651814,True,4.113085687754463,True,4.175592354651814,True,4.164181879034684,False,3.1760106734480305,True,2.409316961982043,True,2.0410604943685797,True,1.798740358850473,True,1.6258398730930286,True,1.5729528137204398,True,1.5424071329079236,True,1.572952813720441,True,1.625839873093029,True,1.798740358850473,True,2.0410604943685797,True,2.4093169619820447,True,3.086527575731785,True,4.585906094832726,True,9.179302441783285,True,26.015266975046977,False,26.92991616677659,True,28.2353671191017,True,30.63575901313654,True,34.66555980268681,True,38.022829945676044,True,33.581839665766054,True,30.96753386106137,True,29.550774628665962,True,29.100081240862824,True,0.9995548218945668,0.94745259930369,0.9056748504286798,0.998461858657419,0.9980562774155947,0.9976799391600706,0.9974103000302278,0.9972166409662774,0.9970819165153088,0.9970406912177501,0.9970819165153088,0.7645129827737616,0.9962455126671216,0.9951874951954968,0.9944341342808787,0.9937949664975647,0.9932411562346641,0.9930514578700477,0.9929369638189287,0.9930514578700477,0.9932411562346641,0.9937949664975647,0.9944341342808787,0.9951874951954968,0.9961466390095691,0.9973264052460594,0.998620399712442,0.955431170728505,0.999519356975032,0.9995413369274202,0.9995769128016369,0.9996256579946934,0.9996584424871123,0.9996136885768999,0.9995814004811836,0.9995615407300686,0.9995548218945668
4,142535,541785073,-13.933077767268244,11.670880639003288,5.80911,2.7850217868680002e+42,6.599577694e+42,26.929963,0.1131344,29.305735525250547,True,17.64946348026256,False,10.928740346268771,True,7.372067879694887,True,5.766576938286231,True,4.818633923964089,True,4.285560940570237,True,3.935741609483969,True,3.7528385258068098,True,3.7017771189790167,True,3.7528385258068093,True,3.707485336893942,False,2.7166611820184934,True,2.119835842228486,True,1.7510831333233206,True,1.5182245602818247,True,1.4322163619093262,True,1.3524798936449651,True,1.3367528485202005,True,1.3524798936449658,True,1.432216361909328,True,1.5182245602818272,True,1.7510831333233239,True,2.11983584222849,True,2.716661182018498,True,4.032607315641051,True,7.928366090569556,True,26.323748401628563,False,27.35279294904816,True,28.65705932207918,True,31.146271777956457,True,35.17890714088603,True,38.24644461159549,True,33.862774931730065,True,31.19596541332952,True,29.75331389283089,True,29.305735525250547,True,0.9995579131078097,0.9353481983150735,0.9988351240220025,0.9982959016148205,0.9978457638155785,0.9974476955020565,0.9971517233579668,0.9969171212708309,0.99677838149279,0.9967373911747247,0.99677838149279,0.7415001958832115,0.9956759616888674,0.9946144774059628,0.9936515872212105,0.9928436091775389,0.9924905991820979,0.9921307302679697,0.9920556392456648,0.9921307302679697,0.9924905991820979,0.9928436091775389,0.9936515872212105,0.9946144774059628,0.9956759616888674,0.9969858658574654,0.9984109522333409,0.9559359356848737,0.999526704126126,0.9995480136667103,0.9995837789051557,0.9996310726461288,0.9996604233377646,0.9996168643259128,0.9995844353726089,0.9995644945353438,0.9995579131078097
5,142863,541776207,-12.39067063436032,12.596324918748042,5.804402,1.2239436187727e+43,4.264611912100001e+43,25.325994,0.24958289,27.763328392342622,True,10.447966317768035,False,8.003360885184525,False,5.573572588799842,True,4.305253455267108,True,3.581279084536807,True,3.1760106734480322,True,2.9606361058708726,True,2.8235367119101706,True,2.7763328392342626,True,2.82353671191017,True,2.960636105870872,True,3.1760106734480322,True,3.581279084536807,True,3.7259766502913627,False,3.316075695551427,True,3.0572707298884825,True,2.924704724916878,True,2.879159981428124,True,2.924704724916879,True,3.0572707298884843,True,3.31607569555143,True,3.7920776354907386,True,4.529065805793494,True,5.714081254093651,True,8.521634620636146,True,16.904982325641104,True,27.45484696576104,False,28.299890223368457,True,29.667368019077205,True,32.204764907348846,True,36.416635628069415,True,36.271755168181556,True,32.0642664200653,True,29.535563992492317,True,28.19864475113627,True,27.763328392342622,True,0.9995336251173154,0.8944028673793559,0.8655103619849277,0.9977751128667235,0.9971638728613037,0.9966363963399846,0.9962455126671216,0.9959983800118714,0.9958233768740026,0.995759526058304,0.9958233768740026,0.9959983800118714,0.9962455126671216,0.9966363963399846,0.742518255368963,0.9963904828640424,0.9961131724006121,0.9959539485770743,0.9958961914041273,0.9959539485770743,0.9961131724006121,0.9963904828640424,0.9968091880993363,0.997295009770051,0.9978269954193085,0.9985176805733262,0.999239482661345,0.9576928361925727,0.9995423712882407,0.9995632459871446,0.9995973280920294,0.9996435054452026,0.9996420936167446,0.9995955806423209,0.9995613172818333,0.9995407461457233,0.9995336251173154
6,142895,541776622,-12.39067063436032,12.596324918748042,5.803814,2.366195117646e+42,2.0052500996999997e+42,27.553841,0.025852476,27.763328392342622,True,10.447966317768035,False,8.003360885184525,False,5.573572588799842,True,4.305253455267108,True,3.581279084536807,True,3.1760106734480322,True,2.9606361058708726,True,2.8235367119101706,True,2.7763328392342626,True,2.82353671191017,True,2.960636105870872,True,3.1760106734480322,True,3.581279084536807,True,3.7259766502913627,False,3.316075695551427,True,3.0572707298884825,True,2.924704724916878,True,2.879159981428124,True,2.924704724916879,True,3.0572707298884843,True,3.31607569555143,True,3.7920776354907386,True,4.529065805793494,True,5.714081254093651,True,8.521634620636146,True,16.904982325641104,True,27.45484696576104,False,28.299890223368457,True,29.667368019077205,True,32.204764907348846,True,36.416635628069415,True,36.271755168181556,True,32.0642664200653,True,29.535563992492317,True,28.19864475113627,True,27.763328392342622,True,0.9995336251173154,0.8944028673793559,0.8655103619849277,0.9977751128667235,0.9971638728613037,0.9966363963399846,0.9962455126671216,0.9959983800118714,0.9958233768740026,0.995759526058304,0.9958233768740026,0.9959983800118714,0.9962455126671216,0.9966363963399846,0.742518255368963,0.9963904828640424,0.9961131724006121,0.9959539485770743,0.9958961914041273,0.9959539485770743,0.9961131724006121,0.9963904828640424,0.9968091880993363,0.997295009770051,0.9978269954193085,0.9985176805733262,0.999239482661345,0.9576928361925727,0.9995423712882407,0.9995632459871446,0.9995973280920294,0.9996435054452026,0.9996420936167446,0.9995955806423209,0.9995613172818333,0.9995407461457233,0.9995336251173154
7,143208,541776749,-11.670880639003288,12.390670634360315,5.803655,1.4895979411425001e+43,2.0266638655000005e+43,26.117921,0.32746581,27.043538396985593,True,10.346781594488007,False,8.846720494812898,True,5.943551138405298,True,4.595119376033445,True,3.8707283294464316,True,3.4565829838273827,True,3.189299479075287,True,3.0259845893099424,True,2.9819871236219893,True,3.0259845893099424,True,3.189299479075287,True,3.4565829838273814,True,3.8707283294464316,True,4.45017054220399,False,4.145094619439288,True,3.8391859962013744,True,3.6514495885312597,True,3.598949976785155,True,3.6514495885312597,True,3.8391859962013744,True,4.145094619439284,True,4.74009704436342,True,5.621739577958102,True,7.231607090786132,True,10.603667325055984,True,20.979257129258446,True,27.249192681373312,False,28.079530209351642,True,29.438927737657696,True,31.975273369360742,True,36.126879040101464,True,35.25771622981634,True,31.235257190897258,True,28.78884538407442,True,27.454076714190755,True,27.043538396985593,True,0.9995213533895014,0.8934551841844359,0.9985702986448134,0.99790671487707,0.9973314256507984,0.9968691960842498,0.9965250818713689,0.9962597649604652,0.9960767352753823,0.9960243226865961,0.9960767352753823,0.9962597649604652,0.9965250818713689,0.9968691960842498,0.7769600250288232,0.9970619466820183,0.9968454034281049,0.9966959563228321,0.9966515965797531,0.9966959563228321,0.9968454034281049,0.9970619466820183,0.9974080139803426,0.9977931752448232,0.9982641689243401,0.9988004315392854,0.9993850188509623,0.9573838948356433,0.9995388193376789,0.9995598923328385,0.999594465923966,0.9996406706039889,0.99963189006465,0.9995849529643479,0.9995500605760149,0.999528430631405,0.9995213533895014
8,143311,541760554,-11.362399212421703,11.97936206558487,5.788405,4.993613421966e+42,7.113409433e+42,26.726813,0.051166726,26.73505697040401,True,19.3232966974948,False,9.400110676602171,False,6.772554986346015,True,5.332159931102366,True,4.450170542203994,True,3.9155409203642777,True,3.610682526168141,True,3.4489271981626737,True,3.3932956923974356,True,3.4489271981626732,True,3.610682526168141,True,3.9155409203642777,True,4.450170542203993,True,4.963473716077575,False,4.515036657564009,True,4.164181879034689,True,3.9731747771061676,True,3.90743140336674,True,3.9731747771061667,True,4.164181879034689,True,4.515036657564009,True,5.108346449869599,True,6.056335364296113,True,7.8310818407285465,True,11.482159578695695,True,22.754324598602754,True,26.632229828210143,False,27.674450114772277,True,28.98211778503286,True,31.464769473114846,True,35.54741890511127,True,34.955330409386306,True,30.865275757317836,True,28.46380855201657,True,27.150260227301413,True,26.73505697040401,True,0.9995158941250958,0.9406945587218444,0.8836904260931479,0.9981516837232514,0.9976799391600706,0.9972501900838301,0.996902388003371,0.9966616130846329,0.9965180071138617,0.9964657194737946,0.9965180071138617,0.9966616130846329,0.996902388003371,0.9972501900838301,0.7963012671043188,0.9972871470508261,0.997074476831683,0.996944055706899,0.9968964336793685,0.996944055706899,0.997074476831683,0.9972871470508261,0.9975841296057225,0.9979437909422838,0.9983919666378047,0.99888978660247,0.9994323459789209,0.9564293971477433,0.9995321439887295,0.999553029183827,0.9995879507607496,0.9996348640200119,0.9996287337946209,0.9995800274920795,0.9995449781786494,0.9995232135137645,0.9995158941250958
9,143582,541787522,-8.48323923099358,12.699152060941902,5.801817,4.0615350146747994e+42,5.8188180726e+42,26.628348,0.054321507,23.855896988975886,True,12.103938357239752,False,6.571289984885317,False,5.344044403344218,True,4.1603714327167465,True,3.502166266646644,True,3.0865275757317847,True,2.8644327238186538,True,2.7224930195321724,True,2.6735056970404028,True,2.7224930195321724,True,2.8644327238186538,True,3.086527575731785,True,3.5021662666466447,True,4.160371432716748,True,5.344044403344217,True,7.1248154394063805,False,6.897854396325339,True,6.786591384794864,True,6.897854396325341,True,7.221365052336275,True,7.83108184072855,True,8.834162193934164,True,10.585204020570647,True,13.545109972692025,True,19.90707978377136,True,28.299890223368454,False,27.968982676730345,True,28.401147060479254,True,29.763973069394293,True,32.29378036764775,True,36.49537940841057,True,31.1634106157313,True,27.54923178073557,True,25.37143829065557,True,24.225559686792618,True,23.855896988975886,True,0.999458220316528,0.9078229755059021,0.8398623646952252,0.9976848146091895,0.99707198394632,0.9965666175868927,0.9961466390095691,0.9958771607136004,0.9956842735438152,0.9956134446740716,0.9956842735438152,0.9958771607136004,0.9961466390095691,0.9965666175868927,0.99707198394632,0.9976848146091895,0.8508535091391631,0.998183808244767,0.9981553388146186,0.998183808244767,0.998261808766314,0.9983919666378047,0.9985683354328552,0.9987983989740914,0.9990550749859403,0.9993524066134738,0.9589166403594027,0.9995370165883559,0.9995439851501647,0.9995646488853653,0.9995984274283735,0.9996442681240735,0.999584005548392,0.9995300412289453,0.9994901907114431,0.9994663825336909,0.999458220316528
