,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,208856,276967121,-11.699971831140225,11.793947508498777,6.807403,2.3555566195770005e+42,3.204838938200001e+42,27.355227,0.029523664,0.9397567735855574,False,1.0506800140265964,False,1.0999571023885075,False,1.0959353079264849,False,2.5390829826040684,False,2.3343073996144192,False,2.145034720962508,False,1.4858859255507677,False,1.5298131921168852,False,1.5036108377368986,False,1.5298131921168847,False,1.4858859255507684,False,1.5153122658712432,False,1.3970488801881178,False,1.3970488801881165,False,1.515312265871246,False,1.4858859255507662,False,1.437551437963132,False,1.4096351603783415,False,1.329016774536681,False,1.3089297228613495,False,1.2252929237328918,False,1.1316170070191232,False,1.1316170070191207,False,1.0506800140265948,False,1.0999571023885057,False,1.0506800140265942,False,1.0337324509441146,False,0.9583676253087524,False,1.0121490208758441,False,1.0506800140265942,False,0.9397567735855602,False,0.9397567735855592,False,0.8865647670728569,False,0.8915315553304577,False,0.9583676253087506,False,0.9397567735855574,False,0.36414485070849695,0.3969567711928888,0.4105920827826428,0.4094998886245638,0.6501587331715601,0.6283370143434063,0.605664167434875,0.5005548460350505,0.5091869740426219,0.5040722251134939,0.5091869740426218,0.5005548460350506,0.5063687590216407,0.4821947365099244,0.4821947365099241,0.5063687590216412,0.5005548460350502,0.49072009434565583,0.48487249831173623,0.4672591614066555,0.4626950919840423,0.4428898514965882,0.4190649741501315,0.4190649741501309,0.3969567711928884,0.4105920827826423,0.39695677119288814,0.3921372955822323,0.36986376636042434,0.38590052145752546,0.39695677119288814,0.36414485070849784,0.36414485070849756,0.3473021992273524,0.3489066127513116,0.3698637663604238,0.36414485070849695
1,208862,276969083,-12.075874540574448,11.887923185857332,6.796881,3.0756819188170004e+42,8.245796028999999e+42,26.556735,0.088502547,1.4096351603783415,False,1.437551437963132,False,1.3970488801881167,False,2.692694251977846,False,2.59923880593426,False,2.334307399614424,False,1.515312265871249,False,1.4858859255507688,False,1.4375514379631336,False,1.3156594830197879,False,1.2360570507686512,False,1.308929722861348,False,1.0959353079264869,False,1.1316170070191207,False,1.1316170070191218,False,1.0959353079264855,False,1.0999571023885069,False,1.0506800140265964,False,1.0337324509441164,False,1.0506800140265957,False,1.0121490208758428,False,0.9675388163324188,False,0.9397567735855589,False,0.9989751531719536,False,0.9675388163324188,False,1.0121490208758435,False,1.050680014026594,False,1.12770812830267,False,1.1432634579920364,False,1.1887087404406105,False,1.2252929237328931,False,1.3356453282476897,False,1.335645328247691,False,1.3055518340743455,False,1.3089297228613495,False,1.3290167745366792,False,1.4096351603783415,False,0.48487249831173623,0.49072009434565583,0.4821947365099241,0.6649457060086575,0.6560995117524242,0.6283370143434068,0.5063687590216419,0.5005548460350507,0.49072009434565605,0.4642322434605345,0.44551363088845874,0.4626950919840419,0.4094998886245645,0.4190649741501309,0.41906497415013116,0.4094998886245641,0.41059208278264264,0.3969567711928888,0.3921372955822328,0.39695677119288864,0.38590052145752507,0.3726495200312906,0.3641448507084974,0.38203842692613277,0.3726495200312906,0.38590052145752524,0.39695677119288814,0.4180307464042476,0.42212688960166667,0.4338002654539231,0.4428898514965886,0.46874951011138655,0.4687495101113869,0.461920461753682,0.4626950919840423,0.4672591614066551,0.48487249831173623
2,209138,277149580,-9.068652865100656,12.63972860472578,6.810236,6.915557191722001e+42,5.860641687900002e+42,26.723399,0.051857973,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327
3,211275,280461429,-7.659017704722315,10.008409638686214,6.804681,2.0735852023215006e+42,2.8212043569e+42,27.460061,0.029152932,0.6578297415098913,False,0.6645083872683396,False,0.5060745104379211,False,0.5479676539632432,False,0.6017379374237397,False,0.4698783867927803,False,0.5479676539632411,False,0.506074510437921,False,0.47918381265437515,False,0.4698783867927787,False,0.4791838126543755,False,0.5060745104379216,False,0.42027200561063943,False,0.3987050323610061,False,0.3987050323610061,False,0.4202720056106378,False,0.38747164398829337,False,0.38747164398829337,False,0.4698783867927805,False,0.47918381265437704,False,0.5060745104379226,False,0.6776682467254699,False,0.6017379374237404,False,0.7339735036327691,False,1.3055518340743473,False,1.4858859255507633,False,1.529813192116885,False,1.409635160378338,False,1.437551437963128,False,1.485885925550763,False,1.59758651509545,False,1.397048880188115,False,1.1316170070191218,False,0.8405440112212764,False,0.5943543702203056,False,0.6645083872683396,False,0.6578297415098913,False,0.2659165001614457,0.26850662621700694,0.2037022506706328,0.22149246686649757,0.24365638369554987,0.18800122491108034,0.22149246686649668,0.20370225067063277,0.19206460336227857,0.18800122491107965,0.1920646033622787,0.20370225067063308,0.16606989635139993,0.1564203732601004,0.1564203732601004,0.16606989635139924,0.15137473334353788,0.15137473334353788,0.1880012249110804,0.19206460336227937,0.2037022506706335,0.273572382800853,0.24365638369555015,0.29467674680774303,0.4619204617536824,0.5005548460350496,0.5091869740426219,0.4848724983117355,0.490720094345655,0.5005548460350495,0.5219640277566614,0.4821947365099238,0.41906497415013116,0.3321177236717558,0.2406597398845607,0.26850662621700694,0.2659165001614457
4,212510,281174892,3.99396628773863,12.357801572650116,6.799682,2.2913897753355e+43,3.1175371092999996e+43,25.797212,0.38319366,1.3156594830197839,False,1.2360570507686506,False,1.3089297228613468,False,1.3055518340743435,False,1.3356453282476892,False,1.3356453282476886,False,1.305551834074342,False,1.3089297228613443,False,1.714895186988057,True,1.6915621924540076,True,1.6222717172624985,False,1.3970488801881158,False,1.4344764581040896,False,1.3356453282476897,False,1.3356453282476906,False,1.3055518340743455,False,1.3970488801881178,False,1.7148951869880593,False,1.7855378698125652,False,2.4881380553406998,False,2.1999142047770146,False,2.40144174227788,False,2.5390829826040706,False,2.53908298260407,False,2.482808228323246,False,2.4087856179607665,False,2.1938842778448238,False,1.9734892245296773,False,1.714895186988059,False,1.694170616813671,False,1.7251641122208667,False,1.6003481187384916,False,1.3970488801881182,False,1.3875342481646615,False,1.3970488801881178,False,1.437551437963129,False,1.3156594830197839,False,0.46423224346053366,0.4455136308884586,0.4626950919840417,0.4619204617536815,0.4687495101113865,0.4687495101113864,0.4619204617536812,0.4626950919840411,0.7739471373572999,0.7715651021102007,0.5264621024220764,0.4821947365099239,0.4900820944164461,0.46874951011138655,0.46874951011138677,0.461920461753682,0.4821947365099244,0.5426429810058705,0.5542890439377092,0.6449679172290239,0.612510802188102,0.6357787593153413,0.6501587331715604,0.6501587331715603,0.6444161213548961,0.6365751632690665,0.6117698684006041,0.5826618037018656,0.5426429810058705,0.539114999464508,0.5443719888230865,0.5224712733162221,0.4821947365099245,0.48015313351111694,0.4821947365099244,0.49072009434565517,0.46423224346053366
5,212511,281174903,3.99396628773863,12.357801572650116,6.799854,2.5556514054449992e+42,1.1886750722999995e+43,26.497236,0.059984668,1.3156594830197839,False,1.2360570507686506,False,1.3089297228613468,False,1.3055518340743435,False,1.3356453282476892,False,1.3356453282476886,False,1.305551834074342,False,1.3089297228613443,False,1.714895186988057,True,1.6915621924540076,True,1.6222717172624985,False,1.3970488801881158,False,1.4344764581040896,False,1.3356453282476897,False,1.3356453282476906,False,1.3055518340743455,False,1.3970488801881178,False,1.7148951869880593,False,1.7855378698125652,False,2.4881380553406998,False,2.1999142047770146,False,2.40144174227788,False,2.5390829826040706,False,2.53908298260407,False,2.482808228323246,False,2.4087856179607665,False,2.1938842778448238,False,1.9734892245296773,False,1.714895186988059,False,1.694170616813671,False,1.7251641122208667,False,1.6003481187384916,False,1.3970488801881182,False,1.3875342481646615,False,1.3970488801881178,False,1.437551437963129,False,1.3156594830197839,False,0.46423224346053366,0.4455136308884586,0.4626950919840417,0.4619204617536815,0.4687495101113865,0.4687495101113864,0.4619204617536812,0.4626950919840411,0.7739471373572999,0.7715651021102007,0.5264621024220764,0.4821947365099239,0.4900820944164461,0.46874951011138655,0.46874951011138677,0.461920461753682,0.4821947365099244,0.5426429810058705,0.5542890439377092,0.6449679172290239,0.612510802188102,0.6357787593153413,0.6501587331715604,0.6501587331715603,0.6444161213548961,0.6365751632690665,0.6117698684006041,0.5826618037018656,0.5426429810058705,0.539114999464508,0.5443719888230865,0.5224712733162221,0.4821947365099245,0.48015313351111694,0.4821947365099244,0.49072009434565517,0.46423224346053366
6,215196,281172098,3.4301122235872934,11.418044799064551,6.794318,3.989727771120001e+42,3.562256938500001e+43,26.148545,0.26309391,1.597586515095451,False,1.8076582464475366,False,2.1118406917129673,False,2.1450347209625074,False,2.2019205108983133,False,2.4667496523187364,False,2.4828082283232416,False,2.7940977603762365,False,2.6729431717517955,True,2.161440579246788,False,2.0089705239984825,False,1.6941706168136716,False,1.5975865150954551,False,1.7328258706228405,False,1.6003481187384938,False,1.8534900773175949,False,1.9913089019071706,False,1.7148951869880578,False,1.5036108377368955,False,1.5298131921168812,False,1.6058570786405078,False,1.5153122658712432,False,1.4679470072655412,False,1.4679470072655383,False,1.4344764581040943,False,1.397048880188115,False,1.3290167745366794,False,1.3156594830197825,False,1.2360570507686532,False,1.1887087404406087,False,1.177511862273541,False,1.1316170070191212,False,1.1316170070191198,False,1.3055518340743435,False,1.6058570786405078,False,1.6222717172624999,False,1.597586515095451,False,0.5219640277566615,0.5578195276901587,0.6014075366641467,0.6056641674348748,0.6127567186946526,0.6427433742358565,0.6444161213548957,0.6740515153675284,0.8418052801000332,0.6077354724853901,0.587630297593291,0.5391149994645081,0.5219640277566623,0.5456538852071698,0.5224712733162226,0.5649658041092899,0.5851715239037757,0.5426429810058703,0.5040722251134934,0.5091869740426211,0.5234800955741874,0.5063687590216407,0.4969467916369489,0.4969467916369483,0.4900820944164472,0.4821947365099238,0.4672591614066552,0.4642322434605333,0.4455136308884592,0.43380026545392264,0.4309641073796924,0.419064974150131,0.41906497415013066,0.4619204617536815,0.5234800955741874,0.5264621024220766,0.5219640277566615
7,216051,278204571,12.827679959442897,12.357801572650116,6.802519,3.255582751962e+42,7.714651070999999e+42,26.610808,0.071748661,0.6578297415098895,False,0.6645083872683376,False,0.6841532580898556,False,1.387534248164661,False,1.4679470072655385,False,1.4679470072655372,False,1.4344764581040876,False,0.684153258089856,False,0.5716317289960172,False,0.4698783867927787,False,0.479183812654376,False,0.5060745104379223,False,0.42027200561063544,False,0.3987050323610029,False,0.3987050323610029,False,0.4698783867927787,False,0.5060745104379203,False,0.479183812654375,False,0.4698783867927787,False,0.38747164398829465,False,0.38747164398829465,False,0.4698783867927819,False,0.3987050323610067,False,0.3987050323610067,False,0.4202720056106402,False,0.5060745104379273,False,0.47918381265438126,False,0.46987838679278404,False,0.47918381265438054,False,0.506074510437926,False,0.5479676539632443,False,0.4698783867927787,False,0.6017379374237404,False,0.547967653963244,False,0.5060745104379238,False,0.6645083872683386,False,0.6578297415098895,False,0.26591650016144497,0.26850662621700616,0.2760501827866486,0.4801531335111168,0.49694679163694844,0.49694679163694816,0.49008209441644585,0.2760501827866488,0.23134315985885448,0.18800122491107965,0.19206460336227896,0.20370225067063336,0.16606989635139813,0.156420373260099,0.156420373260099,0.18800122491107965,0.2037022506706325,0.19206460336227849,0.18800122491107965,0.1513747333435385,0.1513747333435385,0.188001224911081,0.1564203732601007,0.1564203732601007,0.16606989635140035,0.20370225067063552,0.1920646033622812,0.18800122491108198,0.19206460336228087,0.20370225067063494,0.22149246686649807,0.18800122491107965,0.24365638369555015,0.22149246686649793,0.20370225067063402,0.2685066262170066,0.26591650016144497
8,217434,280716857,-5.685528480192639,8.22287176887365,6.787727,2.8988727849580013e+42,6.869366789000001e+42,27.07315,0.03846212,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327
9,218192,280954677,-1.5505986764161757,7.565042027363757,6.798469,3.1332147354584995e+42,4.2628771911000003e+42,27.362723,0.041321697,2.443367611322457,False,2.008970523998483,False,1.6058570786405095,False,1.4344764581040943,False,1.3970488801881158,False,1.3970488801881198,False,1.8534900773175935,False,0.8915315553304586,False,0.7576561329356242,False,0.7518054188684493,False,0.7576561329356238,False,0.6841532580898607,False,0.7576561329356246,False,0.7339735036327718,False,0.7339735036327687,False,0.6776682467254665,False,0.684153258089859,False,0.6645083872683397,False,0.6578297415098915,False,0.6645083872683399,False,0.802928539320252,False,0.9675388163324186,False,2.466749652318734,False,4.332064676557097,False,4.336139997003526,False,4.488261035159795,False,5.1609676081097655,False,19.828867922655316,False,21.846262770444362,True,18.908037065349916,False,16.79669005523086,False,17.278495922465453,False,14.475000095262905,False,12.297894266371987,False,9.0084400033918,False,2.7655047625541154,False,2.443367611322457,False,0.6402800277883002,0.5876302975932911,0.5234800955741877,0.4900820944164472,0.4821947365099239,0.4821947365099248,0.5649658041092898,0.3489066127513119,0.3032780266250577,0.3011682094815536,0.30327802662505754,0.27605018278665056,0.3032780266250579,0.294676746807744,0.2946767468077429,0.2735723828008517,0.2760501827866499,0.268506626217007,0.26591650016144575,0.2685066262170071,0.31927127500257685,0.3726495200312904,0.6427433742358563,0.7695125487399058,0.7696917976658945,0.7761900700224434,0.8010364986636492,0.9419812453182155,0.9774900446082873,0.9392787026381265,0.9320184661526616,0.9338240090299385,0.921728609458992,0.9087839549201212,0.8784135742369468,0.6715335985536102,0.6402800277883002
