,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,38749,435387802,-6.50213501195405,12.075393593628949,6.346114,6.431811074298e+42,3.633791567400001e+43,28.819425,0.67470889,11.43984656238532,False,10.529485874955821,False,7.083903299743062,False,4.293266547885123,False,3.9560218119018655,True,2.4287170394830793,False,2.2317893427168154,False,2.381012549520199,False,2.4755024045187706,False,2.3466351922841664,False,2.4755024045187706,False,2.5979852932397236,False,2.716708164373297,False,2.566515838366045,False,2.5665158383660476,False,1.9284533536746769,False,2.815215228098309,False,3.0702433206108597,False,2.9332939903552093,False,1.8807678823424976,False,1.7626903147060142,False,1.7103896151200038,False,1.6650732228869642,False,2.4287170394830797,False,3.6388087004903396,False,7.175753513041726,False,7.538939658220585,False,8.115446706649415,False,18.37417270294608,False,17.38387480671942,False,17.609538874260675,False,24.63753541638565,False,26.302596399380718,False,23.964810443335708,False,21.34350746071775,False,21.15522138967659,False,11.43984656238532,False,0.9026080443198837,0.8948461343319005,0.8494630697460719,0.7688209041828091,0.9170761232412018,0.6411774068582805,0.6191447105570667,0.6360722688033309,0.6460497167468561,0.6323043457639683,0.6460497167468561,0.6582113380064032,0.6692407517360409,0.6551656533113018,0.6551656533113022,0.5795363245084814,0.6778741158732409,0.6982902950841691,0.6876552163582131,0.5725730442284226,0.5543347973744743,0.545769960460348,0.5380898440939539,0.6411774068582806,0.7357238800745847,0.8511741450016695,0.8575761116636218,0.8666815524828915,0.9376683696292386,0.9342895153840852,0.9350912926128909,0.9529662749899792,0.9558472363562697,0.9516927975943941,0.945995361766402,0.9455339578248108,0.9026080443198837
1,38750,435387807,-6.50213501195405,12.075393593628949,6.344438,1.6514482986378004e+43,2.3524904539000005e+43,25.456368,0.18563175,11.43984656238532,False,10.529485874955821,False,7.083903299743062,False,4.293266547885123,False,3.9560218119018655,True,2.4287170394830793,False,2.2317893427168154,False,2.381012549520199,False,2.4755024045187706,False,2.3466351922841664,False,2.4755024045187706,False,2.5979852932397236,False,2.716708164373297,False,2.566515838366045,False,2.5665158383660476,False,1.9284533536746769,False,2.815215228098309,False,3.0702433206108597,False,2.9332939903552093,False,1.8807678823424976,False,1.7626903147060142,False,1.7103896151200038,False,1.6650732228869642,False,2.4287170394830797,False,3.6388087004903396,False,7.175753513041726,False,7.538939658220585,False,8.115446706649415,False,18.37417270294608,False,17.38387480671942,False,17.609538874260675,False,24.63753541638565,False,26.302596399380718,False,23.964810443335708,False,21.34350746071775,False,21.15522138967659,False,11.43984656238532,False,0.9026080443198837,0.8948461343319005,0.8494630697460719,0.7688209041828091,0.9170761232412018,0.6411774068582805,0.6191447105570667,0.6360722688033309,0.6460497167468561,0.6323043457639683,0.6460497167468561,0.6582113380064032,0.6692407517360409,0.6551656533113018,0.6551656533113022,0.5795363245084814,0.6778741158732409,0.6982902950841691,0.6876552163582131,0.5725730442284226,0.5543347973744743,0.545769960460348,0.5380898440939539,0.6411774068582806,0.7357238800745847,0.8511741450016695,0.8575761116636218,0.8666815524828915,0.9376683696292386,0.9342895153840852,0.9350912926128909,0.9529662749899792,0.9558472363562697,0.9516927975943941,0.945995361766402,0.9455339578248108,0.9026080443198837
2,39580,431215202,-3.471064555253666,13.053158257080684,6.345003,2.557968958622001e+42,1.6610188043000006e+43,26.545914,0.069824235,8.50655257203011,False,7.0575375806752625,False,4.051533976893101,False,2.85064935853334,False,2.153303305368336,False,1.453551670557224,False,1.3583540821866507,False,1.6708049893141559,False,1.5916855541536645,True,1.5644234615227806,True,1.5916855541536648,True,1.6708049893141566,True,1.7949373231424481,False,1.8029089566926613,False,1.8029089566926626,False,1.7103896151200049,False,2.4149005768931397,False,4.775056662460989,False,4.693270384568336,False,5.964364447055593,False,4.886867396669395,False,5.299809184852584,False,6.38473587157104,False,10.340756983609237,False,9.290308013458244,False,9.681845248822857,False,14.097793256558141,False,19.359740336344387,False,17.473560052719492,False,20.909080682169943,False,23.261142587663095,False,22.48433570679322,False,23.185189817935793,False,19.840914651889467,False,19.054623976187422,False,16.97513224095088,False,8.50655257203011,False,0.8722245286525805,0.8489646290410844,0.7576008768827621,0.6808720981889445,0.6096101842042801,0.49871012473293636,0.4788475250612347,0.5390749439931817,0.8216606197636429,0.819267167043679,0.8216606197636429,0.8282623076529623,0.559462631055191,0.56071280584242,0.5607128058424201,0.5457699604603481,0.6397133104713026,0.7883623540574543,0.7852799794784521,0.8249415049038826,0.7924365767017038,0.8062199247439499,0.8350290898292152,0.8930797396359951,0.8820535616753051,0.886419067143529,0.9198792755942026,0.9407029881612705,0.9346105234498849,0.9449187569917198,0.9502848191635139,0.9486320360243651,0.9501279222345028,0.9420797302278331,0.939795568565909,0.9327857024914945,0.8722245286525805
3,39588,431218129,-3.666617487944013,12.75982885804516,6.347454,2.803504507887e+42,8.573408281e+42,26.449055,0.1014247,8.702105504720457,False,7.538939658220584,False,4.486011554359551,False,3.7232169138899085,True,2.566515838366049,False,1.8029089566926604,False,1.7949373231424484,False,1.9798225481312848,False,1.8807678823425018,False,1.8577528605583034,True,1.8807678823425018,True,1.9798225481312848,False,1.8448426773190736,False,1.8029089566926613,False,1.8029089566926626,False,2.364897220177888,False,4.577776787603339,False,4.276532952126665,False,5.768811514365247,False,4.775056662460989,False,4.577776787603338,False,5.081554992217727,False,13.883569637275254,False,9.577103807356561,False,8.938394917937993,False,9.681845248822857,False,13.792028239884436,False,19.359740336344384,False,17.28100502737992,False,17.074805968574193,False,23.915891817557824,False,22.346575550498642,False,23.598386107057664,False,19.889761748443963,False,19.054623976187422,False,17.971995425592223,False,8.702105504720457,False,0.874826963252708,0.8575761116636218,0.7770537858385533,0.9124609884107211,0.6551656533113023,0.5607128058424199,0.559462631055191,0.5867959672567444,0.5725730442284231,0.8420804097895621,0.8436297333011729,0.5867959672567444,0.567178250069885,0.56071280584242,0.5607128058424201,0.6343154025197965,0.7807720053305304,0.768077559476572,0.8198176689927474,0.7883623540574543,0.7807720053305303,0.7991702074799946,0.9187173654903175,0.8852831719669644,0.8778336952287289,0.886419067143529,0.9182105268858295,0.9407029881612705,0.9339174150269425,0.933158722100262,0.9515974995946781,0.9483273911560717,0.9509697126732949,0.9422159272806,0.939795568565909,0.9363389397616965,0.874826963252708
4,41235,435659406,2.00441756007606,13.053158257080684,6.337866,6.143169600141999e+42,8.801102578999999e+42,26.297259,0.14258801,3.0310704567003843,False,2.186348253475288,False,2.1972528011881525,False,2.062596817139076,False,1.8782245845159562,False,1.8782245845159544,False,1.7949373231424484,False,1.6708049893141559,True,1.5916855541536645,True,1.5644234615227806,True,1.4956923295925648,False,1.5459816760677394,False,1.7949373231424484,False,1.8029089566926617,False,1.9408074412867085,False,3.1531962935705167,True,3.959645096262563,False,6.847843770450978,False,10.168752499898062,False,10.22360382529488,False,10.918177493444663,False,14.238147121411936,False,12.90723426711374,False,12.90723426711374,False,16.032955511385712,False,21.034442838533046,False,17.971995425592226,False,16.328669879644004,False,19.852475553879106,False,21.21816906032951,False,21.684563059700345,False,18.603241460249592,False,15.273172291673811,False,13.886323767363299,False,13.115174065871646,False,3.0702433206108597,False,3.0310704567003843,False,0.695321933367693,0.6136806126743368,0.6150057277464184,0.5979958138940208,0.5721953972533341,0.5721953972533338,0.559462631055191,0.8282623076529622,0.8216606197636429,0.819267167043679,0.5070541368438425,0.5166738937324653,0.559462631055191,0.56071280584242,0.5813046897218275,0.8986523941404672,0.7530470197749098,0.8448800041649478,0.8914174440905079,0.8919531205603395,0.8983064167096896,0.9206226958443631,0.9129652319121602,0.9129652319121602,0.9290426597328141,0.945233811697293,0.9363389397616965,0.9302615600448912,0.9421120226531055,0.9456890886647022,0.9468115355449971,0.9384010562870462,0.9257064667025492,0.918732517063936,0.9142574920132961,0.6982902950841691,0.695321933367693
5,46841,435658523,-1.3199822956598446,11.195405396522386,6.340024,3.7246493371850004e+42,1.2977872255000002e+43,26.497733,0.12484758,9.67987016817219,False,6.34945044813261,False,6.465826940396674,False,5.785360061024032,False,5.270868030977197,False,4.369415753826234,False,3.723216913889904,False,3.650612400009447,False,3.4720972516285507,True,3.2266233893907295,False,3.2795223802129296,False,3.216236439593129,False,3.941495366963144,True,4.507272391731653,False,4.581951687502142,False,6.65813943148459,False,6.958635087706215,False,8.343146187013556,False,6.64879971147181,False,6.847843770450978,False,13.516159806744746,False,10.514948653941389,False,9.577103807356563,False,9.789861063557673,False,9.290308013458247,False,12.806104476430649,False,18.06828674067252,False,15.937564014263309,False,19.25774462635355,False,17.784837739429722,False,21.029897307882774,False,19.780109059509325,False,20.406021143992017,False,17.173066191540492,False,16.022218756611686,False,15.881980443103284,False,9.67987016817219,False,0.8863978557387683,0.8342271300142561,0.8368431123390913,0.8202628171787895,0.8053135827404978,0.7721446892590672,0.7405106953474561,0.7364037693019131,0.9068705845810225,0.7095919954052302,0.7132279592797311,0.7088673286354092,0.9168024227782808,0.777926365139812,0.7809382370922255,0.8409901653580472,0.8470651797777063,0.8699655899063328,0.8407936255654935,0.8448800041649478,0.9166441895933135,0.8947121492794482,0.8852831719669644,0.8875671791844356,0.8820535616753052,0.9123225796738609,0.9366623738277267,0.9286403306924205,0.9404027097932454,0.93570075273557,0.9452224510356441,0.9419092907060184,0.9436171805830128,0.9335224228550445,0.9289976023501203,0.9284037882727291,0.8863978557387683
6,51614,434856812,-11.8798406609386,6.697687944644395,6.353692,3.6327462695789994e+42,4.9425119313999995e+42,26.821699,0.059762355,26.39964591319689,False,24.32139237564517,False,18.093930716351945,False,15.596495749572185,False,3.605817913385323,False,2.153303305368336,False,2.013340667965144,False,1.545981676067742,False,2.0902221122463605,False,2.2488587259389963,False,1.495692329592568,False,1.4535516705572284,False,1.4924929840475247,False,1.5273172291673804,False,1.6650732228869627,False,1.7949373231424497,False,2.0718461766154475,False,2.1863482534752876,False,2.151082259593821,False,2.6848498985409712,False,2.8152152280983116,True,3.0686860071347564,True,3.4053733908282364,True,3.818293072918453,False,3.7232169138899063,False,3.650612400009448,False,3.183371108307325,False,2.639964591319689,False,2.0902221122463596,False,1.9798225481312794,False,1.7949373231424461,False,1.453551670557226,False,1.3896646893879365,False,1.5765981467852568,False,28.210162694187474,True,25.510852568857317,False,26.39964591319689,False,0.9560043111875124,0.9523762776977829,0.9367479564770967,0.9271637476797011,0.7338050607334416,0.6096101842042801,0.5914032804163819,0.5166738937324657,0.6016035618251445,0.6211584717727281,0.507054136843843,0.49871012473293724,0.5064298714619404,0.5131454233893091,0.5380898440939537,0.5594626310551911,0.5992107897585341,0.6136806126743368,0.6093336013262819,0.6663503963816593,0.8881981027689,0.8962258591094144,0.9052631514694089,0.7457006919122229,0.7405106953474562,0.7364037693019131,0.7065506837525379,0.6621928699732946,0.6016035618251444,0.5867959672567435,0.5594626310551906,0.49871012473293674,0.48554106582738316,0.5223578674031155,0.9872340417026569,0.9545226495537715,0.9560043111875124
7,51616,434856830,-11.977617127283777,6.5021350119540475,6.352286,2.0527739313687997e+42,5.5034153656000003e+42,26.767215,0.053242734,26.399645913196892,False,24.62725032992918,False,18.093930716351945,False,15.94835776041204,False,3.818293072918454,False,2.641774646103011,False,2.2317893427168194,False,1.7626903147060156,False,2.3790041033175475,False,1.6621999278679542,False,1.5916855541536648,False,1.670804989314157,False,1.5765981467852568,False,1.665073222886963,False,1.6650732228869654,False,1.9284533536746795,False,2.197252801188153,False,2.090222112246361,False,2.2488587259389945,False,2.588769282310645,True,2.7237371752532105,True,2.934923145710113,True,3.330146445773926,True,3.5429636842699743,False,3.5049828846471294,False,3.4333325907025047,False,2.973755129146936,False,2.639964591319689,False,1.9774066563856032,False,1.8551780112812886,False,1.710389615120003,False,1.5273172291673804,False,1.3896646893879379,False,1.3583540821866475,False,1.6708049893141526,False,25.60716932884251,False,26.399645913196892,False,0.9560043111875124,0.9529473107039251,0.9367479564770967,0.9286860837209494,0.745700691912223,0.662362496316774,0.6191447105570671,0.5543347973744746,0.6358542128807516,0.5375945041042001,0.5251123512795008,0.5390749439931818,0.5223578674031155,0.5380898440939538,0.5380898440939541,0.5795363245084818,0.6150057277464185,0.6016035618251446,0.6211584717727279,0.8798994454683995,0.8849875123077315,0.892138559985092,0.9033830656772055,0.7300718725014859,0.7277653422436737,0.7233061364033048,0.6908734789695081,0.6621928699732946,0.5864599922139399,0.568743690983507,0.5457699604603479,0.5131454233893091,0.48554106582738343,0.47884752506123396,0.539074943993181,0.9546880172705701,0.9560043111875124
8,52314,435137886,-8.653217271547872,7.773229074441306,6.349525,2.285940715905e+43,3.1101234229999997e+43,26.032784,0.12175461,22.977469591115813,False,18.374172702946076,False,14.568693485430877,False,13.449862881572237,False,10.616291177530709,True,8.888520778707871,False,7.143706816921108,False,6.958635087706214,False,1.0931741267376416,False,1.0755411297969077,False,1.0931741267376407,False,1.1444441969008317,False,1.576598146785256,False,1.453551670557223,False,1.665073222886959,False,1.7949373231424448,False,1.9798225481312803,False,2.5887692823106434,False,4.30216451918764,False,5.465870633688217,False,6.248520578741437,True,6.791770410933245,True,6.660292891547848,False,2.641774646103008,False,3.0200110019477124,False,2.81521522809831,False,2.4755024045187737,False,2.444411658629342,False,2.7810487290045174,False,4.577776787603341,False,5.299809184852585,False,18.74097117371242,False,22.972476207708848,False,24.83772447930688,False,24.250534873205364,False,22.93936758874944,False,22.977469591115813,False,0.9496937304985016,0.9376683696292386,0.9223202103714603,0.9162587895240556,0.9669482820637277,0.8772111270474616,0.8505815732041406,0.8470651797777063,0.4149949668313156,0.4102438079561924,0.41499496683131537,0.428425737064568,0.5223578674031153,0.49871012473293613,0.538089844093953,0.5594626310551905,0.5867959672567438,0.6573248754021602,0.7692142479342198,0.8112621898458863,0.9454193637448043,0.9495095250957527,0.841035412921037,0.6623624963167738,0.6944734311311103,0.6778741158732409,0.6460497167468564,0.6428264517838312,0.6749303970070303,0.7807720053305304,0.8062199247439499,0.9388333600953207,0.9496831999169351,0.9533323759283225,0.9522420050355274,0.9496132652594593,0.9496937304985016
9,52710,435132276,-7.675452608096134,7.0887938100250905,6.339251,2.2776564667456e+42,3.2631181472000005e+42,27.403842,0.014928912,22.293034326699598,False,20.65676825104937,False,15.278804800239767,False,13.534537608088113,False,11.10441090785543,False,9.577103807356561,False,8.720213761630355,True,7.392961318018288,False,7.249978280345187,False,7.333234975888025,False,2.5887692823106425,False,1.9798225481312821,False,2.062596817139075,False,2.6417746461030087,False,2.7043634350389905,False,3.068686007134754,False,3.650612400009446,False,5.063650523968344,False,6.355470312436288,False,6.944194503257103,True,7.301224800018896,True,3.068686007134754,False,2.916952392505662,False,2.290975843751071,False,2.0625968171390774,False,2.28888839380167,False,2.09022211224636,False,2.444411658629342,False,2.37900410331755,False,3.2162364395931298,False,13.534537608088112,False,17.977314157707955,False,21.933334094618345,False,22.254619677765934,False,23.106091317672924,False,21.74993484103556,False,22.293034326699598,False,0.9482080121653073,0.9442735411647344,0.9257323521515969,0.9167503974338149,0.8998849719745565,0.8852831719669644,0.9601191970135431,0.8550701325410178,0.8525287822005494,0.8540192744245603,0.6573248754021601,0.586795967256744,0.5979958138940207,0.6623624963167738,0.6681266340863569,0.6981733782719186,0.736403769301913,0.7985691582027122,0.8343644977733595,0.9505492979411214,0.952824916884563,0.6981733782719186,0.6863366063051192,0.626039426181437,0.597995813894021,0.6258004065155612,0.6016035618251445,0.6428264517838312,0.635854212880752,0.7088673286354094,0.9167503974338149,0.9363568910485721,0.9473914784241587,0.9481220200307449,0.9499634712035073,0.9469651669298967,0.9482080121653073
