,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,136239,352980436,-5.522999844810939,12.534808343440474,6.550359,6.019744199378001e+42,3.5619788162e+43,26.426819,0.45701926,13.735460483616766,False,9.759581256293519,False,5.49851490973968,True,3.657557711461018,True,2.8655117238461343,True,2.3858864369621817,True,2.1087772392461788,True,1.9449082327777856,True,1.8476004032606925,True,1.8249912530679655,True,1.8476004032606925,True,1.9449082327777856,True,2.108777239246179,True,2.3858864369621817,True,2.8655117238461356,True,3.0975894464472136,False,3.069163730796587,False,3.1272321261204805,False,2.9776173076372023,False,3.0160993552292346,False,2.9791661333896027,False,3.097589446447212,False,3.00076575638032,False,2.792129394875385,False,3.014569505090115,False,3.282680442396716,False,3.5055752880896187,False,3.649982506135922,False,5.163641799097457,False,5.194815426481432,False,5.42078153128262,False,6.542838139564313,False,13.638731871887835,False,8.220741665626067,False,11.332935135312793,False,15.206912281829489,False,13.735460483616766,False,0.9178340023203743,0.8871342695085047,0.9168869836975995,0.8802571291491167,0.8522663471302688,0.8279291911296341,0.8098450365100506,0.7972527724020895,0.7889580507437337,0.786933226149342,0.7889580507437337,0.7972527724020895,0.8098450365100506,0.8279291911296341,0.8522663471302688,0.6995339619304821,0.6974032042159855,0.701724611634121,0.6903336776202802,0.6933447081199923,0.6904559914636106,0.699533961930482,0.6921518785562999,0.6749629094526708,0.6932261078753957,0.7127146305837423,0.7271445213189842,0.7357508549978884,0.8015313500158137,0.8025452732257189,0.809597423854658,0.8382970600358995,0.9172865147279358,0.8680656663098755,0.9016702295335117,0.9253509336707176,0.9178340023203743
1,136269,352997076,-4.274321619027596,11.862443144941754,6.558609,2.0170036123369996e+42,7.027887151e+42,26.794224,0.04901508,13.063095285118045,False,9.26990542062339,False,7.352854875921895,True,4.991941398488383,True,3.886257078079417,True,3.271419069782158,True,2.8831655615042315,True,2.6757038710731966,True,2.543116146788293,True,2.497356451566686,True,2.5431161467882935,True,2.675703871073197,True,2.8831655615042333,True,3.2714190697821586,True,3.8862570780794177,True,4.515473763053545,False,4.497047359336563,False,4.390120150273429,False,4.226295533420545,False,3.995123765198284,False,3.7669109542200445,False,3.44317225527598,False,3.3453193821616436,False,3.3453193821616423,False,3.3120593742243996,False,3.8898164655555667,False,4.2955836844236694,False,4.322347704634646,False,4.295583684423669,False,4.2837545417942025,False,4.991941398488381,False,5.386634536154929,False,12.408959144086399,False,6.886344510551958,False,9.724541163888913,False,16.581175589484406,False,13.063095285118045,False,0.9138713659733807,0.8816922898987845,0.9364708558199233,0.9092459511812716,0.8864706786749688,0.8680682878563081,0.853031760218782,0.8435047420363126,0.8367431068043764,0.8342722092174865,0.8367431068043765,0.8435047420363126,0.853031760218782,0.8680682878563082,0.8864706786749688,0.7778238980979486,0.7770673474565273,0.7725740351749392,0.7653296746941313,0.7542913128695726,0.7423350307566652,0.7232512944213999,0.7169200619770054,0.7169200619770053,0.7147023421514013,0.7489139198716458,0.7684488160674043,0.7696317087106889,0.7684488160674042,0.7679221478963522,0.7957556643085772,0.808564082686367,0.9096315953374203,0.8454340287959581,0.8867615180843689,0.931227552411175,0.9138713659733807
2,136540,352977446,-3.986165105385287,11.670338802513545,6.552221,7.427378578095001e+42,1.0105276977e+43,26.416407,0.040798693,12.87099094268984,False,9.064088729319186,False,7.9601697581189415,True,5.337597634627891,True,4.230659288360412,True,3.542229050911736,True,3.097589446447215,True,2.855836361196137,True,2.7320047313848557,True,2.689460793994895,True,2.7320047313848557,True,2.855836361196137,True,3.097589446447215,True,3.5422290509117356,True,4.230659288360412,True,4.860847270039461,False,4.800687132918437,False,4.579382331636699,False,4.41839987584875,False,4.201115980918252,False,3.5862335834899426,False,3.5746380430746565,False,3.4804832607212313,False,3.345319382161642,False,3.1813430333198753,False,4.103350552995895,False,4.295583684423665,False,4.130243362206437,False,4.089837836104555,False,4.283754541794199,False,4.909008370535964,False,5.116074431715633,False,12.13834967906454,False,6.54072265592668,False,9.297731099823212,False,16.297480729205535,False,12.87099094268984,False,0.9126680524682342,0.8792453120459783,0.941022829426222,0.9146029227770213,0.8947004636495925,0.876858867267669,0.8617339691559647,0.8518434709247062,0.8462098812358666,0.8441744589625785,0.8462098812358666,0.8518434709247062,0.8617339691559647,0.876858867267669,0.8947004636495925,0.7911156271001837,0.7889153338772774,0.7804087568876296,0.7737798251345454,0.7641753917031247,0.7320188016268786,0.7313287116742282,0.7255921777116973,0.7169200619770053,0.7056432050682911,0.7595846769353813,0.7684488160674041,0.7608650659095747,0.7589361735855117,0.7679221478963519,0.7928444484874366,0.7999640883750114,0.9077531517581845,0.8382510702107967,0.8820155338323575,0.9300914217051376,0.9126680524682342
3,136585,352985533,-3.1216955644583577,12.822964857082786,6.55921,8.949451530439997e+42,7.584280957999998e+42,26.532463,0.054791602,11.430208374478292,False,7.51727144774142,False,4.587433999096437,True,3.097589446447214,True,2.3858864369621813,True,1.9801662374283011,True,1.7632834722460067,True,1.64134022119836,True,1.5636160630602411,True,1.5368347394256539,True,1.5636160630602411,True,1.6413402211983597,True,1.7632834722460065,True,1.9801662374283004,True,2.3858864369621804,True,3.097589446447213,True,4.587433999096436,True,5.369479605529584,False,5.474973759203886,False,5.464009462769704,False,5.408001674923058,False,4.860847270039461,False,4.907128604673235,False,4.907128604673236,False,4.991941398488382,False,5.621309199170702,False,5.369479605529584,False,4.994712903133372,False,5.4640094627697025,False,5.621309199170702,False,5.897634599815138,False,12.138349679064541,False,6.542838139564315,False,9.209494998984189,False,16.650582236908395,False,12.680705639682229,False,11.430208374478292,False,0.9024471075475817,0.8570278308448247,0.9020566654668306,0.8617339691559647,0.827929191129634,0.8001003133910851,0.7812049188828584,0.768934571826,0.760374163600705,0.7572767759221327,0.760374163600705,0.768934571826,0.7812049188828584,0.800100313391085,0.827929191129634,0.8617339691559647,0.9020566654668306,0.808040721267202,0.8112147510112783,0.810889741569311,0.8092119889982557,0.7911156271001837,0.7927775053530254,0.7927775053530255,0.7957556643085772,0.8154483525843997,0.808040721267202,0.7958515476764293,0.810889741569311,0.8154483525843997,0.8229476548237894,0.9077531517581845,0.8382970600358995,0.8809843926369781,0.9314999118676275,0.9114425459721335,0.9024471075475817
4,136606,352978303,-3.21774773567246,11.958495316155856,6.539672,4.277438836442001e+42,2.7072397698999997e+43,26.252525,0.24532131,12.00652140176291,False,8.196014194154554,False,7.139590902990334,True,4.777569725068385,True,3.7509571954754035,True,3.1360702938884644,True,2.7521922330114488,True,2.5521696326909886,True,2.431846738665645,True,2.4013042803525835,True,2.431846738665645,True,2.552169632690989,True,2.7521922330114497,True,3.136070293888465,True,3.7509571954754044,True,4.7775697250683855,True,5.498514909739679,False,5.464009462769705,False,5.282869416775681,False,5.068970760609831,False,4.406900412688707,False,4.217554478492352,False,4.156962196283363,False,4.021593260131586,False,4.563236376278055,False,4.710475254774075,False,4.484721030005837,False,4.2262955334205445,False,4.390120150273428,False,4.8006871329184335,False,4.909008370535966,False,6.272140587776925,False,11.929432184810898,False,6.111968041467973,False,9.207491192389758,False,12.869915686904053,False,12.00652140176291,False,0.9068095084724133,0.8677066055473113,0.9347011172616675,0.9055725933149228,0.8828749638438145,0.8631879727351746,0.8471572670425649,0.8372232902038673,0.8306022162082891,0.8288352073253684,0.8306022162082891,0.8372232902038674,0.847157267042565,0.8631879727351747,0.8828749638438145,0.9055725933149228,0.8119088249352345,0.8108897415693112,0.8053543104275906,0.798387636663841,0.7732910475690804,0.7649302404229155,0.7621238319423403,0.755607190246049,0.7797613759280151,0.7855281477799806,0.7765583881581666,0.7653296746941312,0.7725740351749391,0.7889153338772772,0.7928444484874367,0.8321924166006355,0.9062487022917765,0.8283589827108142,0.880960766787441,0.9126612226591526,0.9068095084724133
5,136608,352978316,-3.21774773567246,12.05454748736996,6.541169,2.0128403210265e+42,2.7385582598999996e+42,27.838762,0.017004372,12.00652140176291,False,8.196014194154554,False,6.835919049285791,True,4.646384169670817,True,3.6156976873122044,True,3.000765756380324,True,2.6687988173139465,True,2.4620103317975395,True,2.3370501920597486,True,2.3052521091384808,True,2.3370501920597486,True,2.46201033179754,True,2.6687988173139474,True,3.000765756380324,True,3.615697687312205,True,4.64638416967082,True,5.498514909739678,False,5.464009462769705,False,5.282869416775681,False,5.068970760609831,False,4.710475254774078,False,4.348947018490106,False,4.23065928836041,False,4.156962196283363,False,4.563236376278055,False,4.800687132918434,False,4.579382331636697,False,4.322347704634647,False,4.484721030005838,False,4.891121426594133,False,4.9919413984883825,False,6.345988932540613,False,12.003063025521287,False,6.243391128916712,False,9.207491192389758,False,12.869915686904053,False,12.00652140176291,False,0.9068095084724133,0.8677066055473113,0.9320040322961468,0.9031744123844704,0.8790455571015164,0.8579352995690233,0.8431664201513341,0.8323119698749668,0.8249952027214096,0.823030636530345,0.8249952027214096,0.8323119698749668,0.8431664201513341,0.8579352995690233,0.8790455571015164,0.9031744123844705,0.8119088249352345,0.8108897415693112,0.8053543104275906,0.798387636663841,0.7855281477799807,0.7707954848269927,0.7655285782473568,0.7621238319423403,0.7797613759280151,0.7889153338772773,0.7804087568876295,0.7696317087106889,0.7765583881581667,0.7922057011472676,0.7957556643085774,0.8339029276379353,0.9067844932501978,0.8315169716890465,0.880960766787441,0.9126612226591526,0.9068095084724133
6,136609,352978318,-3.3137999068865645,11.958495316155856,6.538203,7.490934972832002e+42,2.0082935584000005e+43,26.109511,0.11962938,12.102573572977015,False,8.290587794742203,False,7.139590902990334,True,4.777569725068385,True,3.750957195475405,True,3.1360702938884653,True,2.8003779487244054,True,2.5521696326909886,True,2.431846738665645,True,2.4013042803525835,True,2.431846738665645,True,2.5521696326909886,True,2.8003779487244045,True,3.1360702938884644,True,3.750957195475403,True,4.777569725068385,True,5.4080016749230575,False,5.369479605529585,False,5.186817245561577,False,4.974352676845323,False,4.406900412688705,False,4.134708491469518,False,4.156962196283362,False,4.021593260131585,False,4.431951682682756,False,4.710475254774075,False,4.484721030005837,False,4.322347704634647,False,4.390120150273428,False,4.800687132918434,False,4.860847270039461,False,11.25287158642621,False,12.003063025521291,False,6.195178892894424,False,9.207491192389758,False,12.964552633264251,False,12.102573572977015,False,0.9074989549778858,0.8690694530115359,0.9347011172616675,0.9055725933149228,0.8828749638438145,0.8631879727351747,0.8493722055806375,0.8372232902038673,0.8306022162082891,0.8288352073253684,0.8306022162082891,0.8372232902038673,0.8493722055806375,0.8631879727351746,0.8828749638438145,0.9055725933149228,0.8092119889982557,0.808040721267202,0.8022861169768571,0.7951450669192136,0.7732910475690803,0.7610763448339938,0.7621238319423402,0.755607190246049,0.7743531545473877,0.7855281477799806,0.7765583881581666,0.7696317087106889,0.7725740351749391,0.7889153338772773,0.7911156271001837,0.9010214617837324,0.9067844932501979,0.8303720155820071,0.880960766787441,0.9132582779165587,0.9074989549778858
7,136629,352997331,-2.737486879601944,11.670338802513545,6.546059,8.083967919761999e+42,4.3462193117e+43,26.23747,0.34120415,11.622312716906496,False,8.385195008648502,False,7.352854875921895,False,5.337597634627891,True,4.230659288360412,True,3.542229050911736,True,3.097589446447215,True,2.8558363611961366,True,2.7320047313848557,True,2.689460793994895,True,2.7320047313848557,True,2.855836361196137,True,3.097589446447215,True,3.5422290509117365,True,4.230659288360413,True,5.337597634627893,True,6.048236742551554,False,5.953685185141434,False,5.667078101632093,False,5.275004748656566,False,4.800687132918435,False,4.431951682682757,False,4.156962196283363,False,4.427786313639664,False,4.646384169670817,False,4.406900412688701,False,4.089837836104555,False,3.842086848564131,False,4.295583684423664,False,4.406900412688701,False,4.515473763053542,False,10.773269072309857,False,11.388158650375374,False,5.551948438765072,False,8.567509083588398,False,12.380301431338205,False,11.622312716906496,False,0.903945884306024,0.8704050251363036,0.8541770635139273,0.9146029227770213,0.8947004636495925,0.876858867267669,0.8617339691559647,0.8518434709247062,0.8462098812358666,0.8441744589625785,0.8462098812358666,0.8518434709247062,0.8617339691559647,0.876858867267669,0.8947004636495925,0.9146029227770214,0.826784699250433,0.8243953435966042,0.8167339205031323,0.8051066576156315,0.7889153338772773,0.7743531545473878,0.7621238319423403,0.7741772400511294,0.7830552835324868,0.7732910475690801,0.7589361735855117,0.7463990138359525,0.7684488160674041,0.7732910475690801,0.7778238980979485,0.8969487438608272,0.9021127852272842,0.8134655210542743,0.8729035170428476,0.9094362937842225,0.903945884306024
8,136632,352977259,-3.698008591742977,11.862443144941754,6.545091,5.240180399888e+42,4.6787324999e+43,25.862586,0.42522575,12.486782257833426,False,8.685687205273528,False,7.352854875921894,True,4.9919413984883825,True,3.8862570780794163,True,3.2714190697821577,True,2.8831655615042324,True,2.675703871073197,True,2.5431161467882935,True,2.497356451566686,True,2.5431161467882935,True,2.6757038710731966,True,2.8831655615042324,True,3.2714190697821586,True,3.886257078079417,True,4.991941398488383,False,5.014070541607964,False,4.974352676845323,False,4.802608560705164,False,4.579382331636699,False,4.103350552995896,False,3.871986808059016,False,3.7509571954754044,False,3.7509571954754035,False,3.871986808059015,False,4.406900412688706,False,4.484721030005837,False,4.130243362206442,False,4.201115980918255,False,4.800687132918438,False,4.9919413984883825,False,5.386634536154929,False,12.20013828303688,False,6.409638465333518,False,9.420950509548152,False,13.359541499025338,False,12.486782257833426,False,0.9101577361515886,0.8744723224990629,0.9364708558199233,0.9092459511812716,0.8864706786749688,0.8680682878563081,0.853031760218782,0.8435047420363126,0.8367431068043765,0.8342722092174865,0.8367431068043765,0.8435047420363126,0.853031760218782,0.8680682878563082,0.8864706786749688,0.7957556643085774,0.7965187573251852,0.7951450669192136,0.7889863206389718,0.7804087568876296,0.7595846769353815,0.7479802732590215,0.7414559101975536,0.7414559101975536,0.7479802732590214,0.7732910475690803,0.7765583881581666,0.7608650659095748,0.7641753917031249,0.7889153338772774,0.7957556643085774,0.808564082686367,0.9081889009271527,0.8353495545513031,0.883425995614443,0.9156645918858423,0.9101577361515886
9,136633,352977266,-3.6019564205288734,11.766390973727653,6.541503,2.2088541686093997e+42,3.1465159097000005e+42,27.492685,0.013914808,12.486782257833426,False,8.685687205273526,False,7.65650889807296,True,5.206346662482602,True,4.021593260131585,True,3.3453193821616423,True,3.0145695050901136,True,2.765568701769688,True,2.6375023743282817,True,2.593408622780787,True,2.637502374328282,True,2.7655687017696886,True,3.0145695050901136,True,3.3453193821616423,True,4.021593260131585,True,5.075337102999364,False,5.1948154264814335,False,5.06897076060983,False,4.898660731919268,False,4.69084818918072,False,3.980084879059472,False,3.7888898756406157,False,3.7509571954754057,False,3.6156976873122053,False,4.003198225970919,False,4.4069004126887075,False,4.2955836844236694,False,4.034191190992341,False,3.995123765198287,False,4.71047525477408,False,4.909008370535966,False,5.251340073665565,False,12.138349679064543,False,6.32633171773853,False,9.20749119238976,False,15.791163909355461,False,12.486782257833426,False,0.9101577361515886,0.8744723224990629,0.938831357011306,0.9126449274651576,0.889853333555055,0.8705890408208107,0.8584895411022083,0.8477786281859817,0.8416145395894009,0.8393753786117252,0.8416145395894009,0.8477786281859817,0.8584895411022083,0.8705890408208107,0.889853333555055,0.7986021473343422,0.8025452732257189,0.798387636663841,0.7924754088560619,0.7847768413332565,0.7535374018707854,0.7435365007088685,0.7414559101975537,0.7337566139596322,0.7546942064557055,0.7732910475690804,0.7684488160674043,0.7562285702302218,0.7542913128695727,0.7855281477799808,0.7928444484874367,0.8043576750226444,0.9077531517581845,0.833451022357799,0.8809607667874411,0.9279676738837908,0.9101577361515886
