,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,149615,531620291,-13.202576317831603,12.190884645967111,5.963418,6.019683904022001e+42,1.4264653801000005e+43,26.540331,0.091174811,28.327366812205746,True,1.330672637176982,False,1.2796999891661909,False,1.1798250942114914,False,0.9327336345827633,False,0.790156455229709,False,0.6786634051678226,False,0.639849994583094,False,0.5158635576576343,False,0.5058458359322451,False,0.4171311623655025,False,0.4171311623655025,False,0.5058458359322465,False,0.42922442498720514,False,0.42922442498720514,False,0.589912547105749,False,0.5448126386995752,False,0.6153880193832091,False,0.8093533374915935,False,1.0317271153152698,False,1.1841547421348082,False,1.2676460314710665,False,1.5803129104594198,False,1.8654672691655274,False,3.6266006810953972,True,5.471559296800963,True,10.678020993409053,True,23.370077620069736,False,27.62677854949108,False,28.73952332603372,False,30.73162289096725,False,32.668869741437625,False,36.98213963532678,True,32.726935535234766,True,30.148411821561826,True,28.757858519850256,True,28.327366812205746,True,0.9972589056732368,0.4776517293183603,0.46635200275830124,0.4428484912417575,0.37581098611608776,0.33040298297629445,0.2909918470974581,0.27642950839012886,0.22700341904812646,0.2228235794994847,0.1847362420043578,0.1847362420043578,0.22282357949948534,0.19003173545787402,0.19003173545787402,0.2570487768703826,0.23893090585492835,0.26702615739619334,0.3368343277245808,0.4043158960585211,0.4439067259811478,0.46361318976858656,0.5270645413010514,0.5735893798448455,0.980158777324568,0.986465323516416,0.9928651670805841,0.9505533289265935,0.9579308984274708,0.9595101783999078,0.9620600293313221,0.9642494654960405,0.9978946722404827,0.997623689490972,0.9974226677501903,0.9972994692418797,0.9972589056732368
1,155134,531623287,-13.101407150645157,10.774516305356826,5.966636,2.051999861961e+42,7.149825303000001e+42,26.636137,0.0317154,28.226197645019298,True,25.264961355055313,True,4.961416827482372,False,3.8524071130060396,False,2.940874755727236,False,2.3704693656891282,False,2.221118319134359,False,2.1437362185564357,False,2.0460197846508374,False,1.9222141765425302,False,1.8461640581496244,False,1.7287794867033548,False,1.7198758421696323,False,1.7228488363370453,False,1.580312910459417,False,1.4054869885970258,False,1.409123442252218,False,1.3306726371769826,False,1.3151991734238386,False,1.7464506050792021,False,1.9195499837492866,False,2.2211183191343613,True,2.5129899801105897,True,3.0181663881217227,True,3.852407113006041,True,5.791437789997175,True,11.293397719456147,True,21.953709279459453,False,26.19675907618801,False,27.235559069100617,False,29.777782834152134,False,31.45108434400656,False,36.83961001431355,True,32.588722938834806,True,30.053373493585152,True,28.658209114146707,True,28.226197645019298,True,0.997249195429202,0.9969309722302125,0.7958369324515738,0.7486770498926436,0.6900277105214818,0.6373292384615566,0.6205032164280482,0.6111720163686787,0.5987309304213884,0.5818135282870263,0.5707201622852951,0.5524386925603226,0.5509908172695029,0.5514752726960336,0.5270645413010508,0.4934489582735091,0.4941939656864018,0.4776517293183605,0.47426895623118714,0.5552858983377719,0.5814342875778398,0.969240700837557,0.9723951310859299,0.9765564143390153,0.981229239647436,0.9871722520276268,0.9932428152927694,0.9474893900765644,0.9557109125440512,0.957345980922404,0.9608804440116993,0.9629037531944524,0.9978865997980683,0.9976137131385215,0.9974146066539654,0.9972901868168134,0.997249195429202
2,156123,531926722,-8.144117958509153,11.988546311594217,5.970405,2.1919834412805e+42,2.9822903963e+42,27.608722,0.04787378,23.26890845288329,True,2.678595802436229,False,1.0896252773991453,False,0.9048845402237662,False,0.7901564552297105,False,0.6477987464924482,False,0.5899125471057461,False,0.5448126386995723,False,0.5158635576576346,False,0.5058458359322451,False,0.5158635576576343,False,0.5448126386995716,False,0.5899125471057457,False,0.6477987464924471,False,0.790156455229709,False,1.1798250942114905,False,1.4091234422522165,False,3.2938294449700414,False,6.0701500311869445,False,6.370445003543846,False,7.329704417158251,True,7.98147149480463,True,8.97673285021723,True,10.699566175934356,True,13.778334326720186,True,20.22573828456042,True,23.635724495832743,False,26.910998471595455,False,27.228229927619058,False,28.739523326033723,True,29.23858944114616,False,34.469153334236076,False,30.375863442640814,True,26.879221720005525,True,24.772195593746964,True,23.635724495832747,True,23.26890845288329,True,0.9966714165942425,0.6678002674140724,0.419937414474602,0.36735977352742977,0.3304029829762949,0.279447551126308,0.25704877687038147,0.23893090585492718,0.22700341904812665,0.2228235794994847,0.22700341904812646,0.23893090585492693,0.2570487768703813,0.27944755112630754,0.33040298297629445,0.4428484912417573,0.49419396568640145,0.7156829668825889,0.8281397581576602,0.8352070378842473,0.9897474358817164,0.9905511453183634,0.9915612991513408,0.9928791007499089,0.9944327406358505,0.9961787030085587,0.9510886058647011,0.9568482399011313,0.957334867799208,0.9972977660803661,0.9601806131054054,0.9660691316200889,0.9974417574652489,0.9971130322311547,0.9968707326145009,0.9967223575940183,0.9966714165942425
3,158530,532868011,4.502027939796982,13.101407150645151,5.967332,2.2871816741619996e+42,7.969274125999999e+42,26.572234,0.062951855,10.622762554577157,True,10.795276357343878,True,5.920773710674046,True,4.078259510189305,True,3.1606258209188436,True,2.6555701964283682,True,2.3596501884229895,True,2.1437362185564433,True,2.0460197846508446,True,2.0233833437289857,True,2.046019784650844,False,2.0485195043181474,False,2.0832006540467156,False,2.2280197909268775,False,2.228019790926876,False,2.1341659197901803,False,4.511963383508132,False,4.307716135682458,False,7.790025873356578,False,19.826317634578892,True,20.77025424024409,True,22.524628371909454,True,25.492421978138044,True,29.1581404676166,False,32.45055248901658,True,29.284061613941045,False,28.558570395126168,True,27.113336805968352,False,28.558570395126168,True,29.05933538315236,False,21.257324901849174,True,16.59328555982391,True,13.860175904543526,True,12.285286522468192,True,11.297022335683458,True,10.795276357343877,True,10.622762554577157,True,0.9928291798931146,0.9929403460947183,0.9874375515621977,0.9821902972990832,0.9775123703877985,0.9737120909476966,0.9708231493459755,0.968279717002473,0.9669769048875135,0.9666596905104984,0.5987309304213894,0.5990588255985743,0.6035548924844866,0.6213142583142391,0.621314258314239,0.6099868201928984,0.7790189947301965,0.7704310903924827,0.8620418037230595,0.9961029899454061,0.9962773030493398,0.9965630315149541,0.9969580033452653,0.9600740445128533,0.9976036557472275,0.9602405976290265,0.9972808413652802,0.9571598963050004,0.9972808413652802,0.959942377114119,0.9963612868468419,0.9953586246867594,0.9944648434246917,0.9937739879688652,0.993244921276916,0.9929403460947183,0.9928291798931146
4,160926,531622581,-12.089715478780668,10.471008803797476,5.972696,2.572702387222e+42,3.6858200389999995e+42,27.152367,0.041888234,27.214505973154807,True,27.011409806674283,True,5.600972164981457,False,4.078259510189305,False,3.1606258209188436,False,2.6555701964283682,False,2.5352920629421396,False,2.2734942701810024,False,2.162749772364862,False,2.2257216781018805,False,2.361817988777676,False,2.463630213890756,False,2.4469557061135827,False,2.51298998011059,False,2.6555701964283656,False,2.5852632079050255,False,2.4636302138907573,False,2.3618179887776765,False,2.7315675140341256,False,2.9771939031656856,False,3.137875519266195,True,3.4008493703478893,True,3.8083170760187426,True,4.521028110643833,True,5.847717888229232,True,8.704076819563118,True,17.048430586188964,True,21.75137094508655,False,25.382172651256116,False,27.14050297267762,True,28.73631791654301,False,30.660934763108607,False,35.544372697258865,True,31.409075515102337,True,28.964257282049413,True,27.626778549491085,True,27.214505973154807,True,0.9971481702214237,0.997126988516422,0.8158022618244515,0.7599566015310095,0.7065095819579046,0.6656982824022524,0.6542792031429386,0.6265748174307518,0.6135059776268234,0.6210445664062575,0.63639449699312,0.6471044606952276,0.6453929546652383,0.6520772016379667,0.665698282402252,0.659115140274231,0.6471044606952278,0.6363944969931201,0.6725386807307662,0.692876557444435,0.9773649724027823,0.9789591536784267,0.9810293966838736,0.9838148646910859,0.9872890607987079,0.9913066913866353,0.995480164041067,0.9470204187967292,0.9543383646949508,0.9971404884210503,0.9595057993576882,0.9619750571967606,0.9978103016964717,0.9975250295617727,0.9973184946136798,0.9971902214199696,0.9971481702214237
5,161448,531918762,-9.965162967865234,11.078023806916176,5.986103,2.1031699230720002e+42,1.7098942464000001e+43,25.889168,0.15729175,25.08995346223937,True,23.5185132232618,True,3.7772833283385507,False,2.810973977194053,False,2.0856558118275097,False,1.8654672691655279,False,1.6313038040757204,False,1.5039877945027114,False,1.4307480832906736,False,1.8210450093560837,False,1.5475906729729016,False,1.5996249864577368,False,1.8572190315523591,False,2.008150630143234,False,2.3704693656891287,False,3.4008493703478893,False,3.967585940920389,False,4.424922411132084,False,4.451443356203761,False,5.040215011881302,False,5.376263191018454,True,5.847717888229235,True,6.60627689849188,True,7.901564552297103,True,10.151760079850767,True,14.849483397913817,True,21.47314083997602,False,25.595799298171617,False,25.880330629055486,False,27.78010275981096,True,28.962136963561264,False,33.25142887220481,False,32.74632001272315,True,28.962136963561267,True,26.69102635512271,True,25.481780014175385,True,25.08995346223937,True,0.9969098452775301,0.9967062504084212,0.744688520034664,0.6793976485040225,0.6038694657948286,0.5735893798448456,0.5360833742780012,0.5129240177763048,0.49858199988345625,0.5669302324184599,0.5210989448450003,0.530519351308314,0.5723679104919825,0.5936990487960996,0.6373292384615566,0.7226521532514821,0.7545576933722771,0.7754385637270865,0.7765416587117686,0.7985264326260652,0.986239404941627,0.9872890607987079,0.9886785703568551,0.9904594531627647,0.9925070419479228,0.9948255257976033,0.9463617034764955,0.9547064795269846,0.955187657420112,0.9972055456300366,0.9598120007610673,0.9648592897728061,0.9976250820198929,0.9973183005303904,0.9970929271889988,0.9969567492906897,0.9969098452775301
6,161481,531923590,-10.47100880379748,9.762824633492336,5.977144,2.136399049302e+42,6.533330426e+42,26.942164,0.045324371,25.59579929817162,True,25.99752339166968,True,11.426742815212933,False,5.483704837376706,False,4.093290001590395,False,3.523534883054122,False,3.1751649379775047,False,2.91289909242434,False,3.176776287960941,False,2.832736681220572,False,2.9771939031656824,False,3.007975589005421,False,3.3508230074046046,False,3.950782276148548,False,4.235835960264166,False,4.354977189513972,False,4.192116299466877,False,4.424922411132087,False,4.552612523390209,True,4.623995416632477,True,4.831820783903775,True,5.257877542433674,True,5.9586835920473,True,7.1114080970673905,True,9.110282100792503,True,13.440657977546131,True,19.925960290481214,False,24.280600124747778,False,24.350685085793902,False,26.371213958491975,True,27.833107032053498,False,29.223182832704143,False,33.39394837398647,True,29.55196225648076,True,27.235559069100617,True,25.99752339166968,True,25.59579929817162,True,0.9969701318127213,0.9970163588856183,0.9026795666623703,0.812437958601413,0.760671690237807,0.7302366544710871,0.707539192032647,0.6877975370204991,0.707652863051274,0.6812283376427387,0.6928765574444347,0.6952509106586525,0.7194369731040613,0.7537168268112581,0.7672488464578234,0.7724767142133773,0.7652700910839293,0.7754385637270866,0.9839194998516261,0.9841510701179271,0.984788820961254,0.9859480212881317,0.9875132468804144,0.9894467880061704,0.9916806437400721,0.9942962509361769,0.9423778261775656,0.9523410563008683,0.9524733196240526,0.9970581114486957,0.958232968999066,0.960160248443547,0.99767068580316,0.9973712284248654,0.9971503480796989,0.9970163588856183,0.9969701318127213
7,161932,531922193,-8.042948791322702,9.661655466305888,5.972619,2.7052161593549993e+42,1.5283707114999995e+43,26.856287,0.18384789,23.16773928569684,True,23.518513223261802,True,16.03363739690806,True,8.746307089788148,False,5.168546509011134,False,3.6658993590958255,False,3.1751649379775047,False,2.9128990924243396,False,2.877547065620742,False,2.832736681220574,False,2.877547065620742,False,3.137875519266193,False,3.2626076081514417,False,3.6658993590958255,False,4.521028110643834,False,6.073521400528334,False,6.690181709189235,False,6.470082657263871,False,6.980672535864988,True,7.085453966333032,True,7.42474169895691,True,8.068835707566443,True,9.11926549466828,True,10.919710826490617,True,14.004166332111856,True,19.49102185227662,False,21.47314083997602,False,24.482938459120682,False,24.96604160257454,False,26.051404326965812,False,27.0174718683402,False,31.81364157851174,False,30.233335422302943,True,26.791689071325347,True,24.64253313056954,True,23.518513223261802,True,23.16773928569684,True,0.9966570871020319,0.9967062504084212,0.9951999131182248,0.875686308176218,0.8027587635348933,0.7385383274927954,0.707539192032647,0.687797537020499,0.6849336785095913,0.6812283376427389,0.6849336785095913,0.7048840340920157,0.713584047853381,0.7385383274927954,0.7793853574724456,0.8282224534919833,0.8421214228254548,0.8374256276645236,0.9892581399802411,0.9894098658504922,0.9898730389843555,0.9906493987151951,0.9916885505797373,0.9930184144274233,0.9945204347535768,0.9411490887135916,0.9463617034764955,0.9527209173683201,0.9536038475323976,0.9554720750566612,0.95701280107709,0.9633148690659297,0.9974298285114467,0.9971037157607625,0.9968544866070587,0.9967062504084212,0.9966570871020319
8,161933,531922196,-8.042948791322702,9.762824633492336,5.970648,4.1938495312709995e+42,1.1243564427e+43,26.30625,0.11355482,23.16773928569684,True,23.518513223261802,True,15.808957052996188,True,8.884473276537443,False,5.168546509011132,False,3.523534883054121,False,3.0367607002641686,False,2.818246884504436,False,2.778010275981096,False,2.7315675140341256,False,2.778010275981096,False,3.0079755890054214,False,3.1751649379775047,False,3.665899359095824,False,4.378416417949644,False,5.847717888229231,False,6.560412916622298,False,6.470082657263871,False,6.980672535864988,True,7.085453966333032,True,7.42474169895691,True,8.068835707566441,True,9.119265494668278,True,10.919710826490615,True,14.004166332111856,True,19.58609993304446,False,21.57276816953542,False,24.58410762630713,False,25.06566926876326,False,26.181126218417404,False,27.105030602025767,False,31.956167611771285,False,30.233335422302943,True,26.74102232883844,True,24.64253313056954,True,23.518513223261802,True,23.16773928569684,True,0.9966570871020319,0.9967062504084212,0.9951330996044879,0.8774380380232666,0.8027587635348932,0.7302366544710871,0.6974387094429103,0.6800117486250135,0.6765849525438818,0.6725386807307662,0.6765849525438818,0.6952509106586526,0.707539192032647,0.7385383274927954,0.7734778663727541,0.8225027295597994,0.8393861113925057,0.8374256276645236,0.9892581399802411,0.9894098658504922,0.9898730389843555,0.9906493987151951,0.9916885505797373,0.9930184144274233,0.9945204347535768,0.9414221457107923,0.9465994468830973,0.9529085866300901,0.953781844224719,0.955685348657012,0.9571471910978834,0.9634740000719855,0.9974298285114467,0.9970982955576797,0.9968544866070587,0.9967062504084212,0.9966570871020319
9,163355,532242277,-3.186828766373146,10.673347138170378,5.98407,3.605173881987e+42,1.1024996581000001e+43,26.455529,0.12513727,18.311619260747285,True,18.59559746684982,True,13.120825833244592,True,8.884473276537442,True,6.684059372780629,False,4.093290001590393,False,5.032085627538545,False,2.912899092424339,False,2.678595802436229,False,2.5292291796612236,False,2.3618179887776765,False,2.36830948426962,False,2.8988100178405833,False,3.018166388121722,False,2.940874755727235,False,3.626600681095398,False,5.281185573388721,False,10.478703630475206,False,11.330946724882295,False,12.025946178966194,True,12.610889883247129,True,13.64021527230681,True,15.440483239381736,True,18.381076270106757,True,22.575237163303953,False,25.31676289678587,False,24.549944499286013,False,25.494630130985172,False,26.097135266111803,True,25.956349235188476,False,28.82398170261191,False,28.51050524471763,True,23.912119724998043,True,21.16975399577183,True,19.49102185227662,True,18.59559746684982,True,18.311619260747285,True,0.9957863906980488,0.9958496066129325,0.9941606558648799,0.9914768327590554,0.8419944642042545,0.7606716902378069,0.7982522315004981,0.687797537020499,0.6678002674140724,0.6536832946126667,0.6363944969931201,0.6370963140401903,0.6866623579958676,0.6960290187077816,0.6900277105214817,0.7362977324259311,0.8063303094565608,0.8945820693715422,0.9019182306538764,0.9936433389429096,0.9939306058434028,0.9943777098529742,0.9950194055079346,0.9958020296481253,0.9488794063645508,0.9542244533397273,0.9528453806723556,0.9545328904899998,0.9970276039662023,0.9553144889353415,0.9596252202520762,0.9972763100866334,0.9967597232283527,0.9963464678556821,0.9960370766148041,0.9958496066129325,0.9957863906980488
