,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,25020,72535950,3.9704719018354657,11.1746271051658,8.504001,8.609264129096001e+42,2.0896272158000005e+43,25.97173,0.057095816,0.49119240022706867,False,0.49796778787807644,False,0.5177622513608474,False,0.4773532094729371,False,0.5241943271894595,False,0.5241943271894587,False,0.4773532094729389,False,0.5177622513608454,False,0.4979677878780738,False,0.49119240022706556,False,0.4979677878780734,False,0.5177622513608453,False,0.5903397950456392,False,0.5241943271894585,False,0.5241943271894588,False,0.5903397950456398,False,0.5177622513608453,False,0.5788757951130937,False,0.5730578002649125,False,0.5788757951130945,False,0.5959891084054192,False,0.5903397950456398,False,0.6393892141135441,False,0.6393892141135467,False,0.5903397950456436,False,0.5959891084054203,False,0.5788757951130955,False,0.5730578002649143,False,0.5788757951130958,False,0.5177622513608505,False,0.5903397950456438,False,0.5241943271894601,False,0.5241943271894595,False,0.4773532094729398,False,0.5177622513608491,False,0.49796778787807733,False,0.49119240022706867,False,0.16936433093659425,0.17237606182805504,0.18113201097627027,0.1631921066931913,0.18396224218709575,0.18396224218709542,0.16319210669319215,0.18113201097626938,0.17237606182805384,0.1693643309365929,0.17237606182805365,0.18113201097626933,0.2125634237803446,0.1839622421870953,0.18396224218709548,0.2125634237803449,0.18113201097626933,0.20767793921178776,0.20518642931117606,0.20767793921178812,0.21495902776239295,0.2125634237803449,0.23308866575409753,0.23308866575409862,0.2125634237803465,0.21495902776239337,0.20767793921178854,0.20518642931117684,0.20767793921178868,0.18113201097627163,0.2125634237803466,0.18396224218709603,0.18396224218709575,0.16319210669319253,0.181132010976271,0.1723760618280554,0.16936433093659425
1,25610,72532534,5.853376102705893,9.782915304522438,8.509345,2.7279174056099998e+42,6.464259254999999e+42,28.043852,0.039801469,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516
2,25617,72532586,5.935241502743739,9.864780704560282,8.509926,5.1815708859299996e+42,1.2050164851e+43,26.548328,0.079409243,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516
3,27460,73967345,-0.9414521004352157,5.198452902403136,8.488973,2.43403246803e+42,1.5405268785e+43,26.267462,0.04729023,2.5378274011731854,False,2.0726663809381916,False,1.657648010458222,False,1.0673942256591882,False,0.9857899572863726,False,0.8186540003784466,False,0.7322263979593379,False,0.6994582845352627,False,0.5788757951130941,False,0.4911924002270691,False,0.49796778787807694,False,0.44085867120578787,False,0.47735320947293836,False,0.5241943271894581,False,0.4093270001892219,False,0.4093270001892219,False,0.337539691439476,False,0.337539691439476,False,0.32746160015137715,False,0.3375396914394762,False,0.3375396914394762,False,0.4093270001892214,False,0.4093270001892214,False,0.4093270001892231,False,0.4773532094729376,False,0.5177622513608472,False,0.5788757951130937,False,0.7367886003406019,False,0.8348665445620994,False,0.8817173424115781,False,1.0257705223718148,False,1.8028984180557233,False,3.0190467806519043,False,3.9601197346360424,False,4.3504355040338565,False,2.907086348072989,False,2.5378274011731854,False,0.643531881080591,0.587653754118113,0.5213261534958529,0.38347772635312033,0.35868791873350303,0.30236743554065904,0.2701256169120126,0.25733351416155487,0.20767793921178795,0.16936433093659448,0.1723760618280552,0.1468118451084257,0.16319210669319192,0.1839622421870952,0.13259405218713857,0.13259405218713857,0.1004342470540176,0.1004342470540176,0.09599250329184272,0.1004342470540177,0.1004342470540177,0.13259405218713832,0.13259405218713832,0.1325940521871391,0.16319210669319156,0.18113201097627019,0.20767793921178776,0.27188193513836506,0.30817406150929644,0.32453155715879034,0.37104385713567534,0.5467436669495112,0.6875824241142072,0.7486188780582534,0.7675077156543857,0.6783186197639891,0.643531881080591
4,27529,73967417,-0.368394300170301,5.28031830244098,8.499578,4.441766965038001e+42,6.327303369000001e+42,27.065894,0.018019618,1.8829042008704269,False,1.4939033636342283,False,1.21701666498933,False,0.9547064189458772,False,0.7547616951629758,False,0.6393892141135448,False,0.6600199557726726,False,0.595989108405418,False,0.5788757951130937,False,0.6549232003027585,False,0.5788757951130941,False,0.5959891084054186,False,0.6600199557726737,False,0.7547616951629761,False,0.7547616951629773,False,0.8428558801335927,False,0.8817173424115788,False,0.9152829974491731,False,0.9005194004162917,False,0.9152829974491731,False,0.9582099405139868,False,0.954706418945878,False,0.9857899572863726,False,0.9857899572863735,False,1.0673942256591888,False,0.9582099405139871,False,0.9959355757561517,False,1.064250200491979,False,1.3326721602440075,False,1.5532867540825426,False,1.797313794154418,False,2.6728771032536933,False,2.966420757203345,False,3.777358625683512,False,3.756007393185627,False,2.3284914584759107,False,1.8829042008704269,False,0.5596682978409753,0.4892291935046218,0.4247916394832334,0.3487932793758594,0.278742101101306,0.23308866575409784,0.2415295062221023,0.21495902776239242,0.20767793921178776,0.23945514971602105,0.20767793921178795,0.2149590277623927,0.24152950622210273,0.2787421011013061,0.27874210110130654,0.3110076974447523,0.3245315571587906,0.335870754653394,0.33092189404803224,0.335870754653394,0.3499213695402246,0.34879327937585974,0.35868791873350303,0.35868791873350336,0.3834777263531206,0.3499213695402247,0.3618624852628272,0.3825535104032532,0.45343878733910653,0.5013277146781886,0.5458142734294945,0.657078738825008,0.6832944321189816,0.7386871546385323,0.7374758980489959,0.6203321335673303,0.5596682978409753
5,28184,73718671,-10.355973104787353,3.1518179014570196,8.493957,3.6960978907579986e+42,3.132286348099999e+42,27.659663,0.020024264,0.7367886003406028,False,0.7547616951629766,False,0.6994582845352628,False,0.6600199557726737,False,0.7547616951629749,False,0.7547616951629763,False,0.7723166393252929,False,0.7766433770412722,False,0.9152829974491729,False,1.0642502004919816,False,1.076771221820424,False,1.1402530781941045,False,1.0673942256591877,False,0.9857899572863722,False,0.7547616951629749,False,0.8428558801335924,False,0.6994582845352612,False,0.6600199557726719,False,0.6549232003027559,False,0.6600199557726721,False,0.6994582845352619,False,0.6600199557726737,False,0.6393892141135454,False,0.6393892141135447,False,0.6600199557726726,False,0.6994582845352634,False,0.6600199557726741,False,0.6549232003027581,False,0.6600199557726744,False,0.699458284535264,False,0.6600199557726735,False,0.639389214113547,False,0.8186540003784474,False,0.9547064189458793,False,0.881717342411579,False,0.8348665445621002,False,0.7367886003406028,False,0.27188193513836545,0.27874210110130626,0.2573335141615549,0.24152950622210273,0.2787421011013056,0.27874210110130615,0.2853517542732965,0.2869670222534422,0.33587075465339394,0.3825535104032539,0.3862198726801283,0.40423318735110336,0.3834777263531202,0.3586879187335029,0.2787421011013056,0.31100769744475226,0.2573335141615543,0.24152950622210204,0.23945514971601994,0.24152950622210215,0.2573335141615546,0.24152950622210273,0.23308866575409812,0.2330886657540978,0.2415295062221023,0.25733351416155514,0.24152950622210295,0.23945514971602086,0.241529506222103,0.2573335141615554,0.24152950622210267,0.23308866575409873,0.30236743554065926,0.34879327937586013,0.3245315571587906,0.3081740615092967,0.27188193513836545
6,28958,73968524,0.9414521004352135,4.625395102138223,8.490904,5.781888854580001e+42,4.700722646000001e+43,25.473288,0.18613067,1.0642502004919794,False,0.9959355757561517,False,1.035524502721695,False,0.9547064189458767,False,0.8702411394201405,False,0.8702411394201409,False,0.9152829974491721,False,0.9582099405139871,False,0.9152829974491735,False,0.9823848004541356,False,1.0767712218204237,False,1.21701666498933,False,1.3200399115453474,False,1.5095233903259522,False,1.9181676423406344,False,2.1628584602101757,False,2.3570980774381036,False,2.2479469672149026,False,1.964769600908273,False,1.5747124110903072,False,1.3989165690705256,False,1.2496210975899968,False,1.2170166649893306,False,1.0483886543789196,False,1.0673942256591877,False,0.958209940513987,False,0.9959355757561529,False,1.309846400605514,False,1.4132159175300107,False,1.3989165690705243,False,1.4320596284188172,False,1.5725829815683776,False,2.1488692899738036,False,2.345697294382963,False,2.357098077438104,False,1.0767712218204217,False,1.0642502004919794,False,0.3825535104032533,0.3618624852628272,0.373996362938573,0.34879327937585924,0.3205823493741958,0.32058234937419594,0.3358707546533937,0.3499213695402247,0.33587075465339417,0.35761641763243684,0.3862198726801283,0.4247916394832334,0.4504379282288372,0.49246469952536087,0.5651424371018854,0.5997802328587073,0.6236749198476578,0.6106014254614698,0.5721785381771282,0.505561236811507,0.46869228773950045,0.4331404389204592,0.42479163948323356,0.3778538041256001,0.3834777263531202,0.3499213695402246,0.3618624852628276,0.4479942247564322,0.47188170610549596,0.4686922877395001,0.476030671284965,0.5051435212056417,0.5979449566588576,0.6223496078483001,0.6236749198476578,0.38621987268012764,0.3825535104032533
7,28974,73968638,0.9414521004352135,4.707260502176068,8.489677,4.88251846224e+42,1.493124912e+43,26.556024,0.053299527,0.9823848004541355,False,0.9959355757561514,False,0.8817173424115768,False,0.8428558801335917,False,0.8186540003784459,False,0.8186540003784467,False,0.8428558801335916,False,0.8817173424115782,False,0.8348665445621002,False,0.9005194004162913,False,0.9959355757561533,False,1.1402530781941047,False,1.3200399115453474,False,1.394117527245583,False,1.8028984180557224,False,2.0919773544069953,False,2.357098077438104,False,2.2479469672149026,False,2.0466350009461167,False,1.7500823642257102,False,1.398916569070525,False,1.3200399115453483,False,1.2787784282270904,False,1.1635259481928115,False,1.1373104846996585,False,1.035524502721695,False,1.0767712218204235,False,1.3917118006433582,False,1.4939033636342283,False,1.4758494876141013,False,1.4320596284188156,False,1.8028984180557206,False,2.1488692899738027,False,2.386766047364694,False,2.357098077438103,False,1.0767712218204217,False,0.9823848004541355,False,0.3576164176324368,0.3618624852628272,0.32453155715878995,0.31100769744475193,0.3023674355406587,0.30236743554065904,0.31100769744475193,0.3245315571587904,0.3081740615092967,0.3309218940480321,0.36186248526282777,0.40423318735110336,0.4504379282288372,0.46761384156716684,0.5467436669495109,0.5903097213686592,0.6236749198476578,0.6106014254614698,0.5840202374144814,0.5378056358640444,0.4686922877395002,0.45043792822883744,0.4404217953919731,0.4106035948856939,0.403418973617327,0.373996362938573,0.38621987268012814,0.46707169277170074,0.4892291935046218,0.4854410077123603,0.47603067128496457,0.5467436669495107,0.5979449566588575,0.6270815435879477,0.6236749198476577,0.38621987268012764,0.3576164176324368
8,29194,74055332,6.5901647030464945,6.180837702857271,8.497282,3.4075096007853996e+42,4.8818189123000006e+42,27.431208,0.015010019,0.5730578002649143,False,0.6600199557726747,False,0.7766433770412717,False,0.8428558801335917,False,0.8186540003784473,False,0.8186540003784494,False,0.8428558801335917,False,0.5959891084054219,False,0.5788757951130965,False,0.5730578002649152,False,0.5788757951130964,False,0.5177622513608464,False,0.47735320947293713,False,0.5241943271894591,False,0.5241943271894597,False,0.47735320947293947,False,0.4408586712057896,False,0.4979677878780744,False,0.49119240022706645,False,0.4979677878780742,False,0.5177622513608455,False,0.477353209472938,False,0.5241943271894591,False,0.5241943271894591,False,0.47735320947293713,False,0.5177622513608455,False,0.4979677878780742,False,0.49119240022706645,False,0.4979677878780744,False,0.517762251360847,False,0.5903397950456398,False,0.6393892141135435,False,0.639389214113547,False,0.660019955772675,False,0.6994582845352635,False,0.6600199557726746,False,0.5730578002649143,False,0.20518642931117684,0.24152950622210317,0.28696702225344206,0.31100769744475193,0.30236743554065915,0.30236743554066,0.31100769744475193,0.21495902776239403,0.20767793921178895,0.2051864293111772,0.20767793921178893,0.18113201097626982,0.16319210669319137,0.18396224218709564,0.1839622421870959,0.1631921066931924,0.14681184510842646,0.17237606182805407,0.16936433093659325,0.17237606182805404,0.18113201097626946,0.16319210669319176,0.18396224218709564,0.18396224218709564,0.16319210669319137,0.18113201097626946,0.17237606182805404,0.16936433093659325,0.17237606182805407,0.18113201097627005,0.2125634237803449,0.23308866575409734,0.23308866575409873,0.24152950622210329,0.2573335141615552,0.24152950622210312,0.20518642931117684
9,33643,75568003,5.28031830244098,1.43264450066228,8.489961,4.25081997698e+42,3.602389811e+42,27.569731,0.015013325,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516
