,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,7732,257998239,-6.4533792511403165,10.78571776938836,7.283269,3.2584597739519995e+42,2.5456716984e+43,26.419174,0.23844704,0.8123134721715077,False,0.9204449435015172,False,0.771156594289474,False,1.0091045237857639,False,1.086838833642264,False,2.81972045900539,False,1.0525690621704042,False,0.7711565942894728,False,0.7276756205624488,False,0.7220564197080073,False,0.7276756205624488,False,0.6570812602168394,False,0.650852861258789,False,0.7049301147513455,False,0.704930114751347,False,0.7276756205624485,False,0.6570812602168423,False,0.7276756205624487,False,0.7220564197080073,False,0.6382137384685144,False,0.7711565942894738,False,0.8514833299757107,False,0.8321289077714622,False,0.8321289077714655,False,0.9292532297798651,False,0.9720982050442741,False,1.558078298668252,False,1.5343698918795177,False,1.4692783645860938,False,1.4270893033898713,False,1.3777141125864993,False,1.2827937382598322,False,1.1558542404565828,False,0.9292532297798648,False,0.8562535820339235,False,0.8321289077714632,False,0.8123134721715077,False,0.31520483249279246,0.3514317808145313,0.3005521339577741,0.3788033247529406,0.40119542175595485,0.6744502824246589,0.39150156698680344,0.3005521339577737,0.2845399317874135,0.2824304581781461,0.2845399317874135,0.25737101170591764,0.2549047057815058,0.27594436974937275,0.2759443697493733,0.2845399317874134,0.2573710117059188,0.28453993178741344,0.2824304581781461,0.24986581843725086,0.300552133957774,0.32870212942075744,0.32208698836488703,0.32208698836488814,0.35424244133941896,0.36762379674827084,0.5105770399428874,0.5059782832148774,0.4929228429245051,0.4841091748616218,0.4734234836257174,0.45168300549291834,0.41990464513008907,0.3542424413394188,0.33031645454430025,0.32208698836488736,0.31520483249279246
1,8088,257994532,-4.016438834625791,11.507774189096368,7.282285,4.460455298052e+42,6.353924925999999e+42,27.687254,0.05301148,0.45128526231750365,False,0.46022247175075776,False,0.48604910252213657,False,0.5262845310852005,False,0.5779271202282902,False,0.5779271202282907,False,0.5262845310852022,False,0.5708357213559474,False,0.5490122168201429,False,0.5415423147810046,False,0.5490122168201431,False,0.48604910252213845,False,0.4512852623175048,False,0.4512852623175048,False,0.45128526231750393,False,0.45128526231750393,False,0.4860491025221386,False,0.4602224717507599,False,0.4512852623175059,False,0.460222471750761,False,0.4860491025221399,False,0.45128526231750604,False,0.3829282430811101,False,0.3829282430811101,False,1.0525690621704074,False,1.5423131885789472,False,1.9294754034103199,False,2.3466833640510245,False,2.7450610841007204,False,2.683535093705478,False,2.1830268616873467,False,1.9877053923830337,False,0.4512852623175046,False,0.4512852623175046,False,0.48604910252213784,False,0.4602224717507588,False,0.45128526231750365,False,0.17050523032034176,0.17447284095008503,0.18586166197192971,0.20333928032729695,0.22521677018657227,0.22521677018657252,0.2033392803272977,0.22225264714033946,0.21304933079273375,0.20987169420583218,0.21304933079273383,0.18586166197193055,0.1705052303203423,0.1705052303203423,0.17050523032034193,0.17050523032034193,0.18586166197193058,0.17447284095008597,0.17050523032034276,0.17447284095008642,0.18586166197193116,0.17050523032034287,0.13984443908608157,0.13984443908608157,0.3915015669868044,0.5075281321373181,0.5732427673144702,0.6273532692668171,0.6678104226176622,0.6621351024059353,0.6078022638170956,0.5816908794641482,0.17050523032034223,0.17050523032034223,0.18586166197193027,0.17447284095008544,0.17050523032034176
2,8470,258185346,-0.4061567360857541,11.598031241559866,7.264669,1.1552204341079997e+43,1.6456131539999998e+43,26.851742,0.10436497,0.992827577098508,False,1.098024433640287,False,1.0564317139113544,False,1.253891046002017,False,1.3417675468527355,False,1.4098602295026965,False,1.5788535932556067,False,1.6271321531469811,False,1.929475403410321,False,1.8953981017335213,True,1.9294754034103214,False,1.542313188578944,False,1.455351241124899,False,1.409860229502698,False,1.5370222186506453,False,2.9107024822497953,False,3.084626377157893,False,3.487474577751492,False,2.9784827312955304,False,2.567174601618269,False,4.42627799896877,False,1.377714112586499,False,0.8321289077714629,False,0.8321289077714648,False,0.7276756205624503,False,0.7711565942894731,False,0.6382137384685163,False,0.6317993672445077,False,0.6382137384685159,False,0.6570812602168443,False,0.7276756205624493,False,0.7049301147513455,False,0.7049301147513459,False,0.9292532297798644,False,0.771156594289472,False,0.8321289077714638,False,0.992827577098508,False,0.3739285277268626,0.40430041611278644,0.39260801385112415,0.4447310153949929,0.46538119458712424,0.48042684254821605,0.5145407076049262,0.5235204123343279,0.5732427673144703,0.675091060384182,0.5732427673144704,0.5075281321373174,0.4900447700391217,0.4804268425482163,0.5064968137928191,0.6821967814761982,0.6960371407550217,0.7239343513146493,0.6877357301067705,0.6508640768959941,0.7726887651940931,0.4734234836257173,0.32208698836488725,0.32208698836488797,0.28453993178741405,0.30055213395777375,0.24986581843725164,0.24729120985781372,0.24986581843725147,0.2573710117059196,0.28453993178741366,0.27594436974937275,0.2759443697493729,0.3542424413394187,0.30055213395777336,0.3220869883648875,0.3739285277268626
3,10658,258002980,-3.2943824149177847,9.702633139826348,7.285757,6.53604925794e+42,1.998791822e+43,27.160464,0.13893081,0.4512852623175059,False,0.4602224717507599,False,0.57083572135595,False,0.6054627142714596,False,0.7049301147513474,False,0.7049301147513508,False,0.7276756205624503,False,3.4546174225114656,False,1.2764274769370287,False,1.1733416820255123,False,1.2764274769370287,False,2.5987135558929726,False,2.3064165049200573,False,1.7337813606848747,False,1.664257815542927,False,1.5788535932556063,False,1.427089303389871,False,1.2764274769370294,False,1.0830846295620105,False,0.9204449435015172,False,0.8562535820339214,False,0.9292532297798644,False,0.9025705246350074,False,0.9594456283146571,False,1.0091045237857634,False,0.9720982050442744,False,0.9204449435015167,False,0.9025705246350082,False,0.8321289077714635,False,0.7711565942894748,False,0.6054627142714585,False,0.38292824308110823,False,0.38292824308110823,False,0.28541786067797514,False,0.28541786067797514,False,0.28541786067797514,False,0.4512852623175059,False,0.17050523032034276,0.17447284095008597,0.2222526471403405,0.23659914600283904,0.2759443697493735,0.27594436974937475,0.28453993178741405,0.7218501847637827,0.4501655027693384,0.4244793204053805,0.4501655027693384,0.6539912889408737,0.6227214874078016,0.542276294238766,0.5302135157292834,0.5145407076049261,0.4841091748616218,0.4501655027693386,0.4001468447231634,0.3514317808145313,0.33031645454429953,0.3542424413394187,0.3456645301818817,0.3637217141316272,0.37880332475294043,0.36762379674827095,0.35143178081453114,0.345664530181882,0.32208698836488747,0.30055213395777436,0.23659914600283863,0.1398444390860807,0.1398444390860807,0.09618064329274605,0.09618064329274605,0.09618064329274605,0.17050523032034276
4,10672,258002105,-3.565153572308287,9.34160492997234,7.276809,6.713084529480001e+42,5.689054686000001e+42,26.971013,0.029980664,0.6317993672445064,False,0.5490122168201454,False,0.5708357213559503,False,0.6054627142714608,False,1.0868388336422654,False,1.1558542404565857,False,3.8852489904054623,False,1.712507164067847,False,1.558078298668252,False,1.8953981017335213,False,2.745061084100722,False,2.028274990551474,False,1.780147330151715,False,1.5370222186506466,False,1.409860229502699,False,1.009104523785765,False,0.6570812602168442,False,0.5490122168201441,False,0.541542314781005,False,0.5490122168201433,False,0.4860491025221359,False,0.5262845310851995,False,0.5779271202282902,False,0.5779271202282901,False,0.5262845310852013,False,0.5708357213559461,False,0.5490122168201412,False,0.5415423147810028,False,0.5490122168201412,False,0.5708357213559462,False,0.6508528612587898,False,0.5779271202282901,False,0.5779271202282905,False,0.6054627142714577,False,0.5708357213559486,False,0.6382137384685146,False,0.6317993672445064,False,0.2472912098578132,0.21304933079273483,0.22225264714034065,0.23659914600283957,0.4011954217559552,0.41990464513008985,0.7469132100068975,0.5386484609435623,0.5105770399428874,0.5681442085322854,0.6678104226176624,0.5873879335138292,0.5499966311480564,0.5064968137928193,0.48042684254821655,0.3788033247529409,0.25737101170591953,0.21304933079273428,0.20987169420583238,0.21304933079273394,0.18586166197192944,0.20333928032729653,0.22521677018657227,0.22521677018657224,0.20333928032729734,0.22225264714033888,0.21304933079273303,0.2098716942058314,0.21304933079273303,0.22225264714033893,0.2549047057815061,0.22521677018657224,0.22521677018657243,0.2365991460028383,0.22225264714033996,0.24986581843725097,0.2472912098578132
5,10819,258002724,-2.843097152600279,10.695460716924858,7.281883,5.32300074474e+42,7.242177883999999e+42,26.991858,0.012889502,0.5415423147810041,False,0.5490122168201427,False,0.6570812602168432,False,3.8852489904054583,False,3.906160061727452,False,2.6926267123879692,False,2.261835251777342,False,2.313469782868418,False,2.3896822381017095,False,2.436940416514526,False,0.4602224717507595,False,0.48604910252213807,False,0.325426430629394,False,0.38292824308110823,False,0.38292824308110823,False,0.5262845310852023,False,0.4860491025221386,False,1.6470366504604328,False,1.7148839968065182,False,1.8253359218056986,False,1.8275660215033704,False,1.8585064595597323,False,1.7337813606848733,False,1.9877053923830346,False,2.1051381243408116,False,0.3721393607639291,False,0.3721393607639291,False,0.36102820985400363,False,0.2854178606779753,False,0.2854178606779753,False,0.325426430629396,False,0.2552854953874065,False,0.2552854953874065,False,0.5262845310852027,False,0.48604910252213823,False,0.549012216820143,False,0.5415423147810041,False,0.209871694205832,0.21304933079273364,0.25737101170591914,0.7469132100068971,0.7480167099010316,0.6629857063477436,0.6174605875548762,0.6235409095640526,0.6321781467377416,0.6373419237187173,0.17447284095008578,0.18586166197193033,0.11395326675435072,0.1398444390860807,0.1398444390860807,0.20333928032729776,0.18586166197193058,0.5271312583742448,0.5390565026400522,0.557284065126597,0.557637836404946,0.5624905262178419,0.5422762942387658,0.5816908794641483,0.5977789519739796,0.13497779485214415,0.13497779485214415,0.12996607746974081,0.09618064329274613,0.09618064329274613,0.11395326675435162,0.08309248215415385,0.08309248215415385,0.20333928032729795,0.18586166197193046,0.2130493307927338,0.209871694205832
6,12111,258554431,9.522119034899346,12.13957355634087,7.274224,3.02164497362e+42,7.027081334e+42,26.956538,0.041009944,0.722056419708009,False,0.7276756205624505,False,0.7711565942894748,False,0.727675620562447,False,0.7049301147513463,False,0.7049301147513501,False,0.7276756205624509,False,0.7711565942894735,False,0.7276756205624507,False,0.722056419708009,False,0.7276756205624505,False,0.7711565942894748,False,0.72767562056245,False,0.704930114751349,False,0.704930114751349,False,0.72767562056245,False,0.7711565942894731,False,0.7276756205624487,False,0.7220564197080073,False,0.8321289077714612,False,0.7711565942894719,False,0.8072836190286116,False,0.8321289077714635,False,0.8321289077714632,False,0.8514833299757114,False,0.8562535820339238,False,0.8321289077714641,False,0.8123134721715086,False,0.8321289077714634,False,0.8562535820339227,False,0.8514833299757123,False,0.8321289077714609,False,0.8321289077714609,False,0.8072836190286131,False,0.7711565942894735,False,0.7276756205624505,False,0.722056419708009,False,0.28243045817814677,0.2845399317874141,0.30055213395777436,0.28453993178741277,0.27594436974937303,0.27594436974937453,0.2845399317874143,0.3005521339577739,0.28453993178741416,0.28243045817814677,0.2845399317874141,0.30055213395777436,0.28453993178741394,0.2759443697493741,0.2759443697493741,0.28453993178741394,0.30055213395777375,0.28453993178741344,0.2824304581781461,0.32208698836488664,0.30055213395777336,0.3134401460937558,0.32208698836488747,0.32208698836488736,0.32870212942075766,0.33031645454430036,0.32208698836488764,0.3152048324927928,0.32208698836488747,0.3303164545443,0.32870212942075794,0.32208698836488653,0.32208698836488653,0.31344014609375637,0.3005521339577739,0.2845399317874141,0.28243045817814677
7,16011,257792967,-6.0020939888228115,5.641065778968805,7.272784,6.925536817167999e+42,5.869098997600001e+42,26.83674,0.072529553,4.332338518248043,False,4.303094309400421,False,4.1410187476435345,False,3.7616731380060573,False,3.270495151650754,False,2.9468616634785407,False,2.06015552947028,False,1.7125071640678458,False,1.3806674152522798,False,1.3538557869525167,False,1.469278364586092,False,1.7125071640678458,False,1.981548313907685,False,2.114790344254043,False,2.114790344254046,False,2.4302455126106883,False,2.7994240067667473,False,2.9385567291721797,False,3.1589968362225322,False,3.205078640214985,False,3.1692951417340676,False,2.832691385698091,False,2.6236717618429877,False,2.369140175858324,False,2.306416504920055,False,2.3134697828684168,False,3.294073300920864,False,3.790796203467037,False,6.6924250227893145,False,6.708837734263688,False,6.997104863555276,False,6.853001114062081,False,6.217263227461823,False,5.619905943048381,False,4.88139645944094,False,4.6742348960047515,False,4.332338518248043,False,0.7685942068170976,0.7672894570452425,0.7597849798341656,0.7401911732296007,0.7095700878716084,0.685175554535331,0.5917603553922126,0.5386484609435621,0.47407422219982,0.4681110228922642,0.4929228429245047,0.5386484609435621,0.5808129278258125,0.599048011629254,0.5990480116292544,0.6366190320501622,0.6726712002676911,0.6844962771428521,0.7015987168718999,0.7049450718440878,0.7023530440039912,0.675577311625826,0.6564272926201586,0.6298884643493259,0.6227214874078014,0.6235409095640525,0.711202148053248,0.7418070368239453,0.8407818003116212,0.8411269094960923,0.8469539301113543,0.8440953081794429,0.8300991209581886,0.8144564171695575,0.7906465591901881,0.782835378692642,0.7685942068170976
8,16134,257995248,-5.0995234641878024,7.0851786183848215,7.286177,2.7364686283081997e+42,3.9204421609e+42,27.242421,0.025559485,2.88822567883203,False,2.3896822381017118,False,1.8275660215033689,False,1.6568992335195027,False,0.38292824308110696,False,0.38292824308110696,False,0.4512852623175055,False,0.37213936076392984,False,0.37213936076392984,False,0.3610282098540045,False,0.37213936076392967,False,0.37213936076392967,False,0.3254264306293933,False,0.38292824308110696,False,0.38292824308110696,False,0.40364180951430495,False,0.48604910252213746,False,0.4602224717507592,False,0.6317993672445059,False,0.6382137384685141,False,4.310660195347052,False,4.612833009840113,False,4.483877346881505,False,4.1606445388573166,False,3.963096627815372,False,4.42627799896877,False,5.3121470460820905,False,7.942620616788082,False,7.879290767152904,False,7.880841452528986,False,7.478274756966023,False,5.766571042672358,False,4.807406147657531,False,3.717012919119459,False,3.655132043006738,False,3.294073300920863,False,2.88822567883203,False,0.6803170050103587,0.6321781467377419,0.5576378364049458,0.5289011696717283,0.1398444390860801,0.1398444390860801,0.1705052303203426,0.13497779485214445,0.13497779485214445,0.12996607746974123,0.1349777948521444,0.1349777948521444,0.11395326675435041,0.1398444390860801,0.1398444390860801,0.1491776067093657,0.1858616619719301,0.17447284095008564,0.24729120985781303,0.2498658184372508,0.7676284134923682,0.780407589118743,0.7751289055719132,0.760719172646785,0.7509734983910339,0.7726887651940931,0.8052220622989775,0.8633937628813693,0.8624035738541448,0.8624279905504812,0.8557850088388297,0.8185569953853553,0.7879216971545525,0.7376739324281495,0.7341051037742662,0.7112021480532479,0.6803170050103587
9,16514,258007106,-3.2943824149177847,6.182608093749812,7.268074,1.497888292784e+43,8.863244336e+43,24.946355,0.76534,1.5343698918795163,False,1.5580782986682506,False,1.5423131885789452,False,1.455351241124898,False,1.4098602295026974,False,1.4098602295026956,False,1.4553512411248997,False,1.4270893033898724,False,1.3806674152522773,False,1.4441128394160136,False,1.6470366504604335,False,1.9125126530849987,False,1.9815483139076866,False,1.9877053923830326,False,1.9877053923830343,False,2.384563312755735,False,2.5987135558929726,False,4.407835093758271,False,5.5959372527370554,False,6.054627142714586,False,5.68332827966304,False,4.892231981007719,False,4.680330780154788,False,4.680330780154789,False,5.29525134982013,False,6.338590283468133,False,7.15255108767681,False,6.679021882299068,False,6.51478380731622,False,5.968578157847355,False,3.839904593881529,False,2.9468616634785394,False,2.6236717618429877,False,1.7029666599514202,False,1.712507164067846,False,1.6470366504604315,False,1.5343698918795163,False,0.5059782832148771,0.5105770399428871,0.5075281321373176,0.49004477003912156,0.48042684254821627,0.4804268425482159,0.4900447700391219,0.4841091748616221,0.47407422219981943,0.48769987911627033,0.5271312583742449,0.5707194518131083,0.5808129278258127,0.5816908794641481,0.5816908794641483,0.631610170519917,0.6539912889408737,0.771896288798558,0.8137686655827042,0.8261067865344089,0.8162520678627668,0.791039765460444,0.7830734963005678,0.7830734963005678,0.8046885317234168,0.8329603993762694,0.8499225809819273,0.8404988621624683,0.8369485877751515,0.8239178977321968,0.7444870979718332,0.685175554535331,0.6564272926201586,0.537003626270763,0.5386484609435621,0.5271312583742446,0.5059782832148771
