,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,132195,352981330,-6.565083688145208,13.082247057398844,6.562532,2.366113282427e+42,5.502589028899999e+43,25.08281,0.42848782,10.15910760501302,False,7.012103485024067,False,3.758615175080428,True,2.532079903907893,True,1.9758053640322801,True,1.6321072503659242,True,1.415070058848007,True,1.3349056157765604,True,1.2605867753421545,True,1.2459282911808423,True,1.2605867753421545,True,1.3349056157765602,True,1.415070058848007,True,1.6321072503659246,True,1.9758053640322801,True,2.104133128874562,False,2.849547020142072,False,2.143061810900396,False,2.2043346690122583,False,2.820386590290122,False,2.2435718090073014,False,2.235368593939169,False,2.2456179305534105,False,2.3806320555409615,False,2.5320799039078907,False,2.546549049710146,False,3.0094570707637396,False,3.7377848735425285,False,4.286123621800794,False,4.880349825249376,False,5.111999827384859,False,7.964005230343654,False,7.890426475920346,False,8.92759527870439,False,9.277254925939339,False,11.8811470493905,False,10.15910760501302,False,0.8912046431705339,0.847867451464496,0.8772632366048579,0.8282106230073456,0.7902549986333288,0.7571633280020569,0.7303471811495211,0.7188971665305638,0.707388395388169,0.7050076074301066,0.707388395388169,0.7188971665305638,0.7303471811495211,0.757163328002057,0.7902549986333288,0.6018513995573584,0.6797703593358837,0.6068237438737321,0.6144097347301719,0.6772903716541168,0.6191194563638015,0.6181441070934084,0.6193619800639857,0.6347245450911942,0.6505733852132038,0.6520172658890371,0.6927288766461582,0.7406538876591887,0.7679703448814191,0.7917728053433775,0.7997858273570599,0.8642204025665878,0.8630825473399919,0.8775499334396515,0.8817628464336151,0.9058844868707554,0.8912046431705339
1,132203,352981491,-6.469243050362066,13.273928332965124,6.564544,2.3522882242830002e+42,1.3289763979000002e+43,26.216443,0.043517687,9.775745053880454,False,6.318217267477633,True,3.1525597431983865,True,2.104133128874563,True,1.6321072503659253,True,1.424773510071037,True,1.2008797494156789,True,1.1217859045036522,True,1.0715309054501996,True,1.0542470156145605,True,1.0715309054501996,True,1.1217859045036522,True,1.2008797494156789,True,1.424773510071037,True,1.632107250365926,True,2.104133128874563,False,2.8495470201420714,False,2.2374222173341036,False,2.3001753067954,False,2.331903361548712,False,2.333872043504714,False,2.4017594988313578,False,2.5157026432227827,False,2.589471438536434,False,2.7461311449761006,False,2.759478155052727,False,3.2145927163505936,False,3.9294661491088103,False,4.569297265947379,False,5.003028172327364,False,5.325842769261773,False,7.8904264759203455,False,8.025473200314343,False,9.617071957123466,False,11.307976879588475,False,11.770073187705599,False,9.775745053880454,False,0.887291767793653,0.923125439668353,0.8570928370653438,0.8004206742246274,0.7571633280020571,0.7316707702883792,0.6974454478386652,0.6832000958824178,0.6734415467118215,0.6699471977249007,0.6734415467118215,0.6832000958824178,0.6974454478386652,0.7316707702883792,0.7571633280020571,0.6018513995573586,0.6797703593358836,0.6183887365688134,0.6257192132695731,0.6293217855469055,0.6295430882563277,0.6370194432669969,0.6489248496255046,0.6562324337172776,0.6708011308477362,0.6719863978137646,0.707910321247401,0.7508995985902115,0.7799531111111161,0.7960942361898599,0.8066565347251535,0.8630825473399918,0.865156599051479,0.8855887441887427,0.9014584838078757,0.9050580817169472,0.887291767793653
2,135688,352980892,-6.948446239277774,12.986406419615696,6.56692,1.7397628696939998e+43,1.4743753133e+43,26.65948,0.16039622,10.63831079392873,False,7.5007163381513875,False,3.971319632013582,True,2.662921384630887,True,2.110671103601768,True,1.7672140417139617,True,1.5453838491380218,True,1.4247735100710401,True,1.3553912977940672,True,1.3417689289639885,True,1.3553912977940674,True,1.4247735100710406,True,1.5453838491380227,True,1.7672140417139623,True,1.8410385321607738,False,2.532079903907893,False,1.818448246787513,False,1.8435314764742605,False,1.820972117879692,False,2.4264911399561053,False,1.8184482467875105,False,1.8902728464203988,False,1.9023823414780903,False,1.9758053640322777,False,2.1876032341820912,False,2.3338720435047127,False,2.426491139956102,False,3.0669004090605334,False,3.797515204125796,False,4.880349825249371,False,4.850142340755561,False,8.160536251829617,False,7.890426475920342,False,9.189213145383853,False,9.580229385770895,False,12.258613283610606,False,10.63831079392873,False,0.8957299638705135,0.8567238330915568,0.8830580120048253,0.8352299634643402,0.800912395824678,0.7713369048984201,0.7471089532413093,0.7316707702883797,0.721913718356171,0.7199149875804484,0.7219137183561711,0.7316707702883797,0.7471089532413094,0.7713369048984201,0.5647638835621834,0.6505733852132041,0.56126639471293,0.5651465592633312,0.5616598302258071,0.639670233189784,0.5612663947129297,0.572203251331708,0.5739955452736714,0.5845592011263203,0.6123667234468353,0.6295430882563274,0.6396702331897837,0.6971348447517423,0.7439350814049186,0.7917728053433774,0.7906806194956476,0.8671691047815807,0.8630825473399918,0.8807295712158969,0.8851859378450146,0.9085885436397511,0.8957299638705135
3,135690,352980921,-6.948446239277774,12.890565781832558,6.567145,6.213515609246002e+42,8.901884827000003e+42,27.179464,0.089496928,10.829992069495013,False,7.500716338151387,False,4.274320530213108,True,2.876816033996981,True,2.2456179305534096,True,1.902382341478094,True,1.6765264454543782,True,1.5153735389895944,True,1.4660798467542544,True,1.4376095667471276,True,1.4660798467542546,True,1.5153735389895946,True,1.6765264454543782,True,1.9023823414780952,True,1.9023823414780938,False,2.5805881484155004,False,1.8184482467875123,False,1.8435314764742603,False,1.820972117879692,False,2.4264911399561067,False,1.8184482467875112,False,1.80831753706086,False,1.8410385321607705,False,1.9023823414780925,False,2.1041331288745635,False,2.2435718090073036,False,2.331903361548713,False,2.9710597712773943,False,3.49785504232307,False,4.7901146928854486,False,4.767048195957405,False,8.025473200314341,False,6.798608162309295,False,9.106373736890735,False,9.490159117523332,False,12.069833706881584,False,10.829992069495013,False,0.897436515857294,0.8567238330915566,0.8904284627548362,0.8455499129734546,0.8105489368353299,0.7839615823520938,0.762011855891167,0.743434605568583,0.7371640080929653,0.7334020116368342,0.7371640080929653,0.743434605568583,0.762011855891167,0.7839615823520939,0.5739955452736718,0.6553683013504061,0.5612663947129299,0.5651465592633311,0.5616598302258071,0.6396702331897841,0.5612663947129298,0.5596802978098588,0.5647638835621829,0.5739955452736717,0.6018513995573587,0.6191194563638017,0.6293217855469057,0.689712571123839,0.7265891738158812,0.7884760695784235,0.787616604947702,0.865156599051479,0.8436453885508519,0.8797407491175598,0.8841891532222429,0.9072558719874873,0.897436515857294
4,135693,352980940,-6.852605601494633,12.890565781832558,6.568792,3.427877056296e+42,4.451788384800001e+43,26.131308,0.35732988,10.734151431711872,False,7.500716338151387,False,4.274320530213108,True,2.876816033996982,True,2.2456179305534105,True,1.9023823414780945,True,1.6292908423134111,True,1.5153735389895946,True,1.4660798467542546,True,1.4376095667471276,True,1.4660798467542544,True,1.5153735389895944,True,1.6292908423134111,True,1.902382341478094,True,1.9758053640322808,False,2.6629213846308843,False,1.9406250072537305,False,1.9382569465702575,False,1.916812755662833,False,2.5375155020858973,False,1.9406250072537294,False,1.8902728464203973,False,1.9023823414780936,False,2.110671103601767,False,2.235368593939167,False,2.243571809007303,False,2.537515502085898,False,2.9710597712773943,False,3.797515204125798,False,4.7901146928854486,False,4.898197377196486,False,7.964005230343651,False,6.798608162309296,False,9.106373736890735,False,9.400202972464774,False,11.975478488672469,False,10.734151431711872,False,0.8965902727298054,0.8567238330915566,0.8904284627548362,0.8455499129734546,0.8105489368353299,0.7839615823520938,0.7568492867769762,0.743434605568583,0.7371640080929653,0.7334020116368342,0.7371640080929653,0.743434605568583,0.7568492867769762,0.7839615823520938,0.5845592011263208,0.66321754190036,0.5795616533180944,0.5792210772372801,0.5761124983304449,0.6511171814701826,0.5795616533180943,0.5722032513317078,0.5739955452736718,0.602695018893367,0.6181441070934082,0.6191194563638017,0.6511171814701827,0.689712571123839,0.7439350814049188,0.7884760695784235,0.7924127910311349,0.8642204025665878,0.8436453885508519,0.8797407491175598,0.8831762295444323,0.9065751211615073,0.8965902727298054
5,135729,352981416,-6.565083688145208,13.082247057398844,6.56465,5.801319246169999e+42,2.0213655909999996e+43,26.703271,0.28351811,10.15910760501302,False,7.012103485024067,False,3.758615175080428,True,2.532079903907893,True,1.9758053640322801,True,1.6321072503659242,True,1.415070058848007,True,1.3349056157765604,True,1.2605867753421545,True,1.2459282911808423,True,1.2605867753421545,True,1.3349056157765602,True,1.415070058848007,True,1.6321072503659246,True,1.9758053640322801,True,2.104133128874562,False,2.849547020142072,False,2.143061810900396,False,2.2043346690122583,False,2.820386590290122,False,2.2435718090073014,False,2.235368593939169,False,2.2456179305534105,False,2.3806320555409615,False,2.5320799039078907,False,2.546549049710146,False,3.0094570707637396,False,3.7377848735425285,False,4.286123621800794,False,4.880349825249376,False,5.111999827384859,False,7.964005230343654,False,7.890426475920346,False,8.92759527870439,False,9.277254925939339,False,11.8811470493905,False,10.15910760501302,False,0.8912046431705339,0.847867451464496,0.8772632366048579,0.8282106230073456,0.7902549986333288,0.7571633280020569,0.7303471811495211,0.7188971665305638,0.707388395388169,0.7050076074301066,0.707388395388169,0.7188971665305638,0.7303471811495211,0.757163328002057,0.7902549986333288,0.6018513995573584,0.6797703593358837,0.6068237438737321,0.6144097347301719,0.6772903716541168,0.6191194563638015,0.6181441070934084,0.6193619800639857,0.6347245450911942,0.6505733852132038,0.6520172658890371,0.6927288766461582,0.7406538876591887,0.7679703448814191,0.7917728053433775,0.7997858273570599,0.8642204025665878,0.8630825473399919,0.8775499334396515,0.8817628464336151,0.9058844868707554,0.8912046431705339
6,135748,352981799,-6.469243050362066,12.794725144049416,6.574847,1.841533696978e+43,1.5606217771000002e+43,27.309163,0.14165807,10.829992069495013,False,7.200815246698462,False,4.577331201409796,True,3.0907676982760366,True,2.3806320555409592,True,1.9758053640322815,True,1.808317537060861,True,1.6377255363455683,True,1.5601725482875402,True,1.5334502045302685,True,1.5601725482875402,True,1.6377255363455683,True,1.808317537060861,True,1.975805364032282,True,2.3806320555409592,False,3.0907676982760357,False,2.3338720435047136,False,2.331903361548712,False,2.77937849571111,False,2.2374222173341036,False,2.2435718090073027,False,2.187603234182092,False,2.2456179305534083,False,2.380632055540958,False,2.3180757737070294,False,2.367089138354198,False,2.914879201935893,False,3.4502629601931023,False,3.9863253983681903,False,4.577331201409796,False,4.767048195957408,False,7.755396931572783,False,7.4853931018446955,False,8.63044810199094,False,9.06441681104344,False,11.581261480323297,False,10.829992069495013,False,0.897436515857294,0.8514144093318999,0.8969260474133763,0.854658366975507,0.8193031384153984,0.7902549986333289,0.7753284166103658,0.7577873912133964,0.7488814983041644,0.7456604140750906,0.7488814983041644,0.7577873912133964,0.7753284166103658,0.7902549986333289,0.634724545091194,0.6989290329341323,0.6295430882563275,0.6293217855469055,0.6737381126163589,0.6183887365688134,0.6191194563638016,0.6123667234468354,0.6193619800639855,0.6347245450911939,0.6277600932847289,0.6332385017570203,0.6851925832701725,0.7236178979671816,0.7537861429754116,0.7802751520482101,0.7876166049477021,0.8609441025536305,0.8564617470640014,0.8737267720535106,0.8792336532138952,0.9036195186531738,0.897436515857294
7,135749,352981808,-6.469243050362066,12.794725144049416,6.575554,2.9366163594580007e+42,6.958806539000002e+42,27.012135,0.072817451,10.829992069495013,False,7.200815246698462,False,4.577331201409796,True,3.0907676982760366,True,2.3806320555409592,True,1.9758053640322815,True,1.808317537060861,True,1.6377255363455683,True,1.5601725482875402,True,1.5334502045302685,True,1.5601725482875402,True,1.6377255363455683,True,1.808317537060861,True,1.975805364032282,True,2.3806320555409592,False,3.0907676982760357,False,2.3338720435047136,False,2.331903361548712,False,2.77937849571111,False,2.2374222173341036,False,2.2435718090073027,False,2.187603234182092,False,2.2456179305534083,False,2.380632055540958,False,2.3180757737070294,False,2.367089138354198,False,2.914879201935893,False,3.4502629601931023,False,3.9863253983681903,False,4.577331201409796,False,4.767048195957408,False,7.755396931572783,False,7.4853931018446955,False,8.63044810199094,False,9.06441681104344,False,11.581261480323297,False,10.829992069495013,False,0.897436515857294,0.8514144093318999,0.8969260474133763,0.854658366975507,0.8193031384153984,0.7902549986333289,0.7753284166103658,0.7577873912133964,0.7488814983041644,0.7456604140750906,0.7488814983041644,0.7577873912133964,0.7753284166103658,0.7902549986333289,0.634724545091194,0.6989290329341323,0.6295430882563275,0.6293217855469055,0.6737381126163589,0.6183887365688134,0.6191194563638016,0.6123667234468354,0.6193619800639855,0.6347245450911939,0.6277600932847289,0.6332385017570203,0.6851925832701725,0.7236178979671816,0.7537861429754116,0.7802751520482101,0.7876166049477021,0.8609441025536305,0.8564617470640014,0.8737267720535106,0.8792336532138952,0.9036195186531738,0.897436515857294
8,136193,352989495,-4.9357928458317994,13.273928332965124,6.566494,3.67814697963e+42,1.2683265447e+43,26.068129,0.11244888,8.242294849350188,False,5.451976203616304,False,3.152559743198387,True,2.1041331288745635,True,1.6321072503659255,True,1.4247735100710375,True,1.20087974941568,True,1.1217859045036522,True,1.0715309054501996,True,1.0542470156145605,True,1.0715309054501994,True,1.121785904503652,True,1.2008797494156789,True,1.424773510071037,True,1.6321072503659244,True,2.104133128874563,True,3.152559743198386,True,4.38045189222176,False,3.8336255113256668,False,4.474844434668208,False,3.8812500145074607,False,3.7805456928407954,False,3.742696550922345,False,3.742696550922349,False,3.863459622845046,False,4.094313840863919,False,4.569297265947379,False,4.7920318891570854,False,4.6805176448626185,False,6.943652553823241,False,7.085080324453827,False,6.871847246580982,False,7.755396931572781,False,8.15490635377983,False,10.006056344654729,False,10.226694554343318,False,8.242294849350188,False,0.8683584728182937,0.8104933398788082,0.8570928370653438,0.8004206742246275,0.7571633280020571,0.7316707702883793,0.6974454478386655,0.6832000958824178,0.6734415467118215,0.6699471977249007,0.6734415467118215,0.6832000958824178,0.6974454478386652,0.7316707702883792,0.7571633280020569,0.8004206742246274,0.8570928370653438,0.7721034093091745,0.7458791156250616,0.7760953674069078,0.7483987026232632,0.7430112886220599,0.7409268452390214,0.7409268452390215,0.7474633168804146,0.759089448047587,0.7799531111111161,0.7885471935471173,0.7843295923257024,0.8465387600043678,0.8492589470332286,0.8451198482348987,0.8609441025536305,0.8670864149205818,0.8896754907114622,0.891866516924975,0.8683584728182937
9,136226,352995630,-4.648270932482374,12.31552195513371,6.564557,2.814445204959e+42,1.5900820367000001e+43,26.181998,0.11255767,9.296541864964745,False,6.9178088367661275,False,5.48640566005434,False,3.9943820769463287,True,3.129163800254664,True,2.650821062570939,True,2.318075773707027,True,2.1537504647923083,True,2.0488388242515505,True,2.0126533934459765,True,2.04883882425155,True,2.1537504647923083,True,2.3180757737070277,True,2.6508210625709383,True,3.1291638002546636,True,3.994382076946328,True,4.184187553563401,False,4.191863962290478,False,4.025306786891951,False,3.703220730805051,False,3.5783357058620204,False,3.221728336043822,False,3.2642145007318484,False,3.4728182745346774,False,3.4355894382366174,False,3.5783357058620218,False,3.9863253983681903,False,3.6419442357593876,False,3.703220730805054,False,5.911899269425605,False,6.229641455904212,False,5.779913588707089,False,6.736853791660227,False,7.561091385681594,False,7.156671411724041,False,9.73808796070429,False,9.296541864964745,False,0.88198681895264,0.8460310711357837,0.8115144296435924,0.8836536414396792,0.8561807224295978,0.8346048998664052,0.8153494319148491,0.8040930492281452,0.7961632508727012,0.7932779065899522,0.7961632508727012,0.8040930492281452,0.8153494319148492,0.8346048998664052,0.8561807224295978,0.8836536414396792,0.7633332217335487,0.763688824416647,0.7557270327352595,0.738716806713743,0.7314723621658609,0.708411775321419,0.7113626037638257,0.7250340027608329,0.722688864565179,0.731472362165861,0.7537861429754116,0.7352112665858651,0.7387168067137432,0.8232849113770395,0.8311614918366527,0.8197935761171518,0.8423802074008339,0.85774724923347,0.8505995632770545,0.8868921964420515,0.88198681895264
