,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,89761,148844496,-8.224334668273647,11.41072611043202,7.847367,4.632685172900001e+42,1.0977926950000004e+43,26.621151,0.085467232,0.7750681886331181,False,0.793975069170722,False,0.7357983896175367,False,0.6943110565852317,False,0.7939750691707222,False,0.861186876259022,False,0.886646156023482,False,0.9275266516792353,False,1.0476790524985862,False,1.1195429391367284,False,1.0476790524985862,False,1.0079933953661862,False,0.8866461560234815,False,0.861186876259022,False,0.8611868762590206,False,0.770268958658349,False,0.816993606007227,False,0.7939750691707229,False,0.8611868762590209,False,0.7939750691707237,False,0.8169936060072283,False,0.8866461560234815,False,0.7939750691707239,False,0.7939750691707229,False,0.88664615602348,False,0.8169936060072259,False,0.7939750691707215,False,0.7750681886331172,False,0.7939750691707215,False,0.7357983896175384,False,0.7702689586583487,False,0.7939750691707229,False,0.6726084521197069,False,0.694311056585231,False,0.735798389617538,False,0.6943110565852308,False,0.7750681886331181,False,0.29404357679403725,0.30093288153598097,0.2794022055449601,0.2634460487259048,0.300932881535981,0.3245916206168966,0.33321972491588797,0.3467000966435215,0.3837684427419981,0.4042320001914178,0.3837684427419981,0.37193289448737865,0.3332197249158878,0.3245916206168966,0.32459162061689617,0.29227831727543585,0.3091809233773618,0.3009328815359813,0.3245916206168963,0.3009328815359816,0.30918092337736225,0.3332197249158878,0.30093288153598163,0.3009328815359813,0.3332197249158873,0.3091809233773615,0.30093288153598075,0.294043576794037,0.30093288153598075,0.2794022055449607,0.29227831727543574,0.3009328815359813,0.25490053979792204,0.2634460487259045,0.27940220554496054,0.2634460487259045,0.29404357679403725
1,93113,148729369,-10.635657921798904,7.10479172913692,7.851274,4.4135563160800004e+42,2.0528168912e+43,26.06845,0.11764729,0.9473055638849228,False,0.9628361983229348,False,0.9275266516792353,False,1.0043078495876876,False,0.9154542066646834,False,0.9154542066646837,False,1.0043078495876867,False,0.9275266516792334,False,0.8782417373789511,False,0.947305563884921,False,0.9628361983229333,False,0.9275266516792334,False,1.0043078495876876,False,0.9154542066646825,False,0.9154542066646847,False,1.0043078495876876,False,0.9275266516792353,False,0.9628361983229348,False,0.9473055638849228,False,0.9628361983229354,False,0.9275266516792356,False,0.8866461560234803,False,1.0370063220487693,False,2.5691674213610254,False,2.1581281261964116,False,2.2882304125755866,False,2.180351021679615,False,2.152967190647553,False,2.3647382481449006,False,3.487541040301696,False,1.1963990442877703,False,1.1028573120666438,False,1.0370063220487693,False,1.0043078495876905,False,0.9275266516792356,False,0.9628361983229354,False,0.9473055638849228,False,0.3530599199857017,0.35798090776051866,0.3467000966435215,0.37081376200454713,0.3427665925333904,0.3427665925333906,0.3708137620045468,0.3467000966435208,0.3303914511567281,0.3530599199857011,0.3579809077605182,0.3467000966435208,0.37081376200454713,0.34276659253339015,0.3427665925333909,0.37081376200454713,0.3467000966435215,0.35798090776051866,0.3530599199857017,0.3579809077605189,0.3467000966435216,0.33321972491588747,0.38062383366581404,0.6488750463056411,0.6018562868469888,0.6180134992763973,0.6047096171634475,0.6011879043930556,0.6269310330658893,0.7225614026602568,0.42481453053761964,0.399588746534874,0.38062383366581404,0.37081376200454796,0.3467000966435216,0.3579809077605189,0.3530599199857017
2,93271,148730950,-9.17164023215857,8.138215980647741,7.862158,8.211640470600002e+42,1.1172299960000002e+43,26.564498,0.090256041,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222
3,96186,148980917,-0.215296719064757,7.190910416762821,7.851513,3.008061313020001e+42,9.19896426e+42,26.839543,0.054288388,2.9280353792806717,False,2.4494673996507546,False,0.6269535094371906,False,0.5777017189937621,False,0.672608452119708,False,0.6726084521197077,False,0.57770171899376,False,0.6269535094371868,False,0.608951080071611,False,0.6028308133813116,False,0.6089510800716108,False,0.6269535094371862,False,0.6943110565852281,False,0.6726084521197063,False,0.6726084521197064,False,0.6943110565852312,False,0.8169936060072277,False,0.8782417373789508,False,1.119542939136725,False,1.1327144856514058,False,1.3616560100120443,False,1.388622113170463,False,1.3452169042394149,False,1.4665484049080104,False,1.5064617743815327,False,1.4715967792350753,False,1.4019106658336116,False,1.2917803143885314,False,1.2179021601432272,False,1.0893248080096383,False,1.5064617743815327,False,1.6542859680999666,False,2.933096809816023,False,2.969534192116124,False,3.377346120140938,False,3.143037157495763,False,2.9280353792806717,False,0.6818277516397314,0.6363435783288511,0.2364863669140021,0.2159821368969848,0.2549005397979225,0.2549005397979224,0.21598213689698392,0.23648636691400046,0.2290664615806073,0.2265240287928195,0.22906646158060723,0.23648636691400027,0.2634460487259034,0.2549005397979219,0.2549005397979219,0.2634460487259046,0.30918092337736214,0.33039145115672797,0.40423200019141686,0.4078524267684098,0.46495484582145197,0.47101804144774617,0.4611949672657606,0.4878401318797858,0.4960734551167736,0.4888954303678996,0.4739591279946466,0.448628971038733,0.43034511623545174,0.3957755701743676,0.4960734551167736,0.5245029614480297,0.6822490094924891,0.6852495197106121,0.7153754558547032,0.6988028493661711,0.6818277516397314
4,96201,148980464,-0.5597714695683635,6.415842228129702,7.840797,3.4269100850460015e+42,1.1940453258000006e+43,26.472422,0.11420544,3.358628817410179,False,3.4123001806259765,False,3.215353966769494,False,2.70281000683207,False,1.5879501383414463,False,1.3452169042394166,False,1.5064617743815312,False,1.4715967792350728,False,1.401910665833609,False,1.2917803143885296,False,1.2179021601432272,False,1.1994945191750965,False,1.122850311007351,False,1.1028573120666436,False,1.0370063220487704,False,1.004307849587689,False,1.0079933953661873,False,0.878241737378953,False,0.7750681886331185,False,0.694311056585232,False,0.735798389617539,False,0.6210106880217128,False,0.672608452119708,False,0.672608452119709,False,0.5777017189937615,False,0.5446624040048184,False,0.6089510800716137,False,0.6028308133813143,False,0.6089510800716134,False,0.6269535094371893,False,0.6943110565852303,False,0.6726084521197077,False,0.6726084521197063,False,0.6943110565852312,False,0.735798389617537,False,3.497097419720285,False,3.358628817410179,False,0.7141181435263688,0.7176944031637839,0.7041175965303185,0.6619012934129718,0.512130787839828,0.461194967265761,0.49607345511677325,0.48889543036789906,0.47395912799464607,0.4486289710387326,0.43034511623545174,0.42561666783283203,0.4051447922291924,0.3995887465348739,0.3806238336658143,0.37081376200454746,0.371932894487379,0.33039145115672863,0.2940435767940375,0.26344604872590494,0.27940220554496087,0.23404670868669758,0.2549005397979225,0.2549005397979229,0.21598213689698462,0.2018812294225002,0.2290664615806084,0.2265240287928206,0.22906646158060828,0.23648636691400152,0.26344604872590427,0.2549005397979224,0.2549005397979219,0.2634460487259046,0.27940220554496015,0.7231677024138938,0.7141181435263688
5,97657,148983640,-0.215296719064757,4.951824538489367,7.846269,3.215669681899499e+42,4.375060791699999e+42,27.693807,0.031497974,0.6028308133813163,False,0.6089510800716156,False,0.6269535094371911,False,0.5777017189937621,False,0.672608452119708,False,0.672608452119709,False,0.5777017189937615,False,0.6269535094371884,False,0.6089510800716128,False,0.6028308133813134,False,0.6089510800716125,False,0.5446624040048177,False,0.5777017189937607,False,0.5514286560333201,False,0.5514286560333216,False,0.5777017189937602,False,0.5446624040048168,False,0.6089510800716135,False,0.6028308133813142,False,0.6089510800716134,False,0.6269535094371893,False,0.5777017189937594,False,0.672608452119707,False,0.672608452119707,False,0.8124420741802353,False,0.7357983896175364,False,0.7939750691707229,False,0.775068188633119,False,0.7939750691707234,False,0.8169936060072283,False,0.6943110565852314,False,0.6726084521197083,False,0.6726084521197085,False,0.6943110565852335,False,0.6269535094371913,False,0.6089510800716155,False,0.6028308133813163,False,0.22652402879282144,0.2290664615806092,0.23648636691400227,0.2159821368969848,0.2549005397979225,0.2549005397979229,0.21598213689698462,0.23648636691400116,0.22906646158060803,0.22652402879282024,0.22906646158060787,0.2018812294224999,0.21598213689698423,0.2047902961510778,0.20479029615107838,0.21598213689698403,0.20188122942249953,0.22906646158060828,0.22652402879282055,0.22906646158060828,0.23648636691400152,0.2159821368969837,0.2549005397979221,0.2549005397979221,0.30756210946885043,0.27940220554496,0.3009328815359813,0.2940435767940376,0.3009328815359814,0.30918092337736225,0.26344604872590466,0.25490053979792265,0.2549005397979227,0.2634460487259055,0.23648636691400238,0.22906646158060914,0.22652402879282144
6,97754,149130805,1.5931957210791874,6.588079603381504,7.844072,9.638487136236002e+42,2.3394386253000005e+43,27.043399,0.19264156,1.2917803143885294,False,1.2179021601432272,False,1.2802463306755072,False,1.3145447149142537,False,1.2802463306755103,False,1.2802463306755092,False,1.1963990442877697,False,1.1994945191750959,False,1.2179021601432272,False,1.2056616267626286,False,1.2179021601432272,False,1.1994945191750959,False,1.1963990442877697,False,1.2239765228133912,False,1.28024633067551,False,2.3188166291980865,False,2.671067966336351,False,2.973278090462104,False,3.0141540669065727,False,2.8038213316672214,False,1.4715967792350744,False,1.3145447149142517,False,1.037006322048768,False,1.0370063220487684,False,1.0043078495876874,False,1.007993395366185,False,1.0476790524985873,False,1.2056616267626277,False,1.317362606068426,False,1.2802463306755063,False,1.1963990442877674,False,1.223976522813387,False,1.46654840490801,False,1.580928953743143,False,1.4715967792350744,False,1.2179021601432265,False,1.2917803143885294,False,0.44862897103873256,0.43034511623545174,0.445845641190101,0.45404759349571655,0.4458456411901017,0.4458456411901015,0.4248145305376194,0.42561666783283186,0.43034511623545174,0.42720874128107955,0.43034511623545174,0.42561666783283186,0.4248145305376194,0.4318899902620829,0.4458456411901017,0.6216279896125524,0.6588940749880591,0.6855546576450317,0.6888486079925688,0.6711334828274548,0.4888954303678994,0.4540475934957161,0.3806238336658136,0.38062383366581376,0.370813762004547,0.3719328944873783,0.3837684427419984,0.4272087412810794,0.45471152009273896,0.44584564119010084,0.42481453053761886,0.43188999026208186,0.4878401318797857,0.510785477566135,0.4888954303678994,0.4303451162354516,0.44862897103873256
7,98066,149266444,6.415842228129702,6.2436048528778985,7.854851,3.5854069028580017e+42,9.612350946000004e+42,26.839359,0.10363418,1.2056616267626286,False,1.1327144856514078,False,0.8169936060072274,False,0.8866461560234824,False,0.3653706480429682,False,0.3653706480429682,False,0.3851344793291709,False,0.35507644542116423,False,0.35507644542116423,False,0.3444747505036059,False,0.35507644542116423,False,0.35507644542116423,False,0.3105053440108548,False,0.3653706480429682,False,0.3653706480429682,False,0.310505344010857,False,0.3550764454211673,False,0.3550764454211673,False,0.34447475050360854,False,0.3550764454211675,False,0.3550764454211675,False,0.3105053440108575,False,0.3653706480429688,False,0.3653706480429688,False,0.3105053440108555,False,0.35507644542116684,False,0.35507644542116684,False,0.34447475050360854,False,0.35507644542116684,False,0.35507644542116684,False,0.7702689586583494,False,0.8611868762590212,False,0.915454206664687,False,1.1963990442877699,False,1.2802463306755074,False,1.317362606068427,False,1.2056616267626286,False,0.42720874128107955,0.4078524267684103,0.309180923377362,0.33321972491588814,0.12211630990258568,0.12211630990258568,0.1310214271297045,0.11748911306748429,0.11748911306748429,0.1127363061785066,0.11748911306748429,0.11748911306748429,0.09764180413249837,0.12211630990258568,0.12211630990258568,0.09764180413249937,0.11748911306748565,0.11748911306748565,0.1127363061785078,0.11748911306748575,0.11748911306748575,0.09764180413249958,0.122116309902586,0.122116309902586,0.09764180413249872,0.11748911306748543,0.11748911306748543,0.1127363061785078,0.11748911306748543,0.11748911306748543,0.2922783172754361,0.32459162061689634,0.3427665925333916,0.42481453053761953,0.44584564119010106,0.4547115200927392,0.42720874128107955
8,98511,150879092,-8.138215980647745,2.454382597338207,7.847496,2.7492122027747993e+42,2.8053185742599994e+43,26.442041,0.13847203,0.8611868762590209,False,0.8782417373789525,False,0.9275266516792353,False,1.3886221131704626,False,1.0370063220487702,False,1.0370063220487689,False,1.004307849587689,False,1.3616560100120458,False,1.4866390452310525,False,1.4640176896403356,False,1.3173626060684287,False,0.9275266516792354,False,0.9628361983229361,False,0.9154542066646858,False,0.9154542066646848,False,0.8866461560234815,False,0.9275266516792353,False,0.8782417373789525,False,0.8611868762590209,False,0.8782417373789526,False,0.9275266516792355,False,1.0043078495876878,False,0.8611868762590189,False,0.8611868762590191,False,0.8124420741802362,False,0.8169936060072273,False,0.8782417373789514,False,0.8611868762590198,False,0.793975069170723,False,0.8169936060072276,False,0.8124420741802352,False,0.7939750691707228,False,0.7939750691707219,False,0.8866461560234817,False,1.1994945191750959,False,1.3173626060684278,False,0.8611868762590209,False,0.3245916206168963,0.3303914511567285,0.3467000966435215,0.47101804144774606,0.3806238336658143,0.3806238336658139,0.37081376200454746,0.4649548458214523,0.49201576098594774,0.48730957884120996,0.45471152009273963,0.3467000966435216,0.35798090776051916,0.3427665925333912,0.3427665925333909,0.3332197249158878,0.3467000966435215,0.3303914511567285,0.3245916206168963,0.3303914511567286,0.3467000966435216,0.37081376200454713,0.3245916206168956,0.32459162061689567,0.30756210946885076,0.309180923377362,0.3303914511567282,0.3245916206168959,0.3009328815359813,0.3091809233773621,0.3075621094688504,0.30093288153598124,0.3009328815359809,0.3332197249158879,0.42561666783283186,0.4547115200927394,0.3245916206168963
9,99492,149265214,7.190910416762821,6.071367477626094,7.839594,3.069341975897999e+42,1.6413593453999997e+43,26.399864,0.14399584,0.5167121257554106,False,0.5238395262492921,False,0.46376332583961705,False,0.5021539247938442,False,0.5514286560333215,False,0.5514286560333215,False,0.5021539247938442,False,0.463763325839616,False,0.4391208686894752,False,0.43059343812950956,False,0.6089510800716151,False,0.7357983896175389,False,0.6943110565852328,False,0.6726084521197067,False,0.6726084521197069,False,1.004307849587687,False,1.0893248080096383,False,1.1327144856514078,False,1.0334242515108265,False,0.7939750691707232,False,0.735798389617539,False,0.6210106880217116,False,0.6726084521197069,False,0.6726084521197088,False,0.5777017189937623,False,0.4637633258396177,False,0.4391208686894752,False,0.43059343812950956,False,0.4391208686894752,False,0.463763325839616,False,0.43059343812951134,False,0.43059343812951134,False,0.5514286560333215,False,0.5021539247938434,False,0.5446624040048165,False,0.5238395262492921,False,0.5167121257554106,False,0.18975583473882304,0.1928638455294155,0.16636908257822736,0.1833756490295815,0.20479029615107835,0.20479029615107835,0.1833756490295815,0.1663690825782269,0.1553412422514581,0.1515101885623509,0.229066461580609,0.27940220554496087,0.26344604872590527,0.254900539797922,0.25490053979792204,0.3708137620045469,0.3957755701743676,0.4078524267684103,0.37956213775084857,0.3009328815359814,0.27940220554496087,0.23404670868669714,0.25490053979792204,0.2549005397979228,0.2159821368969849,0.1663690825782277,0.1553412422514581,0.1515101885623509,0.1553412422514581,0.1663690825782269,0.1515101885623517,0.1515101885623517,0.20479029615107835,0.18337564902958112,0.2018812294224994,0.1928638455294155,0.18975583473882304
