,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,209523,280929365,-3.445021581650858,12.694668568001097,6.748643,4.035283988288999e+42,1.2340318006999997e+43,26.344348,0.148885,2.925908740580179,False,2.963722518434089,False,2.927430669806936,False,2.8330972201525237,False,2.211491399307949,True,1.8734719424587634,True,1.6510483659706885,True,1.4923444912948578,True,1.443799912568715,True,1.4157622938291219,True,1.4437999125687146,True,1.4923444912948574,True,1.6510483659706878,True,1.8734719424587627,False,1.8130603716121527,False,1.7326627267824042,False,1.7015345147564678,False,1.6293230987720422,False,1.6045305996730002,False,1.7223491665425632,False,2.2984043193954995,False,1.7326627267824042,False,1.7403577878555332,False,1.607304206928419,False,1.651048365970685,False,1.6128371121273755,False,1.6293230987720448,False,1.698914752594943,False,1.8155154307890589,False,1.9111334365618944,False,1.9910358870805458,False,2.0785953518071576,False,2.211491399307947,False,2.2828481046345477,False,2.6292382582198406,False,2.7775253315745316,False,2.925908740580179,False,0.6853800072312495,0.6884328774232742,0.685504017614457,0.6776309992882292,0.7864120914061197,0.7569089664636424,0.7326484343696718,0.7121855894244818,0.7052933586748827,0.7011620591913369,0.7052933586748826,0.7121855894244817,0.7326484343696718,0.5683761477237119,0.5590527716440864,0.5460276755818642,0.5407844509805173,0.5281639487487864,0.5236771343023499,0.5443032144189449,0.6245115789568714,0.5460276755818642,0.5473061888129392,0.5241831168872096,0.5320299560777134,0.525189422131012,0.5281639487487869,0.5403378868267981,0.5594392130766056,0.5739984185547555,0.585469843480924,0.5973719229621327,0.6142183282747999,0.6227088094242821,0.6592183063731137,0.672808693648549,0.6853800072312495
1,209533,280929600,-3.350637428728915,13.07220517968886,6.755314,3.752595616978e+42,3.1801657771000004e+42,27.443266,0.016239436,2.8315245876582367,False,2.7775253315745316,False,2.6292382582198384,False,2.072156734319568,True,1.6073042069284214,True,1.4031213059950034,True,1.1826300464128294,True,1.1047381862787966,True,1.0552469096609838,True,1.0382256821413574,True,1.0552469096609838,True,1.1047381862787966,True,1.1826300464128308,True,1.4031213059950043,True,1.6073042069284214,True,1.7326627267824057,False,1.7015345147564684,False,1.722349166542565,False,1.6989147525949426,False,1.7223491665425648,False,1.9111334365618948,False,2.6224531159194684,False,1.945779159408068,False,2.0785953518071554,False,2.0721567343195666,False,1.999964343915605,False,2.0177027341796734,False,2.1708355172046474,False,2.2034202358882538,False,2.209476372557586,False,2.282848104634549,False,2.3444537221201234,False,2.4774716495661377,False,2.5413710933321956,False,2.806242611990001,False,3.2586461975440852,False,2.8315245876582367,False,0.6774964575325245,0.672808693648549,0.6592183063731135,0.7751582603151519,0.7273015009066219,0.6992617899834275,0.6618165705900628,0.6463009632648262,0.635696662114582,0.6319043599724432,0.635696662114582,0.6463009632648262,0.661816570590063,0.6992617899834276,0.7273015009066219,0.5460276755818645,0.5407844509805173,0.5443032144189452,0.540337886826798,0.5443032144189451,0.5739984185547555,0.6585698722448969,0.5790469360002435,0.5973719229621324,0.5965193610216424,0.5867146301007126,0.5891663086278078,0.609212220693973,0.6132344636728949,0.6139731562577146,0.6227088094242822,0.6297508229650453,0.6441119043570251,0.6506294449615884,0.675318259330234,0.710376033098045,0.6774964575325245
2,209674,280929927,-2.4067958995095036,12.600284415079155,6.756045,5.931065167458001e+42,5.026326413100001e+42,26.828574,0.060607584,2.2652196701265908,False,1.9088013631654002,False,1.9111334365618975,False,1.9910358870805436,False,2.0785953518071554,False,1.9457791594080693,True,1.7808366356614802,True,1.6128371121273792,True,1.5364626925311233,True,1.5101464467510617,True,1.5364626925311229,True,1.6128371121273783,True,1.7808366356614787,True,1.9457791594080684,True,2.3444537221201243,True,2.751747276617808,False,2.717542518452083,False,2.684561411690751,False,2.642756281814354,False,2.963722518434088,False,2.5078492849235237,False,2.4118798715490435,False,2.2114913993079472,False,2.078595351807156,False,1.943488659309329,False,1.7908133895538254,False,1.6293230987720448,False,1.5101464467510635,False,1.4437999125687115,False,1.4031213059950023,False,1.4407115669732893,False,1.4031213059950012,False,1.4743275995386325,False,1.6510483659706872,False,1.701534514756468,False,2.296465555390087,False,2.2652196701265908,False,0.6206453648379151,0.5736543875912467,0.573998418554756,0.5854698434809237,0.5973719229621324,0.7638811568179598,0.7473563641920767,0.727989467785024,0.7181785707456718,0.7146338666083422,0.7181785707456718,0.7279894677850239,0.7473563641920765,0.7638811568179597,0.7961536399884833,0.6705232507409837,0.6674417864809188,0.664416418140915,0.6605029962005328,0.6884328774232741,0.6472397911119342,0.637169305698625,0.6142183282748,0.5973719229621325,0.5787167424421102,0.5555210119949165,0.5281639487487869,0.5058287422320905,0.49250751657285974,0.4840011962112813,0.49187096037292555,0.484001196211281,0.49871996424250714,0.5320299560777138,0.5407844509805173,0.624287818763874,0.6206453648379151
3,210045,281171882,2.878716664119207,12.789052720923037,6.738864,7.344961522944e+42,1.7827576512000002e+43,26.24523,0.12189923,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445
4,210188,281173761,5.238320487167738,12.694668568001097,6.741356,3.258010802018e+42,1.1351954014000002e+43,26.522828,0.065095776,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445
5,214924,280959286,0.613496993992616,8.824918298201506,6.738966,2.4088051045930007e+42,3.451010178500001e+42,28.257739,0.041491839,1.7932989055168853,False,1.148232777695045,False,0.2110493819321957,False,0.2110493819321957,False,0.2110493819321957,False,0.2110493819321988,False,0.0943841529219398,False,0.0943841529219398,False,0.0943841529219398,False,0.0943841529219398,False,0.0943841529219398,False,0.0943841529219398,False,0.0943841529219398,False,0.13347934913530368,False,0.13347934913530368,False,0.13347934913530368,False,0.8064185560636877,False,1.0552469096609784,False,1.1326098350632943,False,1.5364626925311218,False,6.838130250758408,False,4.776434996382899,False,8.773665749118155,False,7.84297668419851,False,15.558505469203578,False,15.555069656397047,False,16.867322227461614,False,18.87683058438825,False,12.739413412894324,False,12.063461564623005,False,11.543069999094948,False,9.3778148884805,False,8.108801797462474,False,7.527690940871738,False,8.03153130015315,False,2.0177027341796734,False,1.7932989055168853,False,0.5559182894445712,0.4240506288605552,0.0742897360974025,0.0742897360974025,0.0742897360974025,0.07428973609740377,0.030833613811311143,0.030833613811311143,0.030833613811311143,0.030833613811311143,0.030833613811311143,0.030833613811311143,0.030833613811311143,0.04393945277093018,0.04393945277093018,0.04393945277093018,0.3213108372276577,0.39891985605231084,0.4199613138713805,0.5109313103394453,0.8442686647987182,0.7876411136514204,0.875486214856325,0.8622008354483439,0.9269033590194076,0.9268880648678851,0.9322984763364308,0.9391901083386673,0.9117593706500846,0.9071475691429759,0.9032552274120308,0.8828216838909935,0.8662755938612735,0.8570346156245077,0.8651161480100366,0.5891663086278078,0.5559182894445712
6,215269,281177729,3.633789887494738,9.29683906281121,6.738797,2.0719073853035996e+42,2.9514350218000004e+42,27.360271,0.034579995,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445
7,216559,280474455,-9.391223215733156,6.0877778634652095,6.76072,2.5061475136753996e+42,3.5904692173000004e+42,27.459647,0.012935384,0.28315245876582296,False,0.2984688982589705,False,0.2984688982589705,False,0.3403069029512927,False,0.26695869827061003,False,0.21104938193219597,False,0.09438415292194247,False,0.09438415292194247,False,0.09438415292194247,False,0.09438415292194247,False,0.09438415292194247,False,0.09438415292194247,False,0.09438415292194247,False,0.1334793491353066,False,0.1334793491353066,False,0.21104938193219558,False,0.21104938193219558,False,0.18876830584388138,False,0.18876830584388138,False,0.18876830584388138,False,0.29846889825896994,False,0.3403069029512932,False,0.4004380474059154,False,0.4004380474059154,False,0.4220987638643904,False,0.5969377965179399,False,0.5741163888475199,False,0.5663049175316459,False,0.48126663752290383,False,0.5969377965179399,False,0.3403069029512922,False,0.4004380474059154,False,0.4004380474059154,False,0.3403069029512932,False,0.29846889825896994,False,0.29846889825896994,False,0.28315245876582296,False,0.10555345233505249,0.11238712338401295,0.11238712338401295,0.13120093605697222,0.09838159395267174,0.0742897360974026,0.03083361381131198,0.03083361381131198,0.03083361381131198,0.03083361381131198,0.03083361381131198,0.03083361381131198,0.03083361381131198,0.04393945277093121,0.04393945277093121,0.07428973609740243,0.07428973609740243,0.06511219995362398,0.06511219995362398,0.06511219995362398,0.1123871233840127,0.13120093605697244,0.15827599356869007,0.15827599356869007,0.1679563531894731,0.24268599869397126,0.23335993455613543,0.2301349885494351,0.19401787404445392,0.24268599869397126,0.131200936056972,0.15827599356869007,0.15827599356869007,0.13120093605697244,0.1123871233840127,0.1123871233840127,0.10555345233505249
8,217441,280711375,-4.766399722558035,7.692308463138209,6.762055,4.9624817936200004e+42,2.3081310668000003e+43,25.965909,0.35173467,12.83624479738401,False,3.0729253850622436,False,2.629238258219842,False,1.3112265579597355,False,1.3414508567979906,False,1.2087069144081035,False,1.2306187934834694,False,1.1938755930358858,False,1.1482327776950452,False,1.1326098350632972,False,1.055246909660982,False,1.0165484373328815,False,0.971744329654664,False,1.003317307971681,False,1.1365357041487514,False,1.2306187934834694,False,1.492344491294855,False,1.6293230987720435,False,1.7932989055168838,False,1.815515430789059,False,1.7908133895538245,False,1.5218987364230296,False,1.6073042069284167,False,1.6073042069284174,False,1.651048365970685,False,1.7908133895538232,False,1.9088013631653973,False,2.265219670126589,False,5.183400318472598,False,11.25706619824729,False,14.083810886095259,False,1.7403577878555339,False,1.7403577878555332,False,13.322884028304022,False,1.6128371121273766,False,12.848730745018694,False,12.83624479738401,False,0.9123827986781938,0.6969300447322873,0.6592183063731138,0.463769914328989,0.47058484868796757,0.43939833167811354,0.4447765764906087,0.4357036790976765,0.4240506288605552,0.4199613138713813,0.39891985605231184,0.3878788344105025,0.37464432269257225,0.3840217481159031,0.42099383274696,0.4447765764906087,0.5023196310033018,0.5281639487487866,0.5559182894445711,0.5594392130766056,0.5555210119949164,0.508119829977159,0.5241831168872093,0.5241831168872094,0.5320299560777134,0.5555210119949162,0.5736543875912463,0.6206453648379149,0.8018491947857851,0.900973920678803,0.919693277094225,0.5473061888129394,0.5473061888129392,0.9153872000076689,0.5251894221310123,0.9124625466341432,0.9123827986781938
9,217754,280727905,-4.200094805026386,5.899009557621326,6.745046,2.2772324413741998e+42,5.396285406099999e+42,26.906822,0.057383094,12.364324032774306,False,11.97935329272255,False,7.644533746247581,False,0.6806138059025866,False,0.6043534572040502,False,1.13653570414875,False,3.1727679090591248,False,2.9274306698069372,False,2.5917001592363,False,2.92590874058018,False,2.96372251843409,False,2.9274306698069377,False,2.9152329889639943,False,3.0816100713907177,False,3.0816100713907173,False,2.7043983421479454,False,1.7015345147564689,False,1.2414297079750773,False,0.9438415292194131,False,0.8701788939277676,False,0.80641855606369,False,0.7609493682115162,False,0.7371637997693166,False,0.6043534572040506,False,0.5503494553235623,False,2.9274306698069354,False,2.963722518434087,False,3.1146770464240596,False,3.4446983330851286,False,10.24100679934521,False,18.8600699564126,False,12.32644028556286,False,13.329568867675137,False,12.093332160958893,False,11.555411407229737,False,11.21941372804553,False,12.364324032774306,False,0.909258388487966,0.906539810178119,0.8589936489031964,0.2756176354997906,0.24568528547632018,0.4209938327469597,0.7043080808849765,0.6855040176144571,0.6556002762506203,0.6853800072312496,0.6884328774232743,0.6855040176144571,0.6845074050846892,0.6975862148324747,0.6975862148324747,0.6662425170514376,0.5407844509805174,0.4473954020832735,0.3661491797205498,0.34275031193944655,0.32131083722765846,0.3053233815241896,0.29672358328817816,0.24568528547632035,0.22349703254495648,0.6855040176144569,0.6884328774232741,0.7000591219419771,0.7227128296833895,0.8919208083865487,0.9391384329404037,0.9089978924224023,0.9154270377415994,0.9073615153223163,0.9033513073455465,0.9006655543989693,0.909258388487966
