,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,2303,60429284,-5.517487265247775,6.05766084366364,9.300412,5.2118828023859984e+42,1.5938479517999994e+43,26.159445,0.053545582,0.6173412324752761,False,0.6221455168584962,False,0.6593207253009615,False,0.6221455168584964,False,0.6026986451079793,False,0.6026986451079785,False,0.6221455168584941,False,0.6593207253009624,False,0.6221455168584964,False,0.6173412324752761,False,0.6221455168584962,False,0.6593207253009621,False,0.6902084805641087,False,0.7114506172657213,False,0.7114506172657221,False,0.6902084805641082,False,0.6593207253009606,False,0.7114506172657227,False,0.6945088865346847,False,0.7114506172657235,False,0.6593207253009619,False,0.6902084805641082,False,0.7114506172657232,False,0.711450617265724,False,0.6902084805641087,False,0.6593207253009621,False,0.7114506172657229,False,0.6945088865346847,False,0.6221455168584964,False,0.6593207253009624,False,0.6221455168584971,False,0.60269864510798,False,0.6026986451079793,False,0.6221455168584964,False,0.6593207253009628,False,0.6221455168584962,False,0.6173412324752761,False,0.21507287054324734,0.21710351518783982,0.23261403050918505,0.21710351518783993,0.20884837369519285,0.20884837369519257,0.2171035151878389,0.23261403050918542,0.21710351518783993,0.21507287054324734,0.21710351518783982,0.23261403050918536,0.24521729685670282,0.25372976515213885,0.25372976515213913,0.24521729685670265,0.2326140305091847,0.25372976515213935,0.24695093256707618,0.25372976515213963,0.23261403050918525,0.24521729685670265,0.2537297651521395,0.2537297651521399,0.24521729685670282,0.23261403050918536,0.25372976515213946,0.24695093256707618,0.21710351518783993,0.23261403050918542,0.2171035151878402,0.20884837369519313,0.20884837369519285,0.21710351518783993,0.2326140305091856,0.21710351518783982,0.21507287054324734
1,5647,44577262,5.517487265247772,3.048122335346671,9.306067,2.267535369628201e+42,5.373306563100002e+42,27.235186,0.017675879,0.6945088865346847,False,0.711450617265723,False,0.6593207253009628,False,0.6221455168584971,False,0.7114506172657246,False,0.7114506172657243,False,0.6221455168584956,False,0.5617890014504847,False,0.6221455168584964,False,0.6173412324752761,False,0.6221455168584962,False,0.5617890014504837,False,0.6221455168584947,False,0.6026986451079793,False,0.7114506172657232,False,0.6221455168584956,False,1.074821048178876,False,1.1804381216013171,False,1.15751481089114,False,0.711450617265723,False,0.6593207253009604,False,0.6221455168584956,False,0.602698645107978,False,0.6026986451079793,False,0.6221455168584947,False,0.5617890014504837,False,0.6221455168584944,False,0.6173412324752743,False,0.6221455168584946,False,0.5617890014504847,False,0.6221455168584956,False,0.6026986451079793,False,0.6026986451079807,False,0.6221455168584971,False,0.5617890014504859,False,0.6221455168584962,False,0.6945088865346847,False,0.24695093256707618,0.25372976515213946,0.2326140305091856,0.2171035151878402,0.2537297651521401,0.25372976515213996,0.21710351518783957,0.19119086005341723,0.21710351518783993,0.21507287054324734,0.21710351518783982,0.19119086005341676,0.21710351518783919,0.20884837369519285,0.2537297651521395,0.21710351518783957,0.37944568927180244,0.40947084629939984,0.40317540811827546,0.25372976515213946,0.23261403050918458,0.21710351518783957,0.2088483736951923,0.20884837369519285,0.21710351518783919,0.19119086005341676,0.2171035151878391,0.21507287054324659,0.21710351518783919,0.19119086005341723,0.21710351518783957,0.20884837369519285,0.2088483736951934,0.2171035151878402,0.19119086005341773,0.21710351518783982,0.24695093256707618
2,5683,44577546,5.82615788148541,3.2796252975249005,9.294071,2.1803675308847996e+42,3.1237357175999996e+42,27.625102,0.024596896,0.30867061623763803,False,0.244025548519673,False,0.244025548519673,False,0.2782319335184676,False,0.32739462884199644,False,0.32739462884199644,False,0.2782319335184681,False,0.3181703885680669,False,0.3181703885680669,False,0.30867061623763625,False,0.3181703885680669,False,0.3181703885680669,False,0.4499608786584793,False,0.49411407605363766,False,0.602698645107978,False,0.5564638670369332,False,0.7320766455590162,False,0.862760600705135,False,1.3890177730693694,False,1.484349462970931,False,1.0748210481788785,False,1.0720473118175844,False,0.9882281521072753,False,0.9882281521072757,False,0.8999217573169601,False,0.9032242335796126,False,0.7869587477342128,False,0.6945088865346865,False,0.7114506172657252,False,0.5617890014504864,False,0.4499608786584817,False,0.49411407605363905,False,0.49411407605363766,False,0.4499608786584802,False,0.4155605348898613,False,0.39347937386710585,False,0.30867061623763803,False,0.07875733329076891,0.05262803810110359,0.05262803810110359,0.06610576350994044,0.08677372616064585,0.08677372616064585,0.06610576350994063,0.0828053461896106,0.0828053461896106,0.07875733329076814,0.0828053461896106,0.0828053461896106,0.141412617736871,0.1612592108029337,0.2088483736951923,0.18886551753616979,0.26187204575483874,0.3105908711152119,0.46165773010282835,0.4827694418223949,0.37944568927180317,0.3786211298911284,0.35278350292007754,0.3527835029200776,0.3235443940827363,0.32467665178119587,0.2829370443900587,0.2469509325670769,0.2537297651521403,0.1911908600534179,0.14141261773687208,0.16125921080293434,0.1612592108029337,0.1414126177368714,0.1258989800914493,0.11596952864232256,0.07875733329076891
3,5724,44573723,8.681361081683558,3.20245764346549,9.309527,5.2226487619019987e+42,7.439670600999999e+42,27.034276,0.013181557,0.38583827029704665,False,0.39347937386710585,False,0.4155605348898613,False,0.4499608786584793,False,0.7114506172657246,False,0.8203034146781886,False,0.8999217573169619,False,0.8311210697797242,False,0.7869587477342135,False,0.5401735784158657,False,0.46939251466359133,False,0.41556053488986067,False,0.4499608786584784,False,0.32739462884199394,False,0.32739462884199394,False,0.385838270297047,False,0.31817038856806906,False,0.31817038856806906,False,0.30867061623763803,False,0.3181703885680686,False,0.3181703885680686,False,0.2782319335184656,False,0.32739462884199394,False,0.32739462884199394,False,0.2782319335184661,False,0.3181703885680686,False,0.3181703885680686,False,0.30867061623763803,False,0.3181703885680695,False,0.3181703885680695,False,0.3451042402820553,False,0.32739462884199644,False,0.32739462884199644,False,0.385838270297047,False,0.3181703885680686,False,0.3181703885680686,False,0.38583827029704665,False,0.1125458671473564,0.11596952864232256,0.1258989800914493,0.141412617736871,0.2537297651521401,0.2953070309632431,0.32354439408273694,0.2992506463285194,0.28293704439005896,0.18171704515463305,0.15016547730388974,0.12589898009144895,0.14141261773687058,0.08677372616064477,0.08677372616064477,0.1125458671473565,0.08280534618961156,0.08280534618961156,0.07875733329076891,0.08280534618961134,0.08280534618961134,0.0661057635099396,0.08677372616064477,0.08677372616064477,0.06610576350993981,0.08280534618961134,0.08280534618961134,0.07875733329076891,0.08280534618961174,0.08280534618961174,0.09448277565126381,0.08677372616064585,0.08677372616064585,0.1125458671473565,0.08280534618961134,0.08280534618961134,0.1125458671473564
4,6093,44310977,-7.523846270792419,-1.5047692541584845,9.300907,1.099369825024e+43,8.588826757999999e+43,25.13649,0.53549166,1.1575148108911417,False,1.1804381216013187,False,1.1471796503164724,False,1.1779131173803166,False,1.205397290215958,False,1.205397290215958,False,1.2442910337169908,False,1.2201277425983614,False,1.256198396255011,False,1.2346824649505503,False,1.180438121601319,False,1.2201277425983612,False,1.177913117380317,False,1.1471796503164724,False,1.1471796503164724,False,1.1779131173803172,False,1.1471796503164724,False,1.1804381216013178,False,1.1575148108911408,False,1.560619221562509,False,1.5625259042791582,False,1.1779131173803183,False,1.2053972902159593,False,1.205397290215958,False,1.1779131173803172,False,1.2201277425983612,False,1.256198396255011,False,1.2346824649505506,False,1.2561983962550112,False,1.2201277425983614,False,1.244291033716991,False,1.3141177959298322,False,1.3141177959298322,False,1.244291033716992,False,1.220127742598361,False,1.2561983962550116,False,1.1575148108911417,False,0.40317540811827596,0.4094708462994002,0.40029784289109377,0.4087832220948608,0.4161915660080644,0.4161915660080644,0.42639406555507453,0.42009386320060166,0.4294533439775285,0.423903662761292,0.4094708462994003,0.4200938632006016,0.40878322209486095,0.40029784289109377,0.40029784289109377,0.40878322209486095,0.40029784289109377,0.4094708462994,0.4031754081182757,0.4985744871123307,0.49895796074582327,0.4087832220948613,0.4161915660080648,0.4161915660080644,0.40878322209486095,0.4200938632006016,0.4294533439775285,0.42390366276129204,0.42945334397752855,0.42009386320060166,0.4263940655550746,0.4439200445030461,0.4439200445030461,0.4263940655550748,0.42009386320060155,0.42945334397752866,0.40317540811827596
5,6690,44503437,4.66864307059427,0.7330927135643891,9.306534,7.776655889972e+42,1.8428094526e+43,26.130744,0.034983301,1.0803471568317313,False,1.0913154294733198,False,1.0748210481788778,False,1.0720473118175835,False,1.0967584329616984,False,1.0967584329616995,False,0.9669079339762039,False,0.9032242335796121,False,0.938785029327181,False,0.8488441946535038,False,0.8627606007051355,False,0.8311210697797227,False,0.7944896250433141,False,0.7114506172657233,False,0.7114506172657233,False,0.72799819240154,False,0.7320766455590165,False,0.7114506172657235,False,0.6945088865346851,False,0.7114506172657235,False,0.7320766455590172,False,0.7279981924015401,False,0.7716765405940952,False,0.7716765405940952,False,0.7944896250433141,False,0.8311210697797244,False,0.8627606007051356,False,0.9260118487129143,False,0.9387850293271829,False,0.9761021940786895,False,1.072047311817585,False,1.0967584329616997,False,1.0967584329616984,False,1.1393667581604818,False,1.0748210481788778,False,1.0913154294733198,False,1.0803471568317313,False,0.3810827925017619,0.3843099137393447,0.37944568927180294,0.37862112989112817,0.3859004740095931,0.38590047400959343,0.345918733938005,0.32467665178119576,0.33667583017623004,0.30563848623001527,0.310590871115212,0.2992506463285188,0.2857591130802089,0.25372976515213963,0.25372976515213963,0.26027175253331636,0.2618720457548388,0.25372976515213963,0.2469509325670764,0.25372976515213963,0.2618720457548391,0.26027175253331636,0.2771594655495099,0.2771594655495099,0.2857591130802089,0.29925064632851944,0.31059087111521216,0.3324062264486715,0.3366758301762307,0.34889406102497517,0.3786211298911286,0.3859004740095935,0.3859004740095931,0.3981061512798333,0.37944568927180294,0.3843099137393447,0.3810827925017619
6,9872,45533220,0.7330927135643891,-5.054481340891318,9.292357,2.0578712435864005e+42,4.876472141200001e+42,27.472582,0.0094550875,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904
7,9873,45533223,0.7330927135643891,-5.131648994950727,9.289995,2.3162849669820012e+42,7.083440266000004e+42,26.871961,0.032093215,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904,0.0006497888654404904
8,10388,45398905,-6.366331459901278,-7.601013924851828,9.311491,4.652351529420002e+42,6.329729972000002e+42,27.13478,0.016322034,0.07716765405940951,False,0.07716765405940951,False,0.07716765405940951,False,0.10913154294733152,False,0.10913154294733152,False,0.10913154294733152,False,0.10913154294733152,False,0.17255212014102647,False,0.15433530811881813,False,0.15433530811881813,False,0.15433530811881813,False,0.2440255485196716,False,0.2440255485196716,False,0.3858382702970468,False,0.385838270297047,False,0.385838270297047,False,0.4155605348898618,False,0.46939251466359133,False,0.46300592435645704,False,0.39347937386710674,False,0.4155605348898621,False,0.38583827029704754,False,0.32739462884199644,False,0.17255212014102725,False,0.17255212014102725,False,0.0771676540594104,False,0.0771676540594104,False,0.0771676540594104,False,0.0771676540594104,False,0.0771676540594104,False,0.10913154294733278,False,0.10913154294733278,False,0.10913154294733278,False,0.10913154294733278,False,0.07716765405940951,False,0.07716765405940951,False,0.07716765405940951,False,0.006833908962084324,0.006833908962084324,0.006833908962084324,0.012260972236390867,0.012260972236390867,0.012260972236390867,0.012260972236390867,0.02813514342977884,0.022928260343750836,0.022928260343750836,0.022928260343750836,0.05262803810110303,0.05262803810110303,0.11254586714735644,0.1125458671473565,0.1125458671473565,0.12589898009144945,0.15016547730388974,0.14729101198909278,0.11596952864232297,0.12589898009144967,0.1125458671473568,0.08677372616064585,0.028135143429779075,0.028135143429779075,0.006833908962084452,0.006833908962084452,0.006833908962084452,0.006833908962084452,0.006833908962084452,0.012260972236391117,0.012260972236391117,0.012260972236391117,0.012260972236391117,0.006833908962084324,0.006833908962084324,0.006833908962084324
9,12051,45692498,8.141187503267695,-7.3695109626736,9.306968,8.184002280532e+42,1.1724931634000002e+43,26.363801,0.046943135,1.0031795027723227,False,0.7869587477342114,False,0.8311210697797226,False,0.7944896250433136,False,0.7716765405940945,False,0.7114506172657221,False,0.7279981924015393,False,0.7320766455590155,False,0.7114506172657227,False,0.6945088865346847,False,0.7114506172657236,False,0.6593207253009622,False,0.7279981924015397,False,0.711450617265725,False,0.7114506172657247,False,0.622145516858498,False,0.6593207253009633,False,0.6221455168584973,False,0.617341232475277,False,0.6221455168584973,False,0.659320725300963,False,0.6902084805641099,False,0.7114506172657247,False,0.711450617265725,False,0.7279981924015397,False,0.6593207253009622,False,0.7114506172657244,False,0.6945088865346856,False,0.7114506172657235,False,0.8311210697797233,False,0.794489625043314,False,0.7716765405940933,False,0.8203034146781873,False,0.899921757316959,False,0.8311210697797226,False,0.8627606007051337,False,1.0031795027723227,False,0.357525499140412,0.2829370443900581,0.2992506463285187,0.2857591130802087,0.27715946554950965,0.25372976515213913,0.26027175253331614,0.26187204575483847,0.25372976515213935,0.24695093256707618,0.2537297651521397,0.23261403050918536,0.2602717525333163,0.25372976515214024,0.25372976515214013,0.2171035151878406,0.23261403050918578,0.2171035151878403,0.21507287054324772,0.2171035151878403,0.23261403050918572,0.24521729685670327,0.25372976515214013,0.25372976515214024,0.2602717525333163,0.23261403050918536,0.2537297651521401,0.24695093256707656,0.25372976515213963,0.29925064632851905,0.2857591130802089,0.2771594655495092,0.2953070309632427,0.32354439408273594,0.2992506463285187,0.3105908711152114,0.357525499140412
