,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,33588,435390055,-4.971121587378465,12.45241348125496,6.274547,4.948182076827e+42,2.6460866721e+43,27.028973,0.28449903,19.687610247043423,True,1.505812632385256,False,1.3710833988534494,False,1.2334252466870455,False,1.1853511041008689,False,1.1853511041008689,False,1.1479750827497393,False,1.1521878495042628,False,1.1975505792183112,False,1.1812566148226065,False,1.1975505792183112,False,2.0858649090996457,False,1.941501847321819,False,2.861484263749185,False,3.3526792151867424,False,3.7484093159541017,False,3.7677477554762473,False,3.5926517376549314,False,3.2484556907621647,False,2.896822956315236,False,2.615564040752393,False,2.295950165499471,False,2.029352414113813,False,15.023659109633893,True,18.876506987847684,False,18.872399827880038,False,11.296382940621777,False,27.070464089684705,True,27.479736189998327,True,28.80469623760649,True,30.34144350049024,False,23.405289845428122,False,24.388213440388103,False,22.759422424808,True,20.958059865400713,True,19.986803356338616,True,19.687610247043423,True,0.9932251678668383,0.5098311998270318,0.4824879059992149,0.4514507376814065,0.4397884987144685,0.4397884987144685,0.4304040018723725,0.4314760305401395,0.44279073174874045,0.4387742269479396,0.44279073174874045,0.6015839158168098,0.5820020760965436,0.6821280669446136,0.7183861485507692,0.7421377482730126,0.7431970678630626,0.7332791084582215,0.7113929959063118,0.6850410942738092,0.6602889006300822,0.6270870092574379,0.5941344076040846,0.9911689970251167,0.9392658222317538,0.9392531988756413,0.9014957156946058,0.9950497012526835,0.9951225189727122,0.9953442302855682,0.961564113757148,0.950588444682459,0.9525101151959782,0.9941259651771305,0.9936292273791123,0.9933248705819445,0.9932251678668383
1,35222,435655545,1.821103947851516,12.649289583725398,6.279994,3.2200312553420005e+42,2.7288400469000006e+42,27.52273,0.028321666,12.895384711813444,True,6.198471422565755,False,3.986437242302838,False,2.4668504933740887,False,1.9539395263950636,False,1.6763396075933714,False,1.5872658825970756,False,1.4633868370147975,False,1.5058126323852534,False,1.476570768528255,False,1.6024553758877687,False,1.6821101568709065,False,1.587265882597077,False,1.6763396075933714,False,1.8151079793047185,False,2.2959501654994727,False,2.834263818487688,False,3.706816801804467,False,4.921902561760855,False,8.49652116962318,False,12.674066344546857,False,18.96178532441714,True,21.451591576679167,True,15.162336053942086,False,30.426754187828188,False,27.963684473452485,False,27.690678053074457,True,27.26734019215514,True,27.690678053074457,True,27.12267539552021,False,19.31594373937583,False,19.561203737879314,False,16.838662388402987,True,14.908409548541862,True,13.733783961700667,True,13.092630876915614,True,12.895384711813444,True,0.9897493341039831,0.8308061615343049,0.7546020673818662,0.6455922382575202,0.5837622470063975,0.5407397530681798,0.5250734533353617,0.5015196596721513,0.5098311998270314,0.5041308537504123,0.5278166158680068,0.5417206597053986,0.5250734533353619,0.5407397530681798,0.5632641138846999,0.6270870092574381,0.6798477941181171,0.7398297822358106,0.7938296963637861,0.8721453382050532,0.9114965399481282,0.9929704526704546,0.9937734885105013,0.9252129960312614,0.9616688400223181,0.9583960194524076,0.9951592194505916,0.9950849989164678,0.9951592194505916,0.9571467067150098,0.9405867905700774,0.9412993762778238,0.9921018421100566,0.9911022664829212,0.9903598301428623,0.9898998162421941,0.9897493341039831
2,35224,435655582,2.1164181015571666,12.55085153249018,6.278833,7.373192732802e+42,1.0503123550999999e+43,26.213132,0.12378354,12.600070558107792,True,6.004721125348241,False,3.860478829608883,False,2.3808988238956164,False,2.1678732012109956,False,1.815107979304718,False,1.5872658825970785,False,1.556442251658185,False,1.5058126323852534,False,1.5750088197634717,False,1.6024553758877682,False,1.774617205926631,False,1.8070824072915683,False,1.8909332152496239,False,2.167873201210994,False,2.5154726404663332,False,3.145399971313339,False,3.9973606712677228,False,10.335995379697795,False,8.690468868945706,False,13.077820203761961,False,19.011035803605274,False,21.867653601707907,True,14.746335493989156,False,30.341443500490247,False,27.963684473452485,False,27.59375026028872,True,27.168902140919926,True,27.59375026028872,True,20.739381291076675,False,19.18153267806265,False,19.283810726917174,False,16.42264167937569,True,14.554191543723096,True,13.422633808863505,True,12.801867616984135,True,12.600070558107792,True,0.9895154608418332,0.8260687416602805,0.7481590603448756,0.6365157157671265,0.6119330937178564,0.5632641138846999,0.5250734533353622,0.5194125972303554,0.5098311998270314,0.522837665162009,0.5278166158680067,0.5569143829557699,0.5620195108601921,0.5746948810366603,0.6119330937178562,0.6505326608800631,0.7041323319319711,0.7551454388966486,0.8930744467784838,0.874730004530188,0.914054063678457,0.9396764168694213,0.9938901245227899,0.9232235031955266,0.961564113757148,0.9583960194524076,0.9951424244026469,0.9950674132312891,0.9951424244026469,0.9444972527261168,0.9401888832069137,0.9404921469173831,0.9919058639177584,0.9908907079682377,0.9901419379878594,0.989676410392476,0.9895154608418332
3,39273,439436820,-4.085179126261512,9.400833892963234,6.262839,5.176129897675e+42,2.7679839024999997e+43,26.047067,0.40417582,18.80166778592647,True,19.097235644264494,True,12.76662209980405,False,9.084077565294521,False,7.474164692602201,False,5.797825731306064,False,4.542038782647258,False,3.986437242302837,False,3.398608467849271,False,3.7406459469382494,False,4.305469256420088,False,5.138617135177534,False,5.909563431530112,False,6.4279369089723914,False,5.797825731306064,False,3.174531765194154,False,3.9864372423028382,False,3.997360671267721,False,4.823464510525637,False,6.10157125950791,False,7.442984311111637,False,12.173328780353701,True,13.763385706317665,True,15.30102272341893,False,15.70202631649938,False,8.595169612860856,False,23.288454105787167,False,24.018884501392975,True,24.38900807769047,True,25.56680852579386,True,27.38666180384666,False,20.960140356665057,False,20.96014035666505,False,21.47709842634368,False,19.990923921964573,True,19.097235644264497,True,18.80166778592647,True,0.9929116620995946,0.9930194300232186,0.9120961676471974,0.8796673447578741,0.8565468999012544,0.8207090521067973,0.7795083277611835,0.7546020673818661,0.7213625772677494,0.7417100458019272,0.7695452100622483,0.8012002078399687,0.8236438653114554,0.8360944339275983,0.8207090521067973,0.7062211120620407,0.7546020673818662,0.7551454388966485,0.7902991459581362,0.8284694379862568,0.8560112666521092,0.9891580084297544,0.9903800589294783,0.9258535463871328,0.9276454468122414,0.8734731563050826,0.9503496349380604,0.9944296358321613,0.9945129968960781,0.9947624192776389,0.9575468592635271,0.9450580924114446,0.9450580924114445,0.9463281161192125,0.9933262232318145,0.9930194300232186,0.9929116620995946
4,40729,435656788,-0.2460951280880449,9.89302414913932,6.271145,1.2994837024409997e+43,7.341715832999999e+43,24.906429,0.78773334,14.962583787753005,True,15.196807559656033,True,12.45542851109931,False,7.716563796529937,False,6.5666370535376135,False,5.243154742539151,False,4.896241776021931,False,4.608751398017036,False,3.9973606712677237,False,3.9375220494086847,False,3.7068168018044654,False,3.6753135381619035,False,4.102635339647531,False,4.1214872957490245,False,4.398980531007325,False,8.998874778174226,False,8.687680870776704,False,6.6034252240365765,False,7.678167996346934,False,10.098899718466392,False,11.614438647187095,False,16.580895531965986,True,18.590463169017347,False,11.318235732111749,False,27.301434591271367,False,24.818300180777953,False,24.89081602594681,True,24.511074757569062,True,24.89081602594681,True,26.096668163764594,True,19.315943739375832,False,18.237624951762132,False,19.145125455047896,False,17.289264306820407,True,15.911986508502494,True,15.196807559656033,True,14.962583787753005,True,0.9911337590224295,0.9912673910336596,0.910047089268592,0.8605791380946871,0.8391340417114334,0.8045711580330296,0.7929208022684664,0.7821649688589466,0.7551454388966488,0.7521392018484288,0.7398297822358105,0.7380542305288451,0.7602622933882517,0.76115625695624,0.7735884967510621,0.8786318197401488,0.8746935892893313,0.8399214811319433,0.8599555808429583,0.8907693181652009,0.903999920888152,0.9919815492476451,0.9383739459661264,0.9016719416357548,0.9574184904281972,0.9533047443176068,0.9946221113517735,0.9945399449301477,0.9946221113517735,0.9948673804044468,0.9405867905700774,0.937237070935178,0.9400801854042495,0.9923036781281406,0.9916515920883879,0.9912673910336596,0.9911337590224295
5,42207,439983653,5.561749894789767,11.664909071373229,6.270659,3.9779902369719987e+42,5.699126413999998e+42,26.866692,0.041714401,9.154738764875193,True,9.28923541716116,True,6.820698623943857,False,5.030945280932663,False,3.0753030310269445,False,2.659649685507598,False,2.380898823895613,False,2.2121200724979944,False,2.2011417413455256,False,2.3625132296452076,False,2.492252396079257,False,2.6155640407523895,False,2.600702761145357,False,2.9366893670558065,False,3.566936438932748,False,5.030945280932663,False,6.198471422565759,False,8.302711316735223,False,13.092260814283875,False,16.297369990534058,False,21.487924032152144,True,23.28408477026324,True,15.931157766854787,False,31.370864843688867,True,28.97391560906374,False,27.963684473452485,True,26.687062218005554,True,26.28295967980297,True,19.38804830102444,False,16.845566545205923,False,16.935064446509468,False,14.254835918129759,True,11.94836832514109,True,10.586095949492776,True,9.747355516925081,True,9.289235417161162,True,9.154738764875193,True,0.9857124031611394,0.985911890260209,0.8444197505113329,0.7976050051157014,0.6989840419481994,0.6644183377956856,0.6365157157671262,0.6173022528014759,0.6159836382189019,0.6345148066392811,0.648190246629148,0.6602889006300818,0.658874278010494,0.688264813306383,0.7317582452744099,0.7976050051157014,0.830806161534305,0.8694539114650073,0.9141428026570028,0.9301516245384613,0.9937838508633539,0.9942564013614476,0.9286309946605196,0.995720953016851,0.9598036789031094,0.9952059061061517,0.9949794859557174,0.9949032907742209,0.9407980738195503,0.9323106031848573,0.9326504709337877,0.9907039117801598,0.9889595840087275,0.9875835091610324,0.9865514757006255,0.985911890260209,0.9857124031611394
6,43964,438956954,-13.633670096077571,6.250816253436286,6.282529,2.8229204034017996e+43,4.0212541359e+43,27.69533,0.39512306,1.37813271729304,False,1.294750415354555,False,1.1521878495042612,False,1.100570870672763,False,1.046410838151804,False,1.046410838151802,False,1.1005708706727646,False,1.0602102583895905,False,1.1005708706727637,False,1.0828185635873888,False,1.1005708706727635,False,1.0602102583895905,False,1.1005708706727637,False,1.1853511041008693,False,1.1853511041008669,False,1.1479750827497364,False,1.060210258389589,True,1.0038750882568368,True,0.9843805123521712,True,1.0038750882568368,True,1.060210258389589,True,1.1479750827497364,True,1.260622143499751,True,1.5376515155134736,True,1.941501847321819,True,2.926773674029599,True,3.3986084678492716,False,8.564110457463888,False,10.697639444520421,False,21.891569140580934,False,24.12696353676102,True,27.24938799517687,True,7.826908435883307,False,26.37331575752778,False,28.71220451182161,False,1.9907863827577725,False,1.37813271729304,False,0.48398927628444893,0.46569297849486374,0.4314760305401391,0.4180838141773013,0.4034090724057237,0.40340907240572316,0.41808381417730167,0.4072104198446017,0.41808381417730145,0.41334565511461746,0.4180838141773014,0.4072104198446017,0.41808381417730145,0.4397884987144686,0.43978849871446807,0.43040400187237177,0.9033891098581588,0.8993563643964738,0.8978813698432412,0.8993563643964738,0.9033891098581588,0.9090661311242954,0.9154441145553872,0.9278850853557401,0.9406229629034525,0.9585066775908774,0.7213625772677494,0.8730580764882552,0.8964091372446445,0.9473047302345006,0.9944542385973557,0.9950818011610502,0.8623407029496695,0.9559686007243562,0.9594482313455188,0.5888935111132476,0.48398927628444893
7,46883,439763749,-1.4273517429106497,9.7945860979041,6.269991,3.3858428647279996e+42,8.023324324e+42,26.587218,0.15489668,16.14384040257561,True,16.394295194847288,True,12.892754419291283,False,8.290447765982996,False,6.427936908972393,False,5.659117866055875,False,4.896241776021933,False,4.297584806430431,False,3.997360671267723,False,3.543769844467816,False,3.706816801804469,False,3.5492344118532677,False,3.3090416168455143,False,4.82748071814112,False,7.335451401704744,False,8.156113828057292,False,7.224306812995779,False,6.004721125348244,False,6.595349432759545,False,8.78749155903078,False,10.46225616300957,False,15.12810626846785,False,17.1914665719685,True,18.590463169017347,False,26.37331575752778,False,24.944481879134766,False,24.79388569026303,False,24.412636706333842,True,24.79388569026303,True,25.97048777740678,True,20.244043117204697,False,19.006447890839674,False,20.05263079962769,False,18.656802608458726,False,17.190339225721715,True,16.394295194847288,True,16.14384040257561,True,0.9917689918983051,0.9918921559992363,0.9129003708887335,0.8692797979713615,0.8360944339275983,0.8169276265678862,0.7929208022684664,0.7691977301953434,0.7551454388966486,0.7303733345752255,0.7398297822358108,0.7307012839831953,0.7154993716592244,0.7904455422249951,0.854132993464328,0.8673417704100547,0.8521395527073045,0.8260687416602807,0.8397492805915456,0.8759842276052366,0.8942627828549847,0.9250531937224122,0.9922607534204327,0.9383739459661264,0.9559686007243562,0.9535328580834529,0.9532603485258595,0.9945182340089871,0.9946013740369071,0.9948427684891359,0.9431962102041926,0.9396625055548262,0.9426769677835896,0.9385831147129632,0.9922602558217231,0.9918921559992363,0.9917689918983051
8,47288,435657806,-0.2460951280880449,9.7945860979041,6.279789,2.0901645794899998e+42,1.6078189072999998e+44,25.76984,3.0066739,14.962583787753005,True,15.196807559656033,True,12.58159988525336,False,7.716563796529939,False,6.705358430373485,False,5.381780304297163,False,4.98158788673434,False,4.701383189294601,False,4.094360313969441,False,4.035960100643905,False,3.803583119502445,False,3.767747755476245,False,4.102635339647531,False,4.260218717476731,False,5.936557217697859,False,9.084077565294523,False,8.595169612860856,False,6.700298600082226,False,7.77660604758215,False,10.292779794374468,False,11.614438647187093,False,16.630204901933904,True,18.514991126342327,False,11.179546681769938,False,27.16694044226626,False,24.725788768932045,False,24.79388569026303,True,24.412636706333842,True,24.79388569026303,True,25.97048777740678,True,19.18153267806264,False,18.098954055884647,False,19.145125455047896,False,17.289264306820407,True,15.911986508502494,True,15.196807559656033,True,14.962583787753005,True,0.9911337590224295,0.9912673910336596,0.9108892721857035,0.8605791380946871,0.8420637029627576,0.808869607629783,0.7959133259616444,0.7857499312531542,0.7598677883831807,0.7570465337799216,0.7451374129674294,0.7431970678630625,0.7602622933882517,0.7675366914153119,0.8243385593637647,0.8796673447578741,0.8734731563050826,0.8419587155427515,0.8615432069617105,0.8926615597175269,0.903999920888152,0.9920048432107152,0.9381342434787645,0.9005427110658686,0.9572143294783254,0.9531360725347189,0.9946013740369071,0.9945182340089871,0.9946013740369071,0.9948427684891359,0.9401888832069137,0.9367786995438212,0.9400801854042495,0.9923036781281406,0.9916515920883879,0.9912673910336596,0.9911337590224295
9,47348,435657432,0.442971230558477,9.302395841728014,6.27206,2.113194127296e+43,4.914404947199999e+43,25.029641,0.30677093,14.273517429106482,True,14.501164558488187,True,14.356102255910807,False,8.6446321534102,False,6.982859819066094,False,5.797825731306064,False,5.335669282971023,False,5.138617135177538,False,5.001001786830119,False,4.528150356819991,False,4.596118889840883,False,4.516365253688871,False,4.5420387826472615,False,4.890300934469832,False,5.30653230457037,False,10.012170920238175,False,9.217502796034077,False,8.302711316735225,False,9.548490969816061,False,11.490297224602202,False,16.03815374094088,True,17.37452518775823,True,18.867778204245692,False,18.590463169017347,False,26.59303544188551,False,24.414621263799045,False,24.29206991380644,True,23.920446450157755,True,24.29206991380644,True,25.474352668482364,False,18.082885138195287,False,17.468802260791946,False,18.237624951762125,False,16.49564464069387,True,15.197126374915412,True,14.501164558488187,True,14.273517429106482,True,0.9907157927727631,0.990858168492631,0.9212586177342103,0.8741286165000792,0.8476160523409626,0.8207090521067973,0.8074608667545977,0.8012002078399688,0.7965820661794171,0.7789471386493766,0.7816668114011098,0.7784687064081995,0.7795083277611836,0.7927092424046421,0.806559990114464,0.8899011149283271,0.8812539645176668,0.8694539114650074,0.8850152126138775,0.9030377834943426,0.9917158893418735,0.9923407136111791,0.9392389880415727,0.9383739459661264,0.9563206903180484,0.952559684687423,0.9944914061093082,0.9944070369880601,0.9944914061093082,0.954466932238929,0.9367251512756517,0.9346085560723034,0.937237070935178,0.9919409545361451,0.9912675701826025,0.990858168492631,0.9907157927727631
