,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,145598,348632266,-8.59779036224468,10.687860947541727,6.665834,2.105446445081001e+42,4.9892095855000016e+42,27.134864,0.022908807,3.0401026695229802,False,3.280019307232705,False,0.9012795709172606,False,0.6850778786025038,False,0.40306447746056717,False,0.40306447746056717,False,0.3004265236390878,False,0.3004265236390878,False,0.3004265236390878,False,0.2850096252677812,False,0.30042652363908834,False,0.21243363211350041,False,0.21243363211350041,False,0.21243363211350041,False,0.26870965164037935,False,0.34253893930125284,False,0.30042652363908784,False,0.30042652363908784,False,0.38001283369037253,False,0.48442321360072654,False,0.5116079345622138,False,0.553959138168103,False,0.7419987777926518,False,0.9500320842259296,False,1.1079182763362059,False,1.323241574488128,False,1.4532696408021744,False,1.7100577516066782,False,1.8274232010995883,False,2.013081894795492,False,6.045220700128774,False,2.3598307417550046,False,1.9585413154946054,False,1.8737561576998794,False,1.8025591418345202,False,2.0309366292521553,False,3.0401026695229802,False,0.6947075785941107,0.712100197965332,0.3539775293941086,0.2787151140316653,0.161100903192034,0.161100903192034,0.11491259599751846,0.11491259599751846,0.11491259599751846,0.10801956630313911,0.11491259599751866,0.07641611630870389,0.07641611630870389,0.07641611630870389,0.10078028580574025,0.13386818302432144,0.11491259599751846,0.11491259599751846,0.15075748426493055,0.1969855762268373,0.20867977928657633,0.22653864126545015,0.2998214551440481,0.36917728364132846,0.41437868756548596,0.46732926903433947,0.49520142290423635,0.5428539168845461,0.5618778812697997,0.5890371437387516,0.8265511813719822,0.6318775801262103,0.581402753681577,0.5689748542870743,0.5579758249657067,0.5914780692901299,0.6947075785941107
1,161570,349487358,6.032703734834664,7.362748652750971,6.664541,2.0154388268700002e+42,2.7420936420000007e+42,27.662389,0.032470276,5.985202130623366,False,5.404338322112937,False,4.837706659177592,False,5.149489395649209,False,5.461651743107477,False,5.327808388567953,False,5.2320812253738325,False,5.681954380058723,False,6.169359426054214,False,6.8402310064267065,True,6.950833636728077,True,7.183272940917947,False,2.7697956908405104,False,2.834218155580501,False,2.9679951111706004,False,3.617614398377842,False,4.358773707166378,False,4.639620557895788,False,13.965471638121192,False,11.480067575314468,False,11.11984045142004,False,20.30358818913386,False,12.005789665035332,False,11.057165449834201,False,11.112533045712256,False,12.14258451066098,False,13.213645141171275,False,14.345484471811567,False,14.275792972968162,False,13.855168378896304,False,9.533040604602359,False,9.305466060545733,False,8.089231711154861,False,7.789104428775084,False,7.183272940917949,False,7.137896486484081,False,5.985202130623366,False,0.825037989587046,0.8089092307680423,0.7900431654474582,0.8008591950281813,0.8106311494014853,0.8065607605528653,0.8035410221894614,0.8169717403117057,0.8295996403527222,0.9323829719258568,0.933385569971261,0.8509984837667911,0.6724518311395036,0.678041146935445,0.689067599802948,0.7334971985529816,0.7709472043977457,0.782542732763689,0.9190726727901714,0.9027907253878493,0.8998714826275384,0.9432989625839994,0.906758348493064,0.8993455880752427,0.8998104504142512,0.907738238470114,0.9147531286711049,0.9210937032416138,0.9207306503861432,0.9184665250270346,0.8846099176434116,0.882031701659547,0.8660388083301589,0.8614034952744788,0.8509984837667912,0.8501560583212612,0.825037989587046
2,169826,348663574,-3.657623524269837,2.0425689810857515,6.664131,3.793250520820001e+42,8.988745310000002e+42,26.406273,0.066903875,15.770532598150465,False,16.697337538392826,False,16.468745210189194,False,16.34414169188868,False,15.849599120844001,False,7.419987777926504,False,10.640783456344266,False,10.519219259326833,False,7.435177123972459,False,3.0401026695229802,False,2.217872232066071,False,1.9236683550811295,False,1.6618774145043085,False,1.2166346929691825,False,1.143990119509373,False,1.2386902897010754,False,6.582700945692933,False,5.982185395486849,False,3.990134753748913,False,3.9514939739692063,False,7.873238647818904,False,7.871518911663588,False,4.853539026692917,False,6.203644040363822,False,1.4027055625140636,False,1.2017060945563465,False,1.0621681605674946,False,1.3300449179163036,False,1.7336458693531855,False,2.735366587347362,False,3.275889165858264,False,4.111565006251129,False,14.365603493973524,False,16.89802388594982,False,15.957428487807233,False,15.150852425723475,False,15.770532598150465,False,0.9278509221192803,0.9316575180804212,0.930756431001225,0.9302551829492044,0.9281921247045136,0.8552442669380079,0.8957066272734339,0.8945941221360655,0.8555084792076464,0.6947075785941107,0.6154380644418169,0.5763758902306061,0.5345785530103311,0.4422595548034598,0.4239045661119459,0.44762246185567,0.8390223853631347,0.824961236648346,0.7537238475042991,0.7517684893658069,0.8627348898774729,0.862707931285848,0.7906204978291231,0.8304228301007804,0.48469388314797657,0.43857521480747785,0.4018835433943599,0.46885843881522815,0.5468034659472766,0.6693857461188379,0.7118173717535825,0.7596744009422127,0.9211978944217162,0.9324294966612517,0.9286522841559324,0.9250601868275153,0.9278509221192803
3,170254,349183489,0.9975336884372265,2.8025946484664974,6.663719,6.027480035115e+42,8.200653108999999e+42,26.919155,0.094325368,11.590391427556366,False,11.9643707909737,False,12.231824496562046,False,11.618779752863244,False,12.139610937820832,False,11.871980444682407,False,8.083651005619151,False,6.8829808110999,False,6.169359426054214,False,4.940166837974841,False,9.058743984651185,False,7.061621138130488,False,7.495024630799517,False,9.037796577474477,False,9.512188830449665,False,9.874851200538588,False,5.259609629663417,False,5.4043383221129355,False,5.415182880087809,False,8.871488928264284,False,5.681954380058724,False,5.067332566757295,False,5.121369106827282,False,4.659033280999498,False,4.383551398231693,False,4.53733572945051,False,4.639620557895788,False,6.080205339045962,False,7.0443453662498365,False,9.707542940627945,False,11.406716799597397,False,12.407288080727646,False,13.015439553895263,False,11.960598326496832,False,10.519219259326837,False,11.573636949149424,False,11.590391427556366,False,0.9036510609600861,0.906457541514348,0.9083664671441556,0.9038699852359607,0.9077171570009567,0.9057795133074619,0.8659554427008442,0.8452410684167481,0.8295996403527222,0.7937243063840553,0.879103365063822,0.848718369583984,0.8565402018437845,0.8788480411302668,0.8843783786425475,0.888277564559557,0.8044189852665763,0.8089092307680423,0.8092374315182139,0.8767820865950005,0.8169717403117058,0.7981181998219132,0.7999293968297576,0.7833012564839644,0.7720194108868546,0.7784572816175704,0.782542732763689,0.8274212413364264,0.8483889134816839,0.886511890795442,0.9022101695124806,0.9095770904523465,0.9135365106088921,0.9064300473867876,0.8945941221360656,0.9035213861284361,0.9036510609600861
4,170990,349498359,5.272678067453918,3.9426331495376146,6.663894,4.58296438728e+42,2.463959348e+43,26.089635,0.19889288,7.980269507497824,False,7.622194504428919,False,8.173589317892269,False,7.57706425556375,False,7.419987777926506,False,8.089231711154861,False,8.472880197583725,False,9.106938382995736,False,9.746514307762789,False,10.260346509640062,True,5.6851304308266215,False,5.681954380058724,False,5.833227942735628,False,5.802199914471086,False,5.802199914471087,False,11.618779752863244,False,14.066250882281356,False,10.324361941593708,False,9.6903272591045,False,13.026530093952113,False,9.49651995359258,False,9.108920306497543,False,8.08923171115486,False,7.821482080817961,False,8.472880197583724,False,8.595559334462331,False,9.652999203340734,False,10.830365760175619,False,11.293000655166443,False,11.330900083867805,False,11.112533045712254,False,7.553800630022542,False,7.419987777926505,False,7.447306295369831,False,7.27255610621451,False,7.435177123972461,False,7.980269507497824,False,0.8643921632364885,0.8586844229599967,0.8672864681512115,0.8579308390823331,0.8552442669380079,0.8660388083301589,0.871531828256604,0.8796867367242543,0.8869281331453743,0.9538597380382446,0.8170600595298572,0.8169717403117058,0.8210861004248381,0.8202572900217207,0.8202572900217207,0.9038699852359607,0.9196186623815005,0.8927605515179949,0.8863270386480542,0.9136055019505557,0.8842037791927692,0.8797106066999439,0.8660388083301589,0.8619189000561733,0.871531828256604,0.8731946583648066,0.8859241583068904,0.8973955430527472,0.9012963067704078,0.9016027698463399,0.8998104504142512,0.8575392423272784,0.8552442669380079,0.8557187709552102,0.8526287592567126,0.8555084792076464,0.8643921632364885
5,174720,349179104,1.187540105282413,1.6625561473953785,6.673847,5.2593304441700003e+42,4.9616324945e+43,25.234366,0.34954428,10.925368968598216,False,12.151500863234878,False,12.231824496562046,False,12.172651025023328,False,11.871980444682407,False,12.808884865640902,False,13.020986004710654,False,8.173589317892267,False,7.4351771239724584,False,6.175208547468557,False,10.137336485790533,False,7.994958865571158,False,9.320971951009579,False,10.181312605827793,False,13.489786542738491,False,5.915428003132532,False,5.98218539548685,False,5.795195713778182,False,8.74029517487857,False,5.013613743148138,False,4.659033280999497,False,4.46616135393657,False,3.7099938889632518,False,3.576211517542177,False,3.6176143983778406,False,3.5470691841515882,False,4.155236597963141,False,5.13017325482003,False,5.888666413023749,False,6.972225854246247,False,9.957224591837555,False,10.655616777135913,False,12.747788084158486,False,12.302456972488379,False,9.496519953592582,False,10.417915125748758,False,10.925368968598216,False,0.898221502594736,0.9078013942697379,0.9083664671441556,0.9079508589291243,0.9057795133074619,0.9122311626756019,0.9135710273832421,0.8672864681512114,0.8555084792076464,0.829740643683735,0.8909397333966576,0.8646165023534118,0.8822110164794041,0.8913734018830834,0.9163921857083932,0.8232454275965779,0.824961236648346,0.8200691365231736,0.8751020205997165,0.7962850113382228,0.7833012564839644,0.7755232258306888,0.7388140333100274,0.7310440658118674,0.7334971985529815,0.7292903807128498,0.7617452756098342,0.8002214342203287,0.8225481476131664,0.8469979625042763,0.8891268791119599,0.895840771875553,0.9118374724358962,0.9088576750395153,0.8842037791927693,0.8936487558764293,0.898221502594736
6,174721,349179124,1.187540105282413,1.5675529389727862,6.673134,2.395138446449211e+42,5.5700894103470017e+42,27.142352,0.030916176,10.925368968598216,False,11.964370790973703,False,12.321150662582934,False,12.25504565149238,False,11.871980444682407,False,12.881608311489522,False,13.198267518289015,False,8.295254527204863,False,7.528667103444293,False,6.2702117558911485,False,10.230835481717692,False,7.994958865571158,False,9.450790057257947,False,10.254187045462682,False,13.489786542738491,False,5.915428003132532,False,5.98218539548685,False,5.98218539548685,False,8.45528554961079,False,4.920028960849057,False,4.659033280999498,False,4.383551398231693,False,3.7099938889632518,False,3.442473735368261,False,3.4880541502492233,False,3.547069184151591,False,4.045173695157433,False,5.035170046397438,False,5.795195713778183,False,6.882980811099902,False,9.87485120053859,False,10.521792978549623,False,12.881608311489524,False,12.255045651492381,False,9.618341775405646,False,10.417915125748758,False,10.925368968598216,False,0.898221502594736,0.9064575415143481,0.9089867994240185,0.9085285395114083,0.9057795133074619,0.9126952160116403,0.914659963926088,0.869045595613235,0.8571137414427961,0.8319987198505966,0.8918576637690234,0.8646165023534118,0.8836911830403931,0.8920845150785414,0.9163921857083932,0.8232454275965779,0.824961236648346,0.824961236648346,0.8712897686028053,0.7930109777804835,0.7833012564839644,0.7720194108868546,0.7388140333100274,0.7228053119919116,0.7256687858120557,0.7292903807128499,0.7564568065278093,0.7970245993370468,0.8200691365231737,0.8452410684167481,0.888277564559557,0.8946179213521608,0.9126952160116403,0.9085285395114083,0.885547540252604,0.8936487558764293,0.898221502594736
7,174725,349179343,1.2825433137050075,2.0425689810857515,6.671625,7.603850105172e+42,2.3253364235999997e+43,25.807127,0.19582055,10.83036576017562,False,12.151500863234876,False,12.621489992344594,False,11.87844076646011,False,11.871980444682409,False,12.407288080727643,False,12.644352440593087,False,7.783888315994027,False,7.044345366249834,False,5.890198922200776,False,9.933629239736309,False,7.873238647818904,False,9.23878726280231,False,9.913620077937136,False,10.315178704181829,False,5.833227942735632,False,5.98218539548685,False,5.795195713778183,False,8.930301591723758,False,11.777332826047502,False,4.959313076308924,False,5.067332566757297,False,4.379431518187799,False,3.9776744018783683,False,3.9594802554867043,False,3.936619323909453,False,4.529371992325593,False,5.700192505355588,False,6.263010407751984,False,8.89587236113603,False,10.42873893659101,False,11.39761374697239,False,12.54114321240625,False,12.04294485715671,False,9.618341775405641,False,10.605098837706349,False,10.83036576017562,False,0.8973955430527473,0.9078013942697379,0.9110123506984759,0.9058272430762495,0.905779513307462,0.9095770904523465,0.9111628560817133,0.8613201030447206,0.8483889134816838,0.8225882254716573,0.8888849190981876,0.8627348898774729,0.8812543539448419,0.8886789058829916,0.8926725654669997,0.8210861004248382,0.824961236648346,0.8200691365231737,0.8775206784655839,0.9050746599502525,0.794397987013723,0.7981181998219133,0.7718418229514957,0.7530966579255877,0.7521751445716783,0.751007543456222,0.7781327823230189,0.8174777501856726,0.8318296487836588,0.877089379705539,0.8937505707118621,0.9021376371760792,0.9104793548088705,0.9070265501884317,0.8855475402526038,0.8953824963750314,0.8973955430527473
8,174727,349179406,1.5675529389727862,1.5675529389727862,6.668857,3.4671340729515006e+43,4.717189214900001e+43,25.619585,0.36277946,10.545356134907841,False,11.386521947288273,False,11.9315103984275,False,11.960598326496829,False,11.665295371263229,False,12.541143212406249,False,12.856359858010888,False,8.595559334462331,False,7.715757966099617,False,6.840231006426706,False,10.511494320637862,False,8.595559334462331,False,8.84958838540305,False,10.449057347879139,False,11.057165449834198,False,6.2572433619546075,False,6.282435103293587,False,6.373008963404966,False,8.835298383301163,False,5.217397683283249,False,5.048595996937838,False,4.595642119309643,False,3.8438161939055298,False,3.7099938889632518,False,3.6176143983778437,False,3.8473367101622578,False,4.529371992325593,False,5.320179671665217,False,5.982185395486849,False,8.384537748549983,False,9.87485120053859,False,10.655616777135913,False,12.273443868804371,False,11.748559391461662,False,9.106938382995732,False,10.027227486296274,False,10.545356134907841,False,0.8948353121442655,0.9020491132544964,0.9062175079038591,0.9064300473867876,0.904226562308897,0.9104793548088705,0.9125346605911931,0.8731946583648066,0.860221604234158,0.84438515342005,0.8945226249992507,0.8731946583648066,0.8765047734580773,0.8939411721595083,0.8993455880752427,0.8316940070173084,0.832284921386896,0.8343757334826941,0.8763231550323684,0.8030695033524097,0.7974825433888051,0.7808046552367941,0.7461534694651788,0.7388140333100274,0.7334971985529817,0.746341032904219,0.7781327823230189,0.8063235043705873,0.824961236648346,0.870307188139291,0.888277564559557,0.895840771875553,0.9086565439475125,0.9048582871146149,0.8796867367242543,0.8898385746363955,0.8948353121442655
9,174737,349180030,1.3775465221275995,2.5175850231987167,6.668115,3.766666860425e+43,1.3124274775e+44,25.4184,0.92604992,11.1153753854434,False,11.573636949149424,False,12.321150662582935,False,11.618779752863244,False,11.871980444682409,False,12.273443868804371,False,12.25504565149238,False,7.18327294091795,False,6.560038614465409,False,5.605189296932995,False,9.559513445107449,False,7.6946734203245155,False,7.918960510973408,False,9.512188830449668,False,10.047459554256088,False,10.428738936591012,False,5.681954380058726,False,5.88866641302375,False,10.355349718062651,False,9.559513445107447,False,5.348942181923426,False,5.279307007315604,False,5.060203006326366,False,4.379431518187797,False,4.383551398231692,False,4.447936180568015,False,5.013613743148137,False,6.175208547468554,False,6.950833636728076,False,9.707542940627947,False,11.32452590428518,False,12.005789665035334,False,12.54114321240625,False,11.489105298274106,False,10.007856406278037,False,11.293000655166445,False,11.1153753854434,False,0.8998341987626121,0.9035213861284361,0.9089867994240185,0.9038699852359607,0.905779513307462,0.9086565439475125,0.9085285395114083,0.8509984837667912,0.8385327701839246,0.8148109223219562,0.8849025423489653,0.8598781202127823,0.8634477711741858,0.8843783786425476,0.8900425704082937,0.8937505707118621,0.8169717403117058,0.8225481476131664,0.8930563897412608,0.8849025423489651,0.807215017538557,0.8050424136583232,0.7978767911508556,0.7718418229514957,0.7720194108868546,0.7747594574185052,0.7962850113382228,0.8297406436837349,0.8465804670721899,0.886511890795442,0.9015513598981088,0.906758348493064,0.9104793548088705,0.9028617808475506,0.8896425503398223,0.9012963067704078,0.8998341987626121
