,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,23417,439159715,-11.572315937703694,11.969648673762189,6.186739,2.2938304373104e+42,3.2862900248e+42,27.500778,0.018121665,16.787308098471453,False,5.455191806214806,False,2.953387884902877,False,4.004248662425339,False,4.438982050946688,False,3.7392050504975836,True,3.068093170023512,False,2.639348309946438,False,2.923164814486933,False,2.8806623364240984,True,2.923164814486933,True,3.0809304360074097,True,1.959156625357439,False,1.831613412214562,False,1.831613412214562,False,1.8235148607743288,False,1.697406192510525,False,1.7147566215215453,False,1.6886641282486092,False,1.7147566215215455,False,2.8600368038076933,False,2.6746278336808444,False,1.9081281544362492,False,2.0478060491060512,False,2.7599613904337477,False,4.430081827354318,False,6.450541253245299,False,7.747988353140669,False,8.067420233321357,False,22.625299676325742,False,27.056579729845343,False,32.571894806546965,False,27.001273692164848,False,30.531343213362824,True,27.997335894510886,False,18.96015238176425,False,16.787308098471453,False,0.9321097124604601,0.8112416432576357,0.6900538719744366,0.7557725474235357,0.7755169919124905,0.9201566297556558,0.6988770918523528,0.6630689662929755,0.6876435679382699,0.8995995684766093,0.9008629352115102,0.9052870379780533,0.5853064623850862,0.5666844768778658,0.5666844768778658,0.5654474332809418,0.5452692304573669,0.5481514048095268,0.5438036516955295,0.5481514048095268,0.6824879553862172,0.6663286311090085,0.5780449713329413,0.5973616068114128,0.6739623403031343,0.7751446309076879,0.8367257336950364,0.8611780657467333,0.8661166707406929,0.9489617480822613,0.95705421711553,0.9641328372049816,0.9569690596383073,0.9892012602129409,0.9584528077588843,0.9395393730501314,0.9321097124604601
1,23781,439423178,-9.784318625440465,12.56564777784993,6.172022,3.3369624603666003e+42,4.753507778300001e+42,27.02687,0.056529452,14.303978498105852,False,2.4168806789574915,False,0.9423573261685197,False,1.8235148607743297,False,2.0478060491060526,False,2.6838348414037525,False,2.6243518913524646,True,2.4533486670986537,True,2.3189565300654817,True,2.2846632323363565,False,2.123500935022824,False,1.8847146523370406,False,2.1808102295259197,False,2.9633937449097156,True,3.5993718812082207,True,3.647029721548657,False,2.9533878849028823,False,3.2340541636268454,False,3.377328256497215,False,3.5273771706489305,False,4.744134565906415,False,3.7824949566920196,False,4.019006385649679,False,5.850547456251427,False,6.456656960950556,False,7.604018495268882,False,8.671621976519042,False,8.840653377301532,False,19.875078330122534,False,24.72997321337959,False,31.553885979999812,False,27.357231726103922,False,25.449658017910583,False,28.436542085556635,True,24.509343493082266,False,16.232695710458337,False,14.303978498105852,False,0.9210185656949126,0.6409818169288704,0.37504260350982205,0.5654474332809419,0.597361606811413,0.6671691386920227,0.8912423002184786,0.8848483688306438,0.87927100139312,0.6264591142842098,0.6071287060824293,0.5746302475103211,0.6142219841919382,0.9020298046303213,0.9174017437925791,0.7367710483109351,0.690053871974437,0.7107990202534386,0.7203649961452854,0.7297340882409449,0.7875816575725443,0.7443120377547935,0.7564991667303076,0.8222576143180879,0.8368611253834739,0.8588313323776701,0.8745591332891628,0.8767339891620313,0.9422028526705075,0.9531542965156556,0.9630073703819174,0.9575113134125234,0.9544342334024242,0.9884181313589131,0.9527473903387329,0.9299114572350243,0.9210185656949126
2,23801,439160804,-10.976316833615952,12.26764822580606,6.186435,2.1152427115986005e+42,5.670891988200001e+42,26.810736,0.095082845,16.19130899438371,False,3.7405242267779943,False,3.080930436007407,False,3.203398929940272,False,3.7392050504975822,False,3.3831663390853937,True,2.981650613885089,True,2.4189211020131487,False,2.221157518781949,False,2.1853300483217293,False,2.629985569159021,True,2.7671023115293245,True,2.9816506138850882,True,3.1032678730279692,False,2.0478060491060526,False,2.0954358123514534,False,2.232235679867604,False,2.2211575187819452,False,2.284663232336351,False,2.416880678957489,False,4.022687357008044,False,2.402549197455203,False,2.60737782391177,False,2.8875047744165303,False,4.940765072192699,False,5.686336773365192,False,7.169901975353444,False,8.145321089199168,False,10.990578286325372,False,23.787964475220704,False,30.481694907076374,False,32.07600635473714,False,26.581418985848213,False,29.816506138850876,True,27.369311686132356,False,17.947447557255668,False,16.19130899438371,False,0.9297416982277196,0.7420218449032912,0.699833787671801,0.7086676369547471,0.7419492027005538,0.9127472179235826,0.9025503532098224,0.6411972783186518,0.6190678982739474,0.6147708062960234,0.89144090181466,0.8960607041278797,0.9025503532098224,0.7014842519331458,0.597361606811413,0.6035616317429343,0.6203777303645501,0.6190678982739469,0.6264591142842091,0.6409818169288701,0.7566797368591305,0.6394612939238342,0.66006052196388,0.6847517076743118,0.794695039190461,0.8178415360968946,0.8512502208130222,0.8672683230910947,0.899010821336556,0.9513661823490079,0.9617430315283829,0.9635932865504828,0.9563114085387328,0.98894620724106,0.9575294759692626,0.9362897340537383,0.9297416982277196
3,25196,439737967,-3.923660768577648,12.466314593835309,6.17829,4.166592414965201e+42,5.969330107400001e+42,26.916904,0.043775538,8.542653825257661,False,8.37821087167667,False,7.069424837031452,True,4.805098394910409,True,3.739205050497585,True,3.103267873027976,True,2.4892824565306815,False,2.4189211020131487,False,2.416880678957496,True,2.38399641635098,False,2.221157518781949,False,2.10483243263471,False,2.0453954466823423,False,2.187586455787366,False,2.187586455787366,False,2.180810229525918,False,2.2322356798676064,False,2.1235009350228227,False,9.337319297374655,False,9.275826120261907,False,10.370688876186883,False,10.546639708751053,False,10.925295614220543,False,10.925295614220543,False,12.370072718947963,False,14.079405749528156,False,19.466516456525685,False,21.75396729920265,False,23.908777246841964,False,28.97329496520892,False,23.939297347524377,False,21.150738488777478,False,24.533888855996008,True,21.67239744503342,False,12.161319163698316,False,9.275826120261907,False,8.542653825257661,False,0.8728475205414202,0.8705962706361794,0.9555077130041099,0.9363428375452402,0.9201566297556558,0.9058817462544217,0.6484752315763249,0.6411972783186518,0.8833864430827,0.6374740780600857,0.6190678982739474,0.6047629365378656,0.597042803950414,0.6150442229266113,0.6150442229266113,0.614221984191938,0.6203777303645505,0.6071287060824291,0.8827097665456336,0.8820014664694961,0.8934582570083228,0.8950953480133755,0.8984534506126306,0.8984534506126306,0.9095076906968694,0.9198343236288806,0.9410430419022232,0.9469979923290094,0.9516031003164032,0.9598106219042346,0.9516625865834623,0.9455475508280341,0.9866089079268353,0.9468063936693201,0.908061482708068,0.8820014664694961,0.8728475205414202
4,25264,439739827,-3.1289952964606553,12.56564777784993,6.16603,5.732586998355e+42,7.799438093000001e+42,26.598448,0.036639155,7.648655169126046,False,7.561075975079429,False,6.755386864568496,True,4.583341182975868,True,3.599371881208219,True,2.9633937449097143,True,2.6746278336808476,True,2.453348667098654,True,2.1235009350228236,False,2.1853300483217275,False,2.3189565300654817,True,2.418921102013154,False,2.402549197455206,False,2.4673851042105532,False,2.607377823911775,False,2.759961390433751,False,2.8600368038076964,False,2.9231648144869324,False,10.032651585477023,False,10.092955407287404,False,11.21937422554331,False,11.347484870076059,False,11.777162811696781,False,11.141269433810404,False,12.370072718947963,False,14.393374936072505,False,19.875078330122534,False,22.74729913934889,False,24.104420569185233,False,29.066627751686635,True,23.052362253427365,False,19.879049573147356,False,23.478170819034887,True,20.73590625445139,False,10.77799377757503,False,7.463221473693339,False,7.648655169126046,False,0.8595673423765818,0.8581159544075817,0.9535688770492456,0.9335395483065577,0.9174017437925791,0.9020298046303213,0.8929894041229642,0.8848483688306438,0.6071287060824292,0.6147708062960232,0.87927100139312,0.6411972783186524,0.6394612939238346,0.6462414519657653,0.6600605219638804,0.6739623403031345,0.6824879553862174,0.6876435679382699,0.8901654379175592,0.8907676740145842,0.9009168943445457,0.9019531043452055,0.90527575873138,0.9002743453380752,0.9095076906968694,0.9214803073936952,0.9422028526705075,0.949225152043609,0.9519819072200649,0.9886653743021129,0.9498720562708655,0.9422139022752749,0.9860180712522214,0.9445031644658533,0.8971729523592046,0.8564584571430651,0.8595673423765818
5,25458,439739538,-2.3343298243436648,13.2609800659523,6.168794,2.936265198604e+42,2.4883603378000006e+42,27.764636,0.012414152,6.853989697009055,False,6.450541253245301,False,4.744134565906418,True,3.203398929940274,True,2.467385104210553,True,2.0478060491060552,True,1.8742147675621423,True,1.6974061925105293,True,1.6170270818134262,True,1.5893309442339874,True,1.5195055309136103,False,1.4766939424514403,False,1.688664128248606,False,2.0478060491060552,True,2.3274509047709784,False,2.5383467423804604,False,2.7671023115293227,False,3.33173627817292,False,3.575994624526463,False,12.607490433127326,True,12.03408303071045,False,12.419826256951868,False,12.832832475404787,False,12.057019156949043,False,13.614445452246152,False,16.277311540944513,False,20.577079458258524,False,23.541964611465882,False,25.214980866254653,False,29.821965931438285,False,22.608939699487443,False,19.95509473632537,False,22.422472388746574,True,12.863167913701348,False,8.673328596795326,False,7.658968546700157,False,6.853989697009055,False,0.84520201054101,0.8367257336950364,0.9355960155872011,0.9084584286730448,0.8854013507551972,0.8661985398535502,0.8562358664170272,0.8444424767730446,0.8384183891139184,0.8362334507249858,0.5135586430138044,0.5052914330635758,0.5438036516955289,0.8661985398535502,0.6312829981795334,0.6533812705076741,0.6745855916578424,0.7173895793555676,0.7326378273427698,0.9743774466724107,0.9071571355757231,0.9098456906012741,0.9125569693627275,0.9073214681089812,0.9172660231145269,0.9300935452934106,0.9440926192287532,0.9508765273899452,0.954024620023623,0.96092120577695,0.9489262180291376,0.9424246788524472,0.985372704202086,0.912749703581307,0.874581474485264,0.8597363107853413,0.84520201054101
6,25986,439733919,-0.0496665920073138,13.658312802010796,6.162851,8.275044400533004e+42,2.530594617900001e+43,25.618897,0.35809948,4.469993280658079,False,4.131591812173108,False,3.5815088831982678,True,2.4025491974552065,True,1.9081281544362505,True,1.5516339365139893,True,1.379980695216877,True,1.256476434891364,True,1.2084403394787488,True,1.191998208175491,True,1.2084403394787488,True,1.2564764348913633,True,1.379980695216877,True,1.5516339365139877,True,1.9081281544362487,True,2.4025491974552042,True,2.7671023115293223,False,4.5400807417603595,False,5.661991488833566,False,14.926442947386677,True,14.486647482604457,False,14.550870547105948,False,14.804310625263296,False,15.516339365139858,False,16.42395423106008,False,21.555987555150065,False,23.20679151521159,False,24.634629635626748,False,28.644493794859645,False,23.253302201349307,False,20.0707116748291,False,23.198286341293347,False,12.057019156949044,False,4.9407650721927,False,5.49932765285638,False,4.637913060130955,False,4.469993280658079,False,0.7768048954372292,0.761904323377603,0.9170360752459282,0.882801726611173,0.8582969052457785,0.833163111674242,0.8175966351690318,0.8044786486326734,0.7988546176674007,0.7968548801597769,0.7988546176674007,0.8044786486326733,0.8175966351690318,0.8331631116742418,0.8582969052457785,0.882801726611173,0.6745855916578423,0.7796622152590384,0.817168147273264,0.978241671739796,0.9219563526795964,0.9222807952029438,0.9235352379159874,0.9268523440049886,0.930685423876854,0.946530548686347,0.9501932899020906,0.9529793177845622,0.9593631957621662,0.9502892333983288,0.9427422087642398,0.950175705141,0.9073214681089812,0.794695039190461,0.8125383974370711,0.7835311306919002,0.7768048954372292
7,26132,439736755,0.5463325120804308,13.558979617996174,6.172637,6.228402477651e+42,3.5188714563e+43,26.405788,0.28560198,3.873994176570334,False,3.6253210184362366,False,3.394812385021049,False,2.624351891352461,True,2.0478060491060526,True,1.6915831695426968,True,1.4666368859855288,True,1.3835511557646625,True,1.3065240488569614,True,1.2913313921901128,True,1.3065240488569614,True,1.3835511557646625,True,1.4666368859855288,True,1.6915831695426968,True,2.0478060491060526,True,2.624351891352461,True,3.394812385021049,False,5.144269864564631,False,6.357323776935935,False,15.024287745220903,False,15.021332115301115,False,15.401449216663181,False,14.664350413320522,False,15.300212655966998,False,17.089061108544314,False,21.8700001380161,False,23.402400639401236,False,24.634629635626748,False,28.644493794859645,False,22.531998172951674,False,18.38308114709287,False,22.28253886762081,True,10.721543678572068,False,4.3616204590518315,False,4.964672139559158,False,4.03371011666068,False,3.873994176570334,False,0.7491676699697442,0.7355214125680593,0.7214896633653118,0.8912423002184785,0.8661985398535501,0.8440211577360736,0.8258006727591313,0.8179498405389375,0.8100144813918712,0.8083672845022823,0.8100144813918712,0.8179498405389375,0.8258006727591313,0.8440211577360736,0.8661985398535501,0.8912423002184785,0.7214896633653118,0.801574457927322,0.8346339619071939,0.9245916931423551,0.9245776919405259,0.9263367085962138,0.9228475310199922,0.9258762918293588,0.9332488108818582,0.9472681753317166,0.9505943217846449,0.9529793177845622,0.9593631957621662,0.9487584535544502,0.9377294572722635,0.9852826610928221,0.8966736383885928,0.7722388286253169,0.795527717698604,0.7572188722769032,0.7491676699697442
8,26138,439736809,0.6456656960950536,13.75764598602542,6.171041,2.0437260585533998e+42,2.9112906817000004e+42,27.654945,0.058099036,3.6753278085410885,False,3.4295132430430892,False,3.1740022301282824,False,2.180810229525919,True,1.6915831695426986,True,1.4766939424514431,True,1.2446412282653436,True,1.162665110067469,True,1.110578759390977,True,1.0926650241608673,True,1.1105787593909764,True,1.162665110067468,True,1.2446412282653423,True,1.4766939424514416,True,1.6915831695426966,True,2.1808102295259166,True,3.267442750086796,True,5.046477703643702,False,6.25799059292131,False,15.628491102030415,True,15.208036990537765,False,15.487378179748784,False,15.08425994723975,False,15.516339365139856,False,17.310784601793564,False,22.09063709128184,False,23.71318419263065,False,24.932629187670617,False,28.955239776380253,False,22.53199817295167,False,18.604763291765604,False,22.14261224597829,True,9.309803619083917,False,4.3616204590518315,False,4.871378745159525,False,3.9359011510680184,False,3.6753278085410885,False,0.738382531261283,0.7236954886026844,0.7065943932442555,0.8729461649609314,0.8440211577360737,0.8267054210353889,0.8031222594586224,0.7931872838614915,0.7863394342715191,0.7838788750784915,0.786339434271519,0.7931872838614914,0.8031222594586223,0.8267054210353888,0.8440211577360736,0.8729461649609312,0.9100338277698634,0.7983268297957167,0.8323453355405503,0.9791917398631655,0.9254520515075981,0.9267230454374495,0.9248746711833058,0.9268523440049886,0.9340617469084208,0.9477744055156974,0.9512183701467537,0.9535219285865439,0.9597863085384075,0.9487584535544502,0.9384374050045933,0.9851915070806643,0.8823938838134856,0.7722388286253169,0.7922396590496092,0.7523504552330211,0.738382531261283
9,27665,439182633,-12.565647777849936,8.492987233250348,6.168107,2.498000347955e+42,8.703833965e+42,26.35562,0.10692353,19.96596998693942,False,17.147566215215438,False,17.567376195711567,False,12.727445780945757,True,6.982352714312938,False,5.71057827024784,False,7.343269033954187,True,6.254836363591431,False,6.450541253245303,True,5.065992384745826,False,1.5195055309136136,False,1.1626651100674659,False,1.1105787593909762,False,1.2720854362908334,False,1.4117898045352197,False,1.2951462642891485,False,1.1626651100674654,False,1.110578759390974,False,1.0926650241608638,False,1.013003687275739,False,1.0698511334723362,False,1.0226977233411698,False,1.055926230118652,False,0.915806706107278,False,0.9371073837810655,False,1.3835511557646596,False,1.6170270818134203,False,2.9799955204387194,False,4.229541188175609,False,4.650660440269861,False,5.384188452289488,False,30.320549344161428,False,26.93743064166237,False,26.25573547357882,False,29.193987293668453,True,26.129914558840305,False,19.96596998693942,False,0.9424546965301768,0.9334652560471233,0.9349781612824932,0.9746106915028944,0.8477177630323902,0.8185071617057407,0.9570709004970275,0.8322716274426716,0.9515180600561908,0.7989833254379342,0.5135586430138049,0.43557853835994903,0.4222397981218122,0.4618400557933979,0.4922399814745482,0.4670890925243297,0.43557853835994886,0.42223979812181167,0.41751972162868156,0.39566666012966945,0.41140722939783403,0.3984034459900571,0.4076195857646714,0.3669726179076332,0.3734610271745511,0.48635737013409536,0.5314448401191549,0.6921456796157692,0.7664166164327981,0.7840253172328213,0.809117583455644,0.9615454986078703,0.9568703364637977,0.9557872569292869,0.9887140726839939,0.9555813790113625,0.9424546965301768
