,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,26137,70771913,-1.6469217663207265,10.8857511871443,8.761029,4.020164579278001e+42,9.526456349000002e+42,26.907146,0.019349827,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972
1,28818,70776792,-1.6469217663207265,8.073933537328433,8.73758,3.447130824320001e+42,2.6930709565000007e+43,26.43694,0.07074181,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972
2,29582,72129505,-10.9660888342819,4.298064121861402,8.750601,2.152611184374e+42,7.500387401999999e+42,26.847146,0.073491705,0.7230388242383672,False,0.7406765093793782,False,0.6864051580336199,False,0.6477028181151603,False,0.6274570825195164,False,0.7406765093793795,False,0.7579038472899059,False,0.8652629401067494,False,0.7406765093793781,False,0.803376471375965,False,0.7406765093793785,False,0.7621498404411339,False,0.8271267013258147,False,0.8033764713759656,False,0.803376471375965,False,0.827126701325816,False,0.8652629401067486,False,0.8192864608614713,False,0.7230388242383672,False,0.7406765093793778,False,0.6864051580336222,False,0.7579038472899059,False,0.7406765093793776,False,0.7406765093793789,False,0.7579038472899037,False,0.6864051580336207,False,0.740676509379378,False,0.7230388242383667,False,0.7406765093793777,False,0.6864051580336195,False,0.6477028181151606,False,0.7406765093793777,False,0.7406765093793762,False,0.7579038472899029,False,0.6864051580336189,False,0.7406765093793778,False,0.7230388242383672,False,0.263823952091829,0.27066366596224894,0.2493310711678223,0.23360730549683031,0.22521838970241426,0.27066366596224933,0.2772569426060192,0.3164017809691027,0.2706636659622489,0.2942448240621512,0.270663665962249,0.27886869391382624,0.302878524470456,0.2942448240621514,0.2942448240621512,0.3028785244704565,0.31640178096910243,0.30004649772430403,0.263823952091829,0.2706636659622487,0.2493310711678232,0.2772569426060192,0.2706636659622486,0.27066366596224917,0.2772569426060184,0.24933107116782258,0.2706636659622488,0.26382395209182885,0.27066366596224867,0.24933107116782208,0.23360730549683048,0.27066366596224867,0.27066366596224817,0.2772569426060181,0.24933107116782185,0.2706636659622487,0.263823952091829
3,30389,70876611,1.9682723548711083,6.3868429474389075,8.744528,2.3216167523020002e+42,3.3260984990000007e+42,27.787163,0.010927823,0.7230388242383672,False,0.9773496595617833,False,1.194304985345324,False,1.1861711450620773,False,1.1418124997635113,False,1.1418124997635102,False,0.9368899116087603,False,0.7621498404411338,False,0.6477028181151623,False,0.562363529963176,False,0.5680729507556654,False,0.6864051580336222,False,0.5793230122094712,False,1.6562030243095502,False,1.7692531505096698,False,1.7637727455501675,False,0.584866899407943,False,0.48867482978088955,False,0.723038824238367,False,0.7406765093793776,False,0.4326314700533725,False,0.46844495580438056,False,0.6274570825195135,False,0.6274570825195134,False,0.64770281811516,False,0.5848668994079431,False,0.5680729507556637,False,0.5623635299631742,False,0.568072950755664,False,0.5848668994079437,False,0.5793230122094717,False,0.6274570825195147,False,0.627457082519515,False,0.6477028181151622,False,0.6864051580336225,False,0.7406765093793778,False,0.7230388242383672,False,0.263823952091829,0.35378764960089465,0.41697331375817265,0.41480349258690163,0.40271119537674543,0.4027111953767451,0.3406902082805088,0.2788686939138262,0.23360730549683115,0.19753718605142664,0.2000056720497013,0.2493310711678232,0.2048479566073649,0.5197546193218326,0.5398858027726325,0.5389471569755225,0.20722330128349,0.16509815807899877,0.2638239520918289,0.2706636659622486,0.13992433153937375,0.15604320811785155,0.22521838970241306,0.225218389702413,0.23360730549683015,0.20722330128349006,0.20000567204970054,0.19753718605142587,0.20000567204970068,0.20722330128349029,0.2048479566073651,0.22521838970241356,0.2252183897024137,0.2336073054968311,0.2493310711678233,0.2706636659622487,0.263823952091829
4,35750,72141857,-9.198660597254785,0.2008441178439906,8.752665,2.850367324002e+42,1.8040299519e+43,26.339537,0.092347078,1.044389412788755,False,1.0566767697530122,False,1.0161997872548456,False,1.0066278333992047,False,1.0288238711301416,False,1.3681008328355888,False,1.4053348674131414,False,1.4483075305236814,False,1.4660244893426733,False,1.5264152956143295,False,1.545325497302696,False,1.5242996808822655,False,1.4748031575579366,False,1.4813530187587547,False,1.1418124997635093,False,1.0066278333992016,False,0.940328051278846,False,0.898202200760282,False,0.8837141185135575,False,0.7406765093793748,False,0.7621498404411303,False,0.8271267013258127,False,0.803376471375962,False,0.8540009033246723,False,0.8982022007602847,False,0.9403280512788478,False,0.9773496595617829,False,1.1247270599263501,False,1.1361459015113298,False,1.1943049853453247,False,1.2954056362303237,False,1.543235806695214,False,1.254914165039032,False,1.116086263103241,False,1.3728103160672454,False,1.4660244893426744,False,1.044389412788755,False,0.3745418405218612,0.3782216536305759,0.3659559068171029,0.3629943309036604,0.36982586814567825,0.46007031376356017,0.4685496322547288,0.47803294236599947,0.48185141218595523,0.4944827777108545,0.49831982823447557,0.49405006366823667,0.48372415224531523,0.48511319043795403,0.4027111953767449,0.3629943309036594,0.34182036535278565,0.32774916181159686,0.3227957805665801,0.27066366596224756,0.27886869391382485,0.30287852447045527,0.2942448240621501,0.31245156004468444,0.32774916181159774,0.34182036535278626,0.3537876496008945,0.39793425081686784,0.4011343397012034,0.41697331375817287,0.4427753038911153,0.49789850926081014,0.4326951217486747,0.395492506283517,0.46115661762099336,0.48185141218595545,0.3745418405218612
5,35756,72146279,-8.877310008704397,-0.281181764981588,8.746445,2.3075392307420006e+42,6.186432254000001e+42,27.065516,0.020142411,0.642701177100772,False,0.6477028181151621,False,1.1189739426078518,False,1.116086263103241,False,0.9673933762450104,False,1.0288238711301416,False,1.04747476489548,False,1.6267133719613986,False,1.8755012565830744,False,1.9281035313023125,False,2.033986766922235,False,2.0592154741008644,False,2.052937363532074,False,1.9955457566470989,False,1.543235806695211,False,1.3657400013391368,False,1.1943049853453225,False,1.0566767697530068,False,0.9640517656511545,False,0.898202200760282,False,0.8652629401067468,False,0.8271267013258148,False,0.7406765093793777,False,0.7406765093793769,False,0.7579038472899056,False,0.7621498404411324,False,0.7406765093793776,False,0.723038824238367,False,0.6477028181151618,False,0.7621498404411337,False,0.7579038472899065,False,0.740676509379378,False,1.0288238711301427,False,0.7185617606082286,False,0.6864051580336223,False,0.6477028181151621,False,0.642701177100772,False,0.2315451061175033,0.23360730549683104,0.39631046198079783,0.395492506283517,0.35060537037257883,0.36982586814567825,0.37546938466360236,0.514225044329618,0.5573855288999146,0.5655839953003083,0.5812286537507912,0.5847967896356002,0.5839143801385605,0.5756763844790169,0.49789850926080953,0.4595242314896154,0.41697331375817226,0.37822165363057436,0.3495313884215998,0.32774916181159686,0.31640178096910176,0.3028785244704561,0.27066366596224867,0.2706636659622484,0.2772569426060191,0.2788686939138257,0.2706636659622486,0.2638239520918289,0.23360730549683092,0.2788686939138261,0.2772569426060194,0.2706636659622488,0.3698258681456786,0.2620734491815973,0.24933107116782324,0.23360730549683104,0.2315451061175033
6,39041,72251362,-4.057051180448616,-3.173337061935056,8.741535,3.0731296918699987e+42,2.6043471964999992e+42,27.741441,0.020482305,0.24101294141278906,False,0.254049946813711,False,0.254049946813711,False,0.28966150610473634,False,0.34084377045339787,False,0.34084377045339787,False,0.4016882356879819,False,0.6864051580336222,False,1.136145901511327,False,1.3657400013391383,False,1.4660244893426728,False,1.524299680882266,False,1.5845060763589154,False,1.4813530187587556,False,1.3681008328355893,False,1.2263009616696678,False,0.9403280512788491,False,0.9773496595617822,False,0.8837141185135602,False,0.9773496595617823,False,0.4326314700533735,False,0.4684449558043803,False,0.4016882356879818,False,0.40168823568798223,False,0.40168823568798223,False,0.4326314700533735,False,0.40964323043073486,False,0.4016882356879812,False,0.33124060486191054,False,0.33124060486191054,False,0.28966150610473673,False,0.34084377045339875,False,0.34084377045339875,False,0.2896615061047366,False,0.2540499468137111,False,0.2540499468137111,False,0.24101294141278906,False,0.056868915990452,0.0620134889462436,0.0620134889462436,0.07665248336836625,0.09877824721744814,0.09877824721744814,0.1259696007227606,0.2493310711678232,0.40113433970120266,0.4595242314896158,0.4818514121859551,0.4940500636682367,0.5060976501517546,0.48511319043795414,0.4600703137635603,0.4253697885005552,0.3418203653527867,0.3537876496008943,0.32279578056658104,0.3537876496008944,0.13992433153937417,0.1560432081178514,0.12596960072276053,0.12596960072276076,0.12596960072276076,0.13992433153937417,0.12955526226684297,0.12596960072276026,0.09455527488176375,0.09455527488176375,0.07665248336836637,0.09877824721744853,0.09877824721744853,0.07665248336836632,0.06201348894624363,0.06201348894624363,0.056868915990452
7,40732,74074085,6.4671805945765035,-1.3255711777703407,8.753954,2.849153314968e+42,2.4145367076e+42,27.970353,0.015369445,0.7230388242383663,False,0.7406765093793775,False,0.6864051580336222,False,0.7579038472899051,False,0.7406765093793797,False,0.7406765093793791,False,0.7185617606082279,False,0.6864051580336225,False,0.7406765093793785,False,0.723038824238367,False,0.7406765093793777,False,0.6864051580336211,False,0.647702818115161,False,0.627457082519515,False,0.627457082519514,False,0.6477028181151594,False,0.6864051580336212,False,0.6477028181151605,False,0.6427011771007702,False,0.6477028181151603,False,0.6864051580336207,False,0.6477028181151594,False,0.6274570825195142,False,0.6274570825195136,False,0.6477028181151611,False,0.6864051580336193,False,0.6477028181151597,False,0.6427011771007696,False,0.6477028181151596,False,0.6864051580336207,False,0.7185617606082262,False,0.7406765093793792,False,0.7406765093793785,False,0.7579038472899053,False,0.6864051580336216,False,0.7406765093793775,False,0.7230388242383663,False,0.2638239520918287,0.2706636659622486,0.2493310711678232,0.2772569426060189,0.27066366596224944,0.2706636659622492,0.26207344918159703,0.2493310711678233,0.270663665962249,0.2638239520918289,0.27066366596224867,0.24933107116782274,0.23360730549683056,0.2252183897024137,0.2252183897024133,0.23360730549682995,0.2493310711678228,0.23360730549683043,0.2315451061175026,0.23360730549683031,0.24933107116782258,0.23360730549682995,0.22521838970241337,0.22521838970241312,0.23360730549683062,0.24933107116782208,0.2336073054968301,0.2315451061175023,0.23360730549683006,0.24933107116782258,0.2620734491815964,0.2706636659622493,0.270663665962249,0.277256942606019,0.24933107116782297,0.2706636659622486,0.2638239520918287
8,41129,73823664,-5.985154711750927,-6.14583000602612,8.751662,2.0281205183687997e+42,4.922622617399999e+42,27.213357,0.020714027,0.48202588282557723,False,0.4886748297808902,False,0.4326314700533735,False,0.4684449558043801,False,0.5144119355650703,False,0.5144119355650697,False,0.4684449558043796,False,0.5080998936274211,False,0.4886748297808902,False,0.48202588282557723,False,0.48867482978089033,False,0.5080998936274214,False,0.46844495580438056,False,0.5144119355650708,False,0.5144119355650717,False,0.4684449558043816,False,0.5080998936274231,False,0.5680729507556638,False,0.5623635299631742,False,0.4886748297808921,False,0.5080998936274231,False,0.5389213204561717,False,0.5144119355650723,False,0.6274570825195158,False,0.5389213204561709,False,0.5848668994079437,False,0.5680729507556639,False,0.4820258828255781,False,0.4886748297808911,False,0.508099893627422,False,0.4684449558043796,False,0.5144119355650697,False,0.5144119355650708,False,0.46844495580438056,False,0.4326314700533735,False,0.40964323043073486,False,0.48202588282557723,False,0.16212742118797926,0.16509815807899905,0.13992433153937417,0.15604320811785136,0.17653798477092053,0.1765379847709203,0.1560432081178511,0.17374188659712542,0.16509815807899905,0.16212742118797926,0.1650981580789991,0.1737418865971255,0.15604320811785155,0.17653798477092075,0.17653798477092117,0.15604320811785202,0.1737418865971263,0.2000056720497006,0.19753718605142587,0.1650981580789999,0.1737418865971263,0.1873281135099515,0.1765379847709214,0.22521838970241406,0.18732811350995116,0.20722330128349029,0.20000567204970063,0.16212742118797965,0.16509815807899947,0.1737418865971258,0.1560432081178511,0.1765379847709203,0.17653798477092075,0.15604320811785155,0.13992433153937417,0.12955526226684297,0.16212742118797926
9,41539,73998206,2.6913111791094755,-4.699752357549387,8.738497,4.893304582296e+42,6.970519347999999e+42,27.271213,0.030827744,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972
