,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,10071,263553797,-9.29677198108119,4.5338937247637325,7.099341,5.4485036335220004e+42,1.2911146050999999e+43,27.27637,0.096195428,1.0075319388363848,False,0.9340772757626723,False,0.9864955525610343,False,0.9430160179537228,False,0.9159381262148939,False,0.9159381262148937,False,0.9430160179537231,False,0.9864955525610337,False,0.9340772757626711,False,0.9159381262148942,False,0.9340772757626714,False,2.2304550927446485,False,8.577602840971393,False,3.318933112965632,False,4.222266137383887,False,4.6352261318617805,False,3.012865659866843,False,0.9340772757626741,False,0.9159381262148969,False,0.9340772757626741,False,0.9864955525610368,False,0.9430160179537252,False,0.9159381262148969,False,0.9736555837107307,False,0.9430160179537236,False,0.9864955525610364,False,1.1142868228423068,False,1.0991257514578758,False,1.2047285114595379,False,1.651230939610107,False,1.6814388879921167,False,1.6889064549535546,False,1.5597864238596104,False,1.0240499567001446,False,1.0720780904132188,False,1.0240499567001442,False,1.0075319388363848,False,0.3805320773361282,0.35810853049060737,0.37424989306414924,0.360911167214859,0.35235670210761555,0.3523567021076154,0.36091116721485916,0.37424989306414913,0.358108530490607,0.35235670210761555,0.3581085304906071,0.6145709454717787,0.8726882683300238,0.7134058743170161,0.7639480025994863,0.7815922260462432,0.6910562104475526,0.3581085304906079,0.35235670210761644,0.3581085304906079,0.3742498930641501,0.3609111672148598,0.35235670210761644,0.37036098505011655,0.36091116721485933,0.3742498930641499,0.41077464829814414,0.40664070372071287,0.43439568082857827,0.5292103299835389,0.5345469381345576,0.5358484161040883,0.5123219528837981,0.3853883951707983,0.399135961056735,0.3853883951707982,0.3805320773361282
11,10314,263767147,-6.0909885393290555,6.91533285292246,7.112447,2.8056869464140007e+43,7.521948918e+43,27.424295,0.66747291,3.2057834417521347,False,3.162308713671756,False,3.1303115123436753,False,4.02179242531513,False,4.878606666908444,False,5.394712278246647,False,4.226238166613519,False,2.7232798305201436,False,2.6954115378042207,False,2.6562205660231983,False,2.785717057105766,False,2.840885126706113,False,2.6703955763069,False,2.861482181368173,False,8.584446544104521,False,8.656947904351663,True,7.997561360587431,True,6.881737618654269,False,2.9310020038876647,False,2.7857170571057646,False,2.5515083719595077,False,2.6703955763068987,False,2.861482181368175,False,2.6625298874203764,False,2.6703955763068996,False,3.012865659866843,False,3.162308713671757,False,3.572158692238092,False,5.39082307560844,False,6.432468542479312,False,6.441591691587841,False,3.9640125951165213,False,3.8349269449335748,False,3.5674584813968035,False,3.5920659756206232,False,3.3428604685269163,False,3.2057834417521347,False,0.7055258503578149,0.7023831340152576,0.7000274621263414,0.7543206501993461,0.7908139752300369,0.80801474847057,0.7641311874257259,0.6665005538939811,0.6639334470266058,0.66025693509851,0.6721143119797753,0.6769219605438361,0.6615957821345849,0.6786815051092463,0.8727804960620668,0.910137358495597,0.9032987343498935,0.8448220821774596,0.6844834547012354,0.6721143119797752,0.650035084566324,0.6615957821345848,0.6786815051092464,0.6608541411193413,0.6615957821345848,0.6910562104475526,0.7023831340152576,0.7296138457055753,0.8078956683737862,0.8352762633101671,0.8354817403196458,0.7513995180626784,0.7446177773142515,0.7293295545350749,0.7308114048402304,0.71501912005537,0.7055258503578149
12,10346,263767643,-5.907800914086077,6.548957602436501,7.106177,9.113432480802e+42,1.2982097551000002e+43,26.449608,0.040727453,3.022595816509156,False,3.0721498701004344,False,3.0128656598668435,False,3.2833539355428307,False,4.421240071468575,False,5.5237979885976936,False,4.63522613186178,False,3.9987806802937147,False,3.0721498701004344,False,3.4805648796166055,False,3.162308713671759,False,3.2162342712396583,False,3.0789693010666435,False,3.5768527267102197,False,8.971519266106824,False,8.90723338136943,True,8.169839491560438,False,3.8096860583564007,False,2.9310020038876656,False,2.6051959709448527,False,2.7232798305201458,False,2.7493405183783652,False,2.5333596824303326,False,2.404228538588298,False,2.9538117020152383,False,2.7232798305201458,False,2.982078486756002,False,3.84694013010256,False,5.210391941889707,False,6.142934188513771,False,6.032688637972695,False,3.705872528535602,False,3.447871425305175,False,3.1583267913616373,False,3.302461879220213,False,3.5391261322870404,False,3.022595816509156,False,0.6918195212634732,0.6956499102659471,0.6910562104475527,0.7109733642177215,0.7727897934739963,0.8118853652996064,0.7815922260462431,0.7531654629825544,0.6956499102659471,0.7239651103549737,0.7023831340152578,0.706271572543525,0.6961696907249737,0.729897173681096,0.8777881744165289,0.9124866712261366,0.8669413517696367,0.7432485913060798,0.6844834547012354,0.6553502606089101,0.6665005538939813,0.6688665045265166,0.6482017819105584,0.6345937478905544,0.6863423656945686,0.6665005538939813,0.6886162641252096,0.7452643565645568,0.8022047493232531,0.8284784644261425,0.8257407330484545,0.7374608153013058,0.7218918637020859,0.7020919725687649,0.7122848054569325,0.727603261166329,0.6918195212634732
13,10351,263767688,-5.907800914086077,6.4573637898150125,7.110746,5.106541217042e+42,7.315961629e+42,26.748429,0.063966134,3.022595816509156,False,3.0721498701004335,False,3.130311512343676,False,3.2833539355428303,False,4.2922232720522615,False,5.593975409698919,False,4.760235393861315,False,4.084919745780218,False,3.162308713671758,False,3.5721586922380943,False,3.252547744429223,False,3.302461879220214,False,3.158326791361638,False,3.318933112965629,False,9.100572427713335,False,8.861435106045716,True,8.169839491560438,False,3.7194306440477347,False,2.9310020038876656,False,2.6051959709448527,False,2.6372020357261405,False,2.7493405183783666,False,2.404228538588301,False,2.4042285385882995,False,2.8290480538611704,False,2.637202035726142,False,2.982078486756002,False,3.755346317481071,False,5.120249783500722,False,5.939489748860836,False,5.953597820396822,False,3.705872528535603,False,3.3778129099071093,False,3.204474691568279,False,3.216234271239657,False,3.449087820271685,False,3.022595816509156,False,0.6918195212634732,0.6956499102659471,0.7000274621263414,0.7109733642177214,0.7671335469057058,0.8139251027214952,0.7864276271167415,0.7574352308445416,0.7023831340152578,0.7296138457055754,0.7088339693125707,0.7122848054569326,0.702091972568765,0.7134058743170159,0.879371406402739,0.9120660037355477,0.8669413517696367,0.7382313414035855,0.6844834547012354,0.6553502606089101,0.6584441809017731,0.6688665045265167,0.6345937478905548,0.6345937478905546,0.6759021438917209,0.6584441809017731,0.6886162641252096,0.7402509780601559,0.7992340001687772,0.8233574577686257,0.823722392490224,0.7374608153013059,0.717343683754162,0.7054322004474092,0.7062715725435249,0.7219695529039634,0.6918195212634732
14,10391,263767996,-5.907800914086077,6.090988539329054,7.107962,2.984673514797e+42,4.2516716735e+42,27.229501,0.029065552,3.3889710669951127,False,3.072149870100434,False,3.2162342712396583,False,3.2833539355428307,False,4.034288962190071,False,5.652904172073762,False,5.373677144123986,False,4.577858388300177,False,3.5391261322870418,False,3.938533942724053,False,3.6292422930342716,False,3.5920659756206224,False,3.5674584813968058,False,8.514284143577827,False,9.557848360027267,False,8.861435106045716,True,8.083640460250583,False,3.072149870100433,False,2.564626753401707,False,2.6051959709448527,False,2.5515083719595064,False,2.419880101235865,False,2.14611163602613,False,2.474728541213074,False,2.215358776511428,False,2.4337081000895773,False,2.6051959709448522,False,3.3889710669951123,False,4.743463070507636,False,5.563900055167649,False,5.703140063277919,False,5.265648546697403,False,3.190043002419509,False,3.204474691568279,False,3.012865659866843,False,3.162308713671757,False,3.3889710669951127,False,0.7180778950132529,0.6956499102659471,0.706271572543525,0.7109733642177215,0.7549434906941377,0.8156041647174828,0.8073689336070511,0.7792995904916713,0.727603261166329,0.7500894034110948,0.7330199105986999,0.7308114048402304,0.7293295545350751,0.8718285930954879,0.8846660238329026,0.9120660037355477,0.8656595356348705,0.6956499102659471,0.6513486211258639,0.6553502606089101,0.6500350845663239,0.636297750838171,0.6040615174837926,0.6421483050431653,0.6127300260790819,0.6377903320416033,0.65535026060891,0.7180778950132529,0.7857912725746974,0.8130563694888624,0.8170118854957898,0.8039829189689566,0.7043956002491052,0.7054322004474092,0.6910562104475526,0.7023831340152576,0.7180778950132529
15,10555,263755128,-4.533893724763733,7.19011429078693,7.111058,3.533502043600601e+42,5.062323844700001e+42,27.250589,0.038640281,1.6486886271868126,False,1.5811543568358775,False,1.5651557561718377,False,1.6814388879921156,False,2.1461116360261303,False,2.9905064220356055,False,4.22623816661352,False,3.592065975620622,False,3.449087820271683,False,3.1141896291306423,False,2.605195970944852,False,2.551508371959508,False,2.8746452151321966,False,3.190043002419509,False,3.4478714253051748,False,3.8173857348726106,False,9.648702813718968,True,9.020014318127336,False,5.129253506803415,False,4.366825673009933,False,4.202349676631853,False,4.2262381666135225,False,3.834926944933575,False,4.0342889621900735,False,4.021792425315131,False,4.491833785643676,False,5.120249783500722,False,6.045191633018312,False,6.4148372570316505,False,3.130311512343677,False,2.749340518378367,False,2.533359682430334,False,2.4042285385882995,False,2.295334365320107,False,1.7378704047755107,False,1.6714302342634593,False,1.6486886271868126,False,0.5287558718962138,0.5163703976045108,0.5133452761760294,0.5345469381345573,0.6040615174837926,0.6892879647356089,0.7641311874257259,0.7308114048402303,0.7219695529039633,0.69882654692911,0.65535026060891,0.650035084566324,0.6797961321275845,0.7043956002491052,0.7218918637020859,0.7436677989004061,0.9187777561733581,0.8783879577261869,0.7995347161201152,0.7704378367402808,0.763025204342849,0.764131187425726,0.7446177773142515,0.7549434906941378,0.7543206501993461,0.7757706288574231,0.7992340001687772,0.8260555914999834,0.8348777073257829,0.7000274621263415,0.6688665045265169,0.6482017819105585,0.6345937478905546,0.6222921270172167,0.5442125831527609,0.5327916221589688,0.5287558718962138
16,10557,263755158,-4.625487537385223,7.19011429078693,7.107217,3.339450056211e+42,1.0212385492999999e+43,26.71182,0.097612375,1.7402824398083023,False,1.6714302342634577,False,1.6512309396101064,False,1.6814388879921147,False,2.474728541213074,False,3.1195728477192235,False,4.305883485220493,False,4.084919745780218,False,3.449087820271683,False,3.0225958165091527,False,2.4250748408840743,False,2.551508371959508,False,2.8290480538611704,False,3.119572847719223,False,3.377812909907108,False,3.8173857348726106,False,9.562674780880705,True,8.929809571468352,False,5.037659694181925,False,4.276558171354433,False,4.084919745780219,False,4.226238166613521,False,3.834926944933575,False,4.222266137383888,False,4.02179242531513,False,4.202349676631854,False,4.6532902148592825,False,6.045191633018312,False,6.4148372570316505,False,3.2162342712396574,False,2.7493405183783675,False,2.662529887420376,False,2.404228538588301,False,2.5449238232484093,False,1.8546333517225517,False,1.7618421634471129,False,1.7402824398083023,False,0.5446171607536273,0.5327916221589685,0.5292103299835388,0.5345469381345571,0.6421483050431653,0.6992285958060559,0.7677456334597977,0.7574352308445416,0.7219695529039633,0.6918195212634729,0.6368598757240078,0.650035084566324,0.6759021438917209,0.6992285958060558,0.7173436837541619,0.7436677989004061,0.9180945850791266,0.877267566580058,0.7964330926487048,0.7664276689876117,0.7574352308445416,0.7641311874257259,0.7446177773142515,0.7639480025994863,0.7543206501993461,0.7630252043428492,0.7823043638566328,0.8260555914999834,0.8348777073257829,0.706271572543525,0.6688665045265169,0.6608541411193412,0.6345937478905548,0.6493721116849666,0.5630369185458342,0.5482030926965175,0.5446171607536273
17,10755,263925319,-2.885205097576921,6.274176164572033,7.090014,2.718462593085e+42,2.2101321895e+43,26.511556,0.28592362,0.18318762524297716,False,0.18318762524297716,False,0.20480999134002756,False,0.20480999134002756,False,0.1295332120387707,False,0.1295332120387707,False,0.20480999134002875,False,0.20480999134002875,False,0.18318762524297938,False,0.18318762524297938,False,0.18318762524297938,False,4.3745036141878995,False,4.226238166613519,False,4.292223272052263,False,5.1366084506851415,False,5.703140063277919,False,11.417307437429322,True,10.04404568832948,False,5.862004007775332,False,5.587222569910863,False,4.867416200179155,False,4.555813998296824,False,4.421240071468576,False,4.679359271578835,False,5.089847646496817,False,5.478045146601433,False,1.2047285114595385,False,0.9159381262148942,False,0.6476660601938524,False,0.5792901349251701,False,0.6604923758440424,False,0.5864865615955414,False,0.5864865615955424,False,0.40961998268005634,False,0.28964506746258384,False,0.18318762524297716,False,0.18318762524297716,False,0.05651829226703451,0.05651829226703451,0.06510429390032384,0.06510429390032384,0.03700485889892625,0.03700485889892625,0.06510429390032432,0.06510429390032432,0.056518292267035385,0.056518292267035385,0.056518292267035385,0.7707726281248308,0.7641311874257259,0.7671335469057059,0.799779699799594,0.8170118854957898,0.9306678199647195,0.8898090280105391,0.8213259751265712,0.8137307463416005,0.7904069891730143,0.7784058349659603,0.7727897934739965,0.7833239779943681,0.7982119285341784,0.8105313831416924,0.43439568082857843,0.35235670210761555,0.2565735808175171,0.22886055658732096,0.26162482748276195,0.23183815588898662,0.23183815588898704,0.1551901889508032,0.1013080990540148,0.05651829226703451,0.05651829226703451
18,10759,263925372,-2.885205097576921,6.4573637898150125,7.091876,3.988766019255001e+42,5.714564497500001e+42,27.210209,0.044898558,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575
19,12407,264500030,12.6857430480763,9.479959606324163,7.11086,4.488523668184501e+42,6.106834922700001e+42,26.83023,0.056022145,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575
20,13212,263761370,-6.274176164572035,4.808675162628201,7.096546,3.966476108602e+42,1.3820474246000002e+43,26.737738,0.15255727,3.0225958165091553,False,3.53912613228704,False,3.9128893904295943,False,3.942791818500138,False,4.222266137383888,False,5.6529041720737565,False,7.305144901612037,False,6.056976319137609,False,4.833689360297723,False,4.762878256317458,False,4.743463070507633,False,4.577858388300171,False,8.907233381369432,False,9.944996185658512,False,9.557848360027267,True,2.544923823248408,False,2.2304550927446485,False,1.8523702229336023,False,1.3739071893223436,False,1.2047285114595376,False,1.361639915260073,False,1.398118870824633,False,0.9736555837107295,False,0.9736555837107301,False,1.068158230522759,False,1.0720780904132192,False,1.204728511459538,False,1.373907189322344,False,2.1382790856772163,False,2.3477336342577573,False,4.5558139982968235,False,4.878606666908442,False,4.491833785643676,False,3.7720640718148934,False,2.9267053946821995,False,2.982078486756002,False,3.0225958165091553,False,0.6918195212634731,0.7276032611663289,0.7487568531052707,0.7503092962838939,0.7639480025994863,0.8156041647174826,0.8528604049345058,0.8263513246551561,0.7891707929843955,0.7865275565165266,0.7857912725746973,0.7792995904916711,0.8769839258248923,0.8887987786398228,0.9180559167980943,0.6493721116849664,0.6145709454717787,0.5626862922656105,0.47421461932718695,0.4343956808285782,0.47150311148129787,0.4794908429007495,0.3703609850501162,0.3703609850501164,0.398034347964799,0.3991359610567351,0.43439568082857827,0.474214619327187,0.6030572006986104,0.6283110170769242,0.7784058349659603,0.7908139752300369,0.7757706288574231,0.7411805644170749,0.6841308630131268,0.6886162641252096,0.6918195212634731
21,13352,263760700,-5.26664422573565,5.083456600492668,7.10846,1.333273726349e+43,4.5974956081e+43,25.517206,0.31966264,2.19825150291575,False,2.5150800362906085,False,2.9267053946821995,False,2.749340518378368,False,3.119572847719226,False,3.3778129099071106,False,5.828274868361876,False,6.518622958561713,False,5.390823075608442,False,4.48809681845299,False,4.563173961089106,False,4.781337390440355,False,4.760235393861317,False,9.815934162042762,False,10.789424556493296,False,9.645659127394797,True,3.7953452173152984,False,3.2525477444292217,False,2.839408191266177,False,2.2285736456846106,False,2.4337081000895773,False,1.9321735939585083,False,2.017144481095035,False,1.8882548204571665,False,2.010896212657564,False,2.2622002942776143,False,2.4250748408840725,False,3.388971066995112,False,4.0061169372178895,False,4.491833785643674,False,4.5558139982968235,False,3.9640125951165204,False,2.275143106928333,False,2.0906676474254873,False,2.1441561808264376,False,2.2285736456846115,False,2.19825150291575,False,0.6106230647187261,0.6463361170969985,0.6841308630131268,0.6688665045265169,0.699228595806056,0.717343683754162,0.8204270639515272,0.8371965184537136,0.8078956683737863,0.775614784479409,0.7787050323275416,0.7872229307086769,0.7864276271167415,0.887454323677316,0.896860913243907,0.9187537798750217,0.7424641717647569,0.7088339693125706,0.6767950611004473,0.6143424435116309,0.6377903320416033,0.5747311282004882,0.5868701176738608,0.568182799433301,0.5860003944646388,0.6183869819783114,0.6368598757240076,0.7180778950132529,0.7535349110788295,0.775770628857423,0.7784058349659603,0.7513995180626784,0.6199217469526203,0.5968441481179096,0.6038112454558898,0.614342443511631,0.6106230647187261
22,14644,264340301,6.365769977193524,5.633019476221606,7.094592,2.4211128291489994e+42,6.490919112999999e+42,26.970285,0.044772128,4.396503005831495,False,4.366825673009931,False,3.2162342712396557,False,2.9538117020152392,False,2.6625298874203747,False,2.662529887420374,False,2.670395576306901,False,2.6372020357261405,False,2.425074840884075,False,2.656220566023195,False,3.7194306440477365,False,3.9987806802937147,False,4.1470862477899,False,3.964012595116522,False,3.5768527267102206,False,2.829048053861169,False,2.6372020357261414,False,1.9580520716561731,False,2.106657690294261,False,2.31897011478296,False,2.4337081000895786,False,2.544923823248409,False,2.8614821813681752,False,2.990506422035608,False,4.147086247789899,False,4.288312361652877,False,3.3428604685269168,False,3.0225958165091558,False,3.1623087136717563,False,3.1303115123436736,False,3.078969301066643,False,2.9905064220356055,False,2.8614821813681734,False,3.28335393554283,False,3.302461879220209,False,4.006116937217889,False,4.396503005831495,False,0.7717265460204701,0.7704378367402807,0.7062715725435248,0.6863423656945687,0.660854141119341,0.6608541411193409,0.661595782134585,0.6584441809017731,0.6368598757240079,0.6602569350985097,0.7382313414035855,0.7531654629825544,0.7604267329661765,0.7513995180626784,0.729897173681096,0.6759021438917208,0.6584441809017731,0.5785005517856617,0.5989517327402553,0.6250304666164115,0.6377903320416035,0.6493721116849666,0.6786815051092465,0.689287964735609,0.7604267329661764,0.766957716398553,0.71501912005537,0.6918195212634731,0.7023831340152576,0.7000274621263413,0.6961696907249737,0.6892879647356089,0.6786815051092464,0.7109733642177214,0.7122848054569323,0.7535349110788295,0.7717265460204701
23,14646,264340314,6.365769977193524,5.633019476221606,7.093437,6.711475515227999e+42,5.687691114600001e+42,27.092222,0.0630681,4.396503005831495,False,4.366825673009931,False,3.2162342712396557,False,2.9538117020152392,False,2.6625298874203747,False,2.662529887420374,False,2.670395576306901,False,2.6372020357261405,False,2.425074840884075,False,2.656220566023195,False,3.7194306440477365,False,3.9987806802937147,False,4.1470862477899,False,3.964012595116522,False,3.5768527267102206,False,2.829048053861169,False,2.6372020357261414,False,1.9580520716561731,False,2.106657690294261,False,2.31897011478296,False,2.4337081000895786,False,2.544923823248409,False,2.8614821813681752,False,2.990506422035608,False,4.147086247789899,False,4.288312361652877,False,3.3428604685269168,False,3.0225958165091558,False,3.1623087136717563,False,3.1303115123436736,False,3.078969301066643,False,2.9905064220356055,False,2.8614821813681734,False,3.28335393554283,False,3.302461879220209,False,4.006116937217889,False,4.396503005831495,False,0.7717265460204701,0.7704378367402807,0.7062715725435248,0.6863423656945687,0.660854141119341,0.6608541411193409,0.661595782134585,0.6584441809017731,0.6368598757240079,0.6602569350985097,0.7382313414035855,0.7531654629825544,0.7604267329661765,0.7513995180626784,0.729897173681096,0.6759021438917208,0.6584441809017731,0.5785005517856617,0.5989517327402553,0.6250304666164115,0.6377903320416035,0.6493721116849666,0.6786815051092465,0.689287964735609,0.7604267329661764,0.766957716398553,0.71501912005537,0.6918195212634731,0.7023831340152576,0.7000274621263413,0.6961696907249737,0.6892879647356089,0.6786815051092464,0.7109733642177214,0.7122848054569323,0.7535349110788295,0.7717265460204701
24,14839,264501871,10.395897732539066,7.648083353894377,7.101565,2.7838630823480006e+42,6.756949229000001e+42,26.752918,0.042671245,0.8243443135934054,False,0.8444532274767764,False,0.7825778780859156,False,0.8640943000842564,False,0.8444532274767748,False,0.8444532274767735,False,0.8640943000842608,False,0.7825778780859188,False,0.7384529255038105,False,0.8243443135934054,False,0.8444532274767776,False,0.7825778780859206,False,0.8640943000842636,False,0.8444532274767782,False,0.8444532274767788,False,0.8640943000842608,False,0.7825778780859206,False,0.8444532274767781,False,0.8243443135934072,False,0.844453227476779,False,0.7825778780859204,False,0.8640943000842608,False,0.8444532274767782,False,0.8444532274767815,False,4.305883485220496,False,3.4197749276368348,False,2.876104055731116,False,2.6562205660231966,False,0.8444532274767761,False,0.782577878085918,False,0.86409430008426,False,0.8444532274767769,False,0.8444532274767741,False,0.8640943000842564,False,0.7825778780859154,False,0.8444532274767772,False,0.8243443135934054,False,0.32195388380276674,0.328826957280359,0.30731268371092835,0.3354312428861183,0.3288269572803584,0.328826957280358,0.3354312428861198,0.30731268371092946,0.29130011091764113,0.32195388380276674,0.32882695728035943,0.30731268371093007,0.3354312428861207,0.3288269572803596,0.32882695728035977,0.3354312428861198,0.30731268371093007,0.3288269572803596,0.3219538838027674,0.3288269572803599,0.30731268371093007,0.3354312428861198,0.3288269572803596,0.3288269572803607,0.7677456334597978,0.720085352185522,0.679919196036144,0.6602569350985099,0.3288269572803589,0.30731268371092924,0.33543124288611953,0.32882695728035916,0.3288269572803582,0.3354312428861183,0.3073126837109283,0.3288269572803593,0.32195388380276674
25,15200,264497101,12.136180172347366,8.014458604380335,7.104063,3.1183515098925e+42,4.2426551155000004e+42,27.214933,0.028043257,0.9159381262148933,False,0.8444532274767764,False,0.7825778780859172,False,0.7384529255038076,False,0.7153705453420407,False,0.586486561595542,False,0.5340791152613773,False,0.579290134925168,False,0.5571434114211516,False,0.5495628757289364,False,0.5571434114211519,False,0.5792901349251702,False,0.5340791152613801,False,0.586486561595542,False,0.5864865615955435,False,0.5340791152613789,False,0.5792901349251736,False,0.5571434114211569,False,0.6411566883504296,False,0.647666060193855,False,0.666813021062616,False,0.614429974020091,False,0.7153705453420462,False,0.715370545342046,False,0.6604923758440451,False,0.6668130210626156,False,0.6476660601938543,False,0.6411566883504287,False,1.024049956700146,False,1.0720780904132212,False,1.1476671826600544,False,2.4042285385883,False,1.172973123191084,False,1.0240499567001418,False,0.8689352023877548,False,0.8444532274767772,False,0.9159381262148933,False,0.3523567021076153,0.328826957280359,0.3073126837109289,0.29130011091764,0.28269841392514816,0.23183815588898687,0.2098440245827161,0.2288605565873201,0.21961084592312627,0.21641553883540315,0.21961084592312635,0.22886055658732102,0.20984402458271725,0.23183815588898687,0.23183815588898748,0.20984402458271675,0.22886055658732238,0.21961084592312846,0.25399199202451167,0.25657358081751813,0.2640965661282669,0.24326595679244023,0.2826984139251502,0.28269841392515016,0.261624827482763,0.2640965661282667,0.25657358081751785,0.2539919920245113,0.3853883951707987,0.39913596105673566,0.4196967603150445,0.6345937478905547,0.42629995001646376,0.3853883951707975,0.3370426096625435,0.3288269572803593,0.3523567021076153
