,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,15666,634184652,-9.762785664280388,13.172012404187823,5.739281,7.747733690124001e+42,4.903628917800001e+43,25.953193,1.022087,25.20761589507317,True,13.315760608494305,True,6.699230893731749,True,4.536234121628877,True,3.5980926877162083,True,3.003103504086646,True,2.6399672354377404,True,2.418422782922275,True,2.3100796185281895,True,2.2728178266049586,True,2.3100796185281895,True,2.4184227829222755,True,2.6399672354377404,True,3.0031035040866465,True,3.5980926877162083,True,4.536234121628876,True,5.719488428465276,False,5.673585641782641,False,5.475424764093763,False,5.673585641782642,True,5.9139842956486195,True,6.432648883772974,True,7.328452250059736,True,8.650932033220778,True,11.19947946129419,True,16.372908283883138,True,26.4279570041799,False,28.513532733771292,True,28.95940723748405,True,30.362743056448267,True,32.35596176323647,False,37.182523720166465,True,32.923457008592635,True,29.11378597029699,True,26.832149051040112,True,25.596057454233716,True,25.20761589507317,True,0.9995684656620246,0.9991919477819895,0.9984295726750673,0.997729189522587,0.9971845984211807,0.996679557921395,0.9962713325914874,0.9959689826688657,0.9958025325460563,0.9957420638243911,0.9958025325460563,0.9959689826688657,0.9962713325914874,0.996679557921395,0.9971845984211807,0.997729189522587,0.8194836574547283,0.8182326923159203,0.8126280064836734,0.9981605534616811,0.9982315587878696,0.9983675174504325,0.9985588743853179,0.9987714714586166,0.9990434169316642,0.9993399905495538,0.9561093247770347,0.9996179541293393,0.999623773272013,0.9996409842658615,0.9639291383887274,0.9997062816989698,0.9996686441527945,0.9996257469833603,0.9995942906520631,0.9995749352606421,0.9995684656620246
1,15667,634184675,-9.762785664280388,13.27532230539714,5.743145,5.340250524132e+42,3.0170906916e+43,25.326509,0.20526386,25.20761589507317,True,12.687364424678057,True,6.372638409040514,True,4.305681048318058,True,3.3730326774697406,True,2.857410681233484,True,2.4987331545023053,True,2.3216012841094713,True,2.2085134388000833,True,2.169507925395644,True,2.2085134388000833,True,2.3216012841094718,True,2.498733154502306,True,2.8574106812334845,True,3.373032677469742,True,4.305681048318057,True,5.5873371910996354,False,5.673585641782641,True,5.578734665303081,False,5.673585641782641,True,5.913984295648618,True,6.432648883772974,True,7.328452250059733,True,8.650932033220778,True,11.199479461294187,True,16.372908283883138,True,26.547629559216418,False,28.616842634980607,True,29.061132135239337,True,30.459781669396357,True,32.44539513864084,False,37.3944740296543,True,32.923457008592635,True,29.11378597029699,True,26.832149051040112,True,25.596057454233716,True,25.20761589507317,True,0.9995684656620246,0.9991528912832821,0.9983528658284297,0.9976158541039721,0.9970127308461351,0.9965270055535274,0.9960840891401496,0.9958208838792352,0.995633508042406,0.9955649212470742,0.995633508042406,0.9958208838792352,0.9960840891401496,0.9965270055535274,0.9970127308461351,0.9976158541039721,0.8158348758087509,0.9981605534616811,0.8155922537864125,0.9981605534616811,0.9982315587878696,0.9983675174504325,0.9985588743853179,0.9987714714586166,0.9990434169316642,0.9993399905495538,0.9563005691999832,0.9996193184000423,0.9996250761423471,0.9996421163563047,0.9640258362543798,0.9997079326314553,0.9996686441527945,0.9996257469833603,0.9995942906520631,0.9995749352606421,0.9995684656620246
2,15676,634184768,-9.45285596065244,13.378632206606456,5.738258,6.31260788919e+42,5.9552904615e+43,27.183947,0.5676864,24.897686191445224,True,12.160764650763005,True,6.046056957305687,True,4.16455525750384,True,3.2275044897520444,True,2.7117619159779536,True,2.4095802568509748,True,2.189097559237034,True,2.0893134509552156,True,2.0661980241863276,True,2.089313450955216,True,2.1890975592370343,True,2.4095802568509765,True,2.7117619159779554,True,3.2275044897520457,True,4.164555257503842,True,5.816631854482065,False,5.978600305983479,True,5.88866436893103,False,5.97860030598348,True,6.275598193660298,True,6.804351182443317,True,7.698494130334217,True,9.166680024450997,True,11.801771507990523,True,17.35268090417505,True,26.85282495397406,False,28.720152536189925,True,29.16286817664911,True,30.55686140057691,True,32.44539513864084,False,37.4735929323739,True,32.486816487552055,True,28.74206965604924,True,26.505584159844787,True,25.290888394332253,True,24.897686191445224,True,0.9995631607099863,0.9991171313153556,0.9982682837531623,0.9975407215906319,0.996889967922497,0.9963598136389392,0.9959558940396721,0.9955996346268423,0.9954169135476527,0.9953723995845036,0.9954169135476527,0.9955996346268423,0.9959558940396721,0.9963598136389392,0.996889967922497,0.9975407215906319,0.8220752921963086,0.9982497189475049,0.8239496300720556,0.9982497189475049,0.9983286086662845,0.9984527648690058,0.9986254323421869,0.9988383052336992,0.9990909711106372,0.9993765944462639,0.9567808303797449,0.9996206729619017,0.9996263701614131,0.9996432418046972,0.9640258362543798,0.9997085441607511,0.9996642331461844,0.9996209590926801,0.9995893505380202,0.9995698691179948,0.9995631607099863
3,15679,634184858,-9.659475763071072,13.27532230539714,5.740155,1.0744376097091002e+43,2.4928946861000005e+43,26.094392,0.1520492,25.104305993863854,True,12.687364424678059,True,6.372638409040514,True,4.305681048318058,True,3.3730326774697406,True,2.857410681233484,True,2.4987331545023053,True,2.3216012841094713,True,2.2085134388000833,True,2.169507925395644,True,2.2085134388000833,True,2.3216012841094718,True,2.498733154502306,True,2.8574106812334845,True,3.373032677469742,True,4.305681048318059,True,5.719488428465276,False,5.775199046320475,True,5.682044566512397,False,5.775199046320474,True,6.046056957305691,True,6.573790124442735,True,7.407399163767559,True,8.875637346818122,True,11.340585304072194,True,16.69949509981012,True,26.547629559216418,False,28.616842634980607,True,29.061132135239337,True,30.459781669396357,True,32.44539513864084,False,37.39447402965429,True,32.777905226239035,True,28.972671932632842,True,26.735117411697217,True,25.4943216720986,True,25.104305993863854,True,0.9995667117190973,0.9991528912832821,0.9983528658284297,0.9976158541039721,0.9970127308461351,0.9965270055535274,0.9960840891401496,0.9958208838792352,0.995633508042406,0.9955649212470742,0.995633508042406,0.9958208838792352,0.9960840891401496,0.9965270055535274,0.9970127308461351,0.9976158541039721,0.8194836574547283,0.998191250584499,0.8184645157258588,0.998191250584499,0.9982682837531623,0.9984009708290889,0.9985736096025299,0.9988015123839846,0.9990549988686646,0.9993526601336088,0.9563005691999832,0.9996193184000423,0.9996250761423471,0.9996421163563047,0.9640258362543798,0.9997079326314553,0.9996671867015006,0.9996239436764999,0.9995928352608318,0.99957325964761,0.9995667117190973
4,23600,633786150,-13.89518171265304,11.725673787257398,5.748612,6.152043019928002e+42,5.2135957796000023e+42,26.740636,0.092809673,29.340011943445823,True,21.706145349679307,True,10.98004924990219,True,7.406678704770206,True,5.793650208493648,True,4.8412567346280655,True,4.305681048318058,True,3.9542193645196626,True,3.7704575765090387,True,3.719156443535386,True,3.7704575765090387,True,3.6276341743834113,False,2.8704540322120375,False,2.2751645673711507,False,1.4683095753115198,False,1.6658221030015357,True,1.5358120936563806,True,1.461022634176398,True,1.4463386169304293,True,1.4610226341763985,True,1.5358120936563817,True,1.6658221030015374,True,1.9049404541556572,True,2.2751645673711534,True,2.8704540322120407,True,4.280821250191104,True,8.593992957881717,True,25.207615895073168,False,27.48121047687485,True,28.79160019765921,True,31.240784304784455,True,35.34406717756282,True,38.28046590554697,True,33.880607714483645,True,31.210022037067652,True,29.79125106572801,True,29.340011943445823,True,0.9996286021298435,0.9994998455941088,0.9990248311813067,0.9985734764934289,0.9981967150487115,0.9978635544131929,0.9976158541039721,0.997419521683644,0.9973034168775334,0.9972691144211011,0.9973034168775334,0.7372046141247004,0.6855618259907429,0.6284442487625552,0.5089138825024926,0.9944364406169053,0.9940453612082059,0.9937944283810891,0.9937426561957051,0.9937944283810891,0.9940453612082059,0.9944364406169053,0.9950360559431298,0.9957459234938979,0.9965412319689262,0.9976029541614958,0.9987636185725906,0.9540591302081216,0.9996037646916872,0.9996216041328412,0.9996509743010467,0.9996911380696676,0.9997146375094137,0.9996779193013551,0.9996506337062826,0.9996341689593218,0.9996286021298435
5,23615,633786129,-14.101801515071672,11.725673787257398,5.748191,5.2250549080019993e+42,4.4280126339000005e+42,26.783706,0.071704979,29.546631745864456,True,21.706145349679307,True,10.98004924990219,True,7.406678704770206,True,5.793650208493648,True,4.8412567346280655,True,4.305681048318058,True,3.9542193645196626,True,3.770457576509039,True,3.719156443535386,True,3.7704575765090387,True,3.53072073144313,False,2.4987331545023017,False,1.535812093656378,False,1.4683095753115198,False,1.4352270161060188,True,1.306778370673692,True,1.2568191921696805,True,1.2397188145117966,True,1.2568191921696812,True,1.3067783706736937,True,1.4352270161060212,True,1.6137522448760246,True,1.984518397200502,True,2.4987331545023044,True,3.7248914607330925,True,7.337185264776958,True,24.79437629023591,False,27.48121047687485,True,28.79160019765921,True,31.240784304784455,True,35.34406717756282,True,38.571550955951174,True,34.11120228939787,True,31.439496177989575,True,29.9947626552607,True,29.546631745864456,True,0.9996311720309363,0.9994998455941088,0.9990248311813067,0.9985734764934289,0.9981967150487115,0.9978635544131929,0.9976158541039721,0.997419521683644,0.9973034168775334,0.9972691144211011,0.9973034168775334,0.7315522007669986,0.6521304304500631,0.5216544199326043,0.5089138825024926,0.9937029016397488,0.993203766737478,0.9929875790156819,0.9929103864188675,0.9929875790156819,0.993203766737478,0.9937029016397488,0.9942861442603542,0.9952079348765146,0.9960840891401496,0.9972729924007231,0.9985605193364698,0.9533207804658612,0.9996037646916872,0.9996216041328412,0.9996509743010467,0.9996911380696676,0.9997167736589108,0.9996800767516474,0.9996531585064753,0.9996366253954841,0.9996311720309363
6,24270,633815348,-12.862082700559878,11.519053984838765,5.754991,1.102217017594e+43,9.340822182999999e+42,26.326434,0.25161617,28.306912931352663,True,22.86115296226425,True,11.536066708031788,True,7.867847671993683,True,6.084769009687317,True,5.1323294202228125,True,4.53623412162888,True,4.183732129106866,True,3.9918282756154353,True,3.9257762459540206,True,3.991828275615435,True,4.183732129106866,True,4.305681048318056,False,3.888900856247704,True,3.2275044897520457,False,2.6399672354377404,False,2.6480405485823475,True,2.5136383843393597,True,2.4794376290235913,True,2.5136383843393597,True,2.6480405485823484,True,2.8704540322120384,True,3.2275044897520435,True,3.8889008562476994,True,4.997466309004606,True,7.352443080983734,True,14.572556446338517,True,25.82747530232907,False,27.27772689239612,True,28.597442142326376,True,31.01018389945261,True,35.11944078465585,True,36.957808614580536,True,32.675992505437144,True,30.13321550352646,True,28.737984681046324,True,28.306912931352663,True,0.999615196040859,0.9995247726823118,0.9990705881878776,0.998653885056232,0.9982787609529611,0.9979777400129713,0.997729189522587,0.9975512077967239,0.99744206210066,0.9974022090717058,0.99744206210066,0.9975512077967239,0.770986875493763,0.9973794150993093,0.7122021303291833,0.665623834840579,0.9962814963507338,0.9961047329274582,0.9960570375559744,0.9961047329274582,0.9962814963507338,0.9965412319689262,0.996889967922497,0.9973794150993092,0.9979263902730062,0.9985633843057016,0.9992601687714446,0.955123881804407,0.9996008425043699,0.9996190629481808,0.9996484048427813,0.999689180058105,0.9997045108315278,0.9996661585656158,0.9996382777866238,0.9996209057955479,0.999615196040859
7,24861,633785001,-10.27933517032697,12.345533194513294,5.757789,3.229918970616e+42,1.7365155756e+43,26.113475,0.20704153,25.724165401119755,True,18.03756556493403,True,9.214872561938273,True,6.2020367798905225,True,4.841256734628066,True,4.034380612190056,True,3.6143703852764624,True,3.301070635009822,True,3.1420479804242,True,3.0992970362794896,True,3.1420479804242,True,3.3010706350098222,True,3.6143703852764624,True,4.0343806121900565,True,4.841256734628066,True,5.510399443961831,False,5.392935170152655,False,5.146865684794477,False,5.062185159256499,True,5.146865684794477,True,5.392935170152655,True,5.882317357989344,True,6.60052448506335,True,7.923270014085248,True,10.13595969464758,True,14.837114662163458,True,25.29088839433225,False,27.68705352409676,True,28.10959707610059,True,29.444771772480244,True,31.612492154191717,False,36.150937775458296,True,33.584776154775774,True,29.716101359499014,True,27.388232254300206,True,26.122700646677018,True,25.724165401119755,True,0.9995770266043431,0.9993998604378177,0.9988441807080285,0.9983097390492871,0.9978635544131929,0.9974670951220492,0.9971962652059404,0.9969532613968756,0.9968130611466893,0.996773142103379,0.9968130611466893,0.9969532613968756,0.9971962652059404,0.9974670951220492,0.9978635544131929,0.8136420974757852,0.810192120920859,0.8025360949300298,0.9979513537939907,0.997983123333235,0.9980700904616205,0.9982225205789104,0.9984071535724265,0.9986629423468968,0.9989460603841441,0.9992730874261357,0.9542050979587887,0.9996066775497403,0.9996125247158375,0.9996299095743088,0.9631046973814951,0.9996979724023026,0.9996751085090739,0.9996332534662357,0.9996024347762996,0.9995834030271551,0.9995770266043431
8,26407,634189434,-7.593277738884747,11.828983688466714,5.748204,4.20917931238e+42,1.4514411422e+43,26.510161,0.23807261,23.03810796967753,True,21.0777518000293,True,10.653450056432515,True,7.265558472151193,True,5.648132857066077,True,4.762351135389137,True,4.16455525750384,True,3.8572104361705355,True,3.6685926323884788,True,3.6158465423260697,True,3.6685926323884788,True,3.8572104361705355,True,4.164555257503839,True,4.762351135389139,True,5.569160718544175,False,7.265558472151194,True,8.235036937426644,True,7.762005021775958,False,7.748242590698722,True,7.863777042590231,True,8.235036937426644,True,8.983210268943436,True,10.119098032409221,True,12.103141836570167,True,15.505091949726305,True,22.745546476931075,True,27.582969755094034,True,27.17050401805018,True,27.582969755094034,True,28.92400497673811,True,31.38190234398849,True,35.42324626411602,True,30.066198743638164,True,26.615084850597576,True,24.51080475771229,True,23.387773600832183,True,23.03810796967753,True,0.9995283738499545,0.9994851531138975,0.9989957909393691,0.9985469157546178,0.9981527003655934,0.9978303442089557,0.9975407215906319,0.9973595041168325,0.9972344401526038,0.9971973184382744,0.9972344401526038,0.9973595041168325,0.9975407215906319,0.9978303442089557,0.8153214843835841,0.9985469157546178,0.9987117038445243,0.8618320666961617,0.9986339144698564,0.9986532149816596,0.9987117038445243,0.9988153798401151,0.998944356993076,0.9991130341957578,0.9993037825898627,0.9995223901539757,0.9996052100465675,0.9995992852906214,0.9996052100465675,0.9996233177209732,0.9996525282639062,0.9996918223864155,0.9996374798434264,0.999591020363224,0.9995563527246936,0.9995353317002155,0.9995283738499545
9,27068,634175683,-6.146939121954319,13.895181712653036,5.753198,6.62472528319e+43,1.5698401144999999e+44,25.054872,1.9178727,21.591769352747104,True,9.222397979739611,True,4.6074362809691385,True,3.1010183899452635,True,2.420628367314035,True,2.050642987217476,True,1.7562683205583796,True,1.6334729633421188,True,1.580337606640943,True,1.5496485181397475,True,1.580337606640943,True,1.6334729633421186,True,1.7562683205583796,True,2.0506429872174756,True,2.4206283673140354,True,3.1010183899452626,True,4.607436280969138,True,8.815307410603712,False,9.194581207629149,False,9.341980256871881,True,9.770844883021882,True,10.648940871453416,True,12.023958866696306,True,14.299000978134522,True,18.375518124869785,True,26.929227397914804,True,29.587782560755738,False,29.236702042236505,True,29.689511372304747,True,31.112922090655857,False,33.79118264529523,True,33.584776154775774,True,28.161377083223645,True,24.89768619144522,True,22.975016437761614,True,21.927511321144838,True,21.591769352747104,True,0.9994972341183634,0.9988450928213612,0.9977620448995864,0.9967747687441271,0.9959722341645731,0.9953419549322751,0.9946795338987291,0.9943440125282167,0.994185342012542,0.9940895770395576,0.994185342012542,0.9943440125282167,0.9946795338987291,0.9953419549322751,0.9959722341645731,0.9967747687441271,0.9977620448995864,0.876754586318469,0.8813692352526457,0.9988593959152967,0.9989079021829125,0.9989953778860652,0.9991073416685737,0.9992463188630348,0.9994107126019766,0.9995957363690007,0.9606557513337838,0.9996273037025245,0.9996329284417403,0.9625292216801822,0.9996770747867751,0.9996751085090739,0.9996132293129739,0.9995631607099863,0.9995270961673217,0.9995048236079379,0.9994972341183634
