,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,89694,148717293,-9.813646165176056,10.937676122420887,7.790844,3.2851162046663995e+42,4.6796527132000013e+42,27.202922,0.036497123,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997
1,92473,149120716,3.6747133217619594,10.245965379500992,7.803718,2.1684708845248e+42,5.1385565984000004e+42,27.08597,0.050401338,0.778174585784885,False,0.9666951512098559,False,0.9312440873722738,False,0.8901997467063262,False,0.7971572432421345,False,0.7971572432421332,False,0.7733561209678831,False,0.8202680361127749,False,0.88176164397758,False,0.7781745857848854,False,0.7971572432421367,False,0.8202680361127755,False,0.7733561209678842,False,0.7971572432421349,False,0.7971572432421365,False,0.7733561209678881,False,0.8202680361127762,False,0.7971572432421382,False,0.7781745857848876,False,0.7971572432421393,False,0.8202680361127779,False,0.8901997467063286,False,0.8646384286498755,False,0.8646384286498735,False,0.8901997467063277,False,0.9312440873722776,False,0.8817616439775839,False,0.7781745857848854,False,0.7971572432421361,False,0.7387473972729979,False,0.7733561209678862,False,0.7971572432421372,False,0.797157243242138,False,0.7733561209678861,False,0.7387473972729977,False,0.7971572432421367,False,0.778174585784885,False,0.2958238615358266,0.3597432558102881,0.34846931043027835,0.3349951756313853,0.3027138458376974,0.30271384583769695,0.2940583162956384,0.310961812284705,0.3321679282997828,0.29582386153582674,0.3027138458376982,0.31096181228470526,0.2940583162956388,0.30271384583769756,0.30271384583769817,0.2940583162956402,0.3109618122847055,0.30271384583769867,0.2958238615358275,0.30271384583769917,0.3109618122847061,0.33499517563138603,0.32636988712525955,0.32636988712525883,0.33499517563138576,0.34846931043027957,0.33216792829978414,0.29582386153582674,0.30271384583769795,0.281178696464824,0.2940583162956396,0.30271384583769834,0.30271384583769867,0.2940583162956395,0.2811786964648239,0.3027138458376982,0.2958238615358266
2,92481,149120787,3.5017856360319843,10.245965379500992,7.802675,2.9495019944520006e+42,2.499577961400001e+42,27.726115,0.025264679,0.95110227151486,False,1.1372542940238761,False,1.0936907148170332,False,1.0083330167784061,False,0.8646384286498702,False,0.8646384286498693,False,0.8901997467063266,False,0.9312440873722735,False,0.7971572432421367,False,0.7781745857848854,False,0.7971572432421365,False,0.7387473972729953,False,0.6234996378467437,False,0.67530420071391,False,0.6753042007139112,False,0.6234996378467463,False,0.6294662775065915,False,0.6113916961728074,False,0.6052469000549126,False,0.6113916961728079,False,0.6294662775065929,False,0.6970937870859134,False,0.6753042007139112,False,0.797157243242139,False,0.7733561209678873,False,0.7387473972729987,False,0.8817616439775838,False,0.8646384286498758,False,0.7971572432421367,False,0.8202680361127749,False,0.8901997467063266,False,0.8646384286498722,False,0.8646384286498734,False,0.8901997467063266,False,0.9312440873722742,False,0.966695151209859,False,0.95110227151486,False,0.3548254427160196,0.4095680665722002,0.3975048239421351,0.372566563322485,0.3263698871252577,0.32636988712525744,0.3349951756313854,0.3484693104302783,0.3027138458376982,0.29582386153582674,0.30271384583769817,0.281178696464823,0.23578878872494452,0.25666298311033264,0.2566629831103331,0.23578878872494555,0.23823125985794788,0.2308024278371215,0.22825667790588883,0.23080242783712163,0.23823125985794846,0.26521454213271367,0.2566629831103331,0.302713845837699,0.29405831629564,0.2811786964648243,0.33216792829978414,0.3263698871252596,0.3027138458376982,0.310961812284705,0.3349951756313854,0.3263698871252584,0.32636988712525883,0.3349951756313854,0.34846931043027846,0.35974325581028904,0.3548254427160196
3,92543,149120612,4.27996022181687,10.418893065230964,7.79728,3.3262062814421995e+42,4.7381855861e+42,27.338737,0.012085035,0.3458553714599475,False,0.3564995569291488,False,0.3564995569291488,False,0.3117498189233741,False,0.366835017703685,False,0.366835017703685,False,0.31174981892337483,False,0.35649955692915053,False,0.35649955692915053,False,0.34585537145994927,False,0.356499556929151,False,0.356499556929151,False,0.5800170907259152,False,0.8646384286498748,False,0.9191232571841934,False,1.0833888458480867,False,1.2043019753609785,False,1.3226424659663722,False,1.383421485839798,False,1.4075293860484852,False,1.4774947945459962,False,1.4698853287047844,False,1.350608401427821,False,1.3506084014278223,False,1.1273505847369754,False,0.9312440873722725,False,0.6970937870859124,False,0.6052469000549081,False,0.4408808219887901,False,0.4656220436861371,False,0.31174981892337333,False,0.24455667846912058,False,0.24455667846912058,False,0.3117498189233711,False,0.2734226787042574,False,0.2734226787042574,False,0.3458553714599475,False,0.11413921881746217,0.11891528947579177,0.11891528947579177,0.09896276320021376,0.12356407016053629,0.12356407016053629,0.0989627632002141,0.11891528947579257,0.11891528947579257,0.11413921881746299,0.11891528947579273,0.11891528947579273,0.21769956706316046,0.3263698871252592,0.3445378520788722,0.3945879992318255,0.42730981362484116,0.45636187789359806,0.47024981615604794,0.47557739907342544,0.4904868590434876,0.488903935449864,0.4628348406591367,0.462834840659137,0.4068636052165891,0.34846931043027796,0.2652145421327132,0.22825667790588697,0.15691716421421145,0.16797858292356568,0.09896276320021344,0.07014757228214916,0.07014757228214916,0.09896276320021248,0.08228897736740745,0.08228897736740745,0.11413921881746217
4,94176,149122528,2.1183641501921864,8.603152365066231,7.807981,2.308520404792e+42,5.603204866e+42,27.158915,0.046751959,0.5187830571899243,False,0.5259390236047389,False,0.5468453574085183,False,0.580017090725916,False,0.6753042007139134,False,0.6753042007139141,False,0.6234996378467481,False,0.5468453574085196,False,0.6113916961728068,False,0.6052469000549117,False,0.5259390236047404,False,0.546845357408519,False,0.6234996378467472,False,0.6753042007139128,False,0.6753042007139118,False,0.6970937870859119,False,0.738747397272997,False,0.7971572432421373,False,0.9511022715148583,False,1.6631652249560305,False,1.7507593810750495,False,1.898270299845872,False,2.147717301666911,False,0.5536387279103842,False,0.5041665083892034,False,0.46562204368613647,False,0.44088082198879003,False,0.43231921432493614,False,0.35649955692914737,False,0.35649955692914737,False,0.3866780604839405,False,0.43231921432493453,False,0.43231921432493475,False,0.43231921432493475,False,0.4656220436861384,False,0.5259390236047383,False,0.5187830571899243,False,0.1914242908621802,0.19453899467682922,0.20357440239812982,0.21769956706316082,0.256662983110334,0.2566629831103342,0.2357887887249463,0.2035744023981304,0.23080242783712118,0.22825667790588844,0.19453899467682992,0.20357440239813018,0.23578878872494594,0.25666298311033375,0.25666298311033336,0.26521454213271306,0.2811786964648237,0.30271384583769834,0.35482544271601907,0.5264305313008005,0.5417619420571026,0.5655348488851933,0.6007336864659318,0.20648885566055136,0.18502956006474233,0.16797858292356538,0.15691716421421145,0.1530734886187264,0.11891528947579114,0.11891528947579114,0.13250795236171323,0.15307348861872574,0.15307348861872583,0.15307348861872583,0.1679785829235663,0.19453899467682897,0.1914242908621802
5,95278,148738340,-10.33242922236598,4.452887907546844,7.812251,9.530754252996e+42,2.2584725718e+43,25.973947,0.14189934,0.8646384286498741,False,0.8817616439775817,False,0.820268036112775,False,0.6970937870859133,False,0.7971572432421374,False,0.6753042007139094,False,0.6234996378467444,False,0.7387473972729981,False,0.7971572432421368,False,1.3834214858397962,False,1.6631652249560311,False,2.024066667724585,False,3.4106670853894183,False,3.863879431037343,True,3.133046905086854,False,2.9065229431347626,True,2.681773344320492,True,2.54444741397847,True,2.50745144308463,True,2.5444474139784705,True,2.6817733443204927,True,2.906522943134763,True,3.254763663657374,True,3.6201410474712263,False,2.1667776916961734,False,1.640536072225551,False,1.5778170708142143,False,1.383421485839798,False,1.3226424659663718,False,1.2853774321882467,False,1.3198132809813006,False,1.2288821004645665,False,1.2288821004645667,False,1.1273505847369796,False,1.012033333862293,False,0.9666951512098595,False,0.8646384286498741,False,0.326369887125259,0.33216792829978337,0.31096181228470504,0.26521454213271356,0.30271384583769845,0.2566629831103324,0.23578878872494483,0.2811786964648241,0.3027138458376982,0.47024981615604755,0.5264305313008006,0.5840047133809656,0.7177022421140636,0.7886963561996153,0.6981854323951255,0.7331821398863351,0.7156907708689555,0.7038414554644777,0.7004805468244722,0.7038414554644778,0.7156907708689556,0.7331821398863351,0.7564336755506076,0.7308511024107709,0.6031968036075069,0.5223096799958377,0.5105241433021345,0.47024981615604794,0.45636187789359794,0.44750978783249973,0.4556990059825527,0.43357451830178756,0.4335745183017876,0.4068636052165902,0.3736847784236777,0.3597432558102892,0.326369887125259
6,96694,151480736,6.8738755077664875,7.911441622146336,7.794264,4.560226603210001e+42,1.0605178147000004e+43,26.614621,0.024428625,0.34585537145994927,False,0.3564995569291503,False,0.3564995569291503,False,0.3117498189233726,False,0.36683501770368243,False,0.36683501770368243,False,0.3117498189233689,False,0.3564995569291503,False,0.3564995569291503,False,0.34585537145994927,False,0.35649955692915053,False,0.35649955692915053,False,0.3117498189233694,False,0.36683501770368243,False,0.36683501770368243,False,0.3117498189233726,False,0.35649955692915114,False,0.35649955692915114,False,0.34585537145995016,False,0.27342267870426074,False,0.27342267870426074,False,0.27342267870426074,False,0.2445566784691231,False,0.2445566784691231,False,0.2734226787042596,False,0.2734226787042596,False,0.2734226787042596,False,0.2593915285949633,False,0.27342267870425935,False,0.27342267870425935,False,0.27342267870425935,False,0.24455667846912246,False,0.24455667846912246,False,0.27342267870426074,False,0.27342267870426074,False,0.27342267870426074,False,0.34585537145994927,False,0.11413921881746299,0.11891528947579247,0.11891528947579247,0.09896276320021309,0.12356407016053514,0.12356407016053514,0.09896276320021151,0.11891528947579247,0.11891528947579247,0.11413921881746299,0.11891528947579257,0.11891528947579257,0.09896276320021169,0.12356407016053514,0.12356407016053514,0.09896276320021309,0.11891528947579283,0.11891528947579283,0.11413921881746339,0.08228897736740888,0.08228897736740888,0.08228897736740888,0.07014757228215023,0.07014757228215023,0.08228897736740841,0.08228897736740841,0.08228897736740841,0.07633330651254805,0.0822889773674083,0.0822889773674083,0.0822889773674083,0.07014757228214993,0.07014757228214993,0.08228897736740888,0.08228897736740888,0.08228897736740888,0.11413921881746299
7,100117,151052083,-2.983002578842062,1.167261878677328,7.78864,2.0001261772441004e+42,5.362268571700001e+42,28.150518,0.026125374,0.08646384286498865,False,0.08646384286498865,False,0.08646384286498865,False,0.12227833923456155,False,0.12227833923456155,False,0.12227833923456155,False,0.12227833923456155,False,0.08646384286498643,False,0.08646384286498643,False,0.08646384286498643,False,0.08646384286498643,False,0.08646384286498643,False,0.8156982621933956,False,0.7971572432421363,False,0.7971572432421355,False,0.2734226787042574,False,0.2734226787042574,False,0.17292768572997463,False,0.17292768572997463,False,0.17292768572997463,False,0.19333903024197233,False,0.19333903024197233,False,0.19333903024197233,False,0.24455667846912255,False,0.2734226787042594,False,0.2734226787042594,False,0.2734226787042594,False,0.25939152859496317,False,0.27342267870426007,False,0.19333903024197252,False,0.12227833923456295,False,0.12227833923456295,False,0.12227833923456295,False,0.12227833923456295,False,0.08646384286498865,False,0.08646384286498865,False,0.08646384286498865,False,0.016767159986408174,0.016767159986408174,0.016767159986408174,0.02615454796072087,0.02615454796072087,0.02615454796072087,0.02615454796072087,0.016767159986407654,0.016767159986407654,0.016767159986407654,0.016767159986407654,0.016767159986407654,0.3093430880458401,0.302713845837698,0.3027138458376977,0.08228897736740745,0.08228897736740745,0.04250879412110896,0.04250879412110896,0.04250879412110896,0.049934017638621576,0.049934017638621576,0.049934017638621576,0.07014757228215,0.0822889773674083,0.0822889773674083,0.0822889773674083,0.07633330651254801,0.08228897736740859,0.04993401763862167,0.026154547960721267,0.026154547960721267,0.026154547960721267,0.026154547960721267,0.016767159986408174,0.016767159986408174,0.016767159986408174
8,100502,151341184,2.3777556787871497,1.4266534072722892,7.797539,2.2067143405499998e+42,7.609359794999999e+42,29.893916,0.055241942,1.210493800109821,False,1.1372542940238783,False,1.0120333338622924,False,1.0083330167784068,False,1.0411625415045789,False,0.9191232571841901,False,0.9666951512098575,False,0.9312440873722738,False,0.88176164397758,False,0.8646384286498718,False,0.8817616439775801,False,0.9312440873722739,False,0.8156982621933959,False,0.8646384286498725,False,0.8646384286498741,False,1.3198132809812992,False,1.7507593810750524,False,2.1037560944189515,False,2.3345237573546567,False,2.5444474139784714,False,2.4894980992062288,False,2.5953559499240324,False,2.5134073931456333,False,2.3361243909039358,False,1.973573910466292,False,1.558749094616865,False,1.4075293860484834,False,1.0375661143798465,False,0.8817616439775819,False,0.9312440873722756,False,0.8901997467063264,False,1.0411625415045787,False,1.2288821004645665,False,1.3198132809813,False,1.2853774321882445,False,5.5296314653865615,False,1.210493800109821,False,0.4288997326242867,0.4095680665722008,0.37368477842367753,0.3725665633224852,0.3823681431880378,0.34453785207887117,0.3597432558102885,0.34846931043027835,0.3321679282997828,0.3263698871252582,0.3321679282997828,0.34846931043027846,0.30934308804584026,0.3263698871252585,0.326369887125259,0.4556990059825524,0.541761942057103,0.5949378484257062,0.6236614507781102,0.6465365965438103,0.6408161546123875,0.6516792229727093,0.6433273443108191,0.6238468066110546,0.576776675668891,0.5068311602207148,0.475577399073425,0.38130741488645314,0.3321679282997835,0.34846931043027896,0.3349951756313853,0.3823681431880377,0.43357451830178756,0.4556990059825526,0.4475097878324992,0.811249188029217,0.4288997326242867
9,101283,150889225,-8.343760836471272,-1.5995810930022665,7.807053,3.8765556949788e+42,5.5538047206e+42,27.023341,0.02868153,0.2593915285949624,False,0.27342267870425935,False,0.1933390302419716,False,0.1933390302419716,False,0.1933390302419716,False,0.19333903024197183,False,0.19333903024197183,False,0.19333903024197183,False,0.2734226787042596,False,0.3458553714599497,False,0.2734226787042602,False,0.1933390302419726,False,0.1933390302419726,False,0.1933390302419726,False,0.1933390302419716,False,0.1933390302419716,False,0.1933390302419716,False,0.17292768572997375,False,0.17292768572997375,False,0.17292768572997375,False,0.19333903024197052,False,0.19333903024197052,False,0.19333903024197052,False,0.24455667846912182,False,0.27342267870425807,False,0.27342267870425807,False,0.27342267870425807,False,0.25939152859496106,False,0.2734226787042575,False,0.2734226787042575,False,0.2734226787042575,False,0.24455667846912182,False,0.24455667846912182,False,0.27342267870425857,False,0.27342267870425857,False,0.27342267870425857,False,0.2593915285949624,False,0.07633330651254767,0.0822889773674083,0.049934017638621334,0.049934017638621334,0.049934017638621334,0.049934017638621424,0.049934017638621424,0.049934017638621424,0.08228897736740841,0.11413921881746318,0.08228897736740863,0.04993401763862171,0.04993401763862171,0.04993401763862171,0.049934017638621334,0.049934017638621334,0.049934017638621334,0.04250879412110866,0.04250879412110866,0.04250879412110866,0.04993401763862091,0.04993401763862091,0.04993401763862091,0.07014757228214968,0.08228897736740774,0.08228897736740774,0.08228897736740774,0.07633330651254713,0.08228897736740749,0.08228897736740749,0.08228897736740749,0.07014757228214968,0.07014757228214968,0.08228897736740796,0.08228897736740796,0.08228897736740796,0.07633330651254767
