,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1551,650614634,-10.054444400412914,12.47593362773749,5.548809,4.6779417387290003e+42,1.6299448567000002e+43,26.062169,0.1049859,25.79412437802266,True,19.022300662415173,True,9.624538328579177,True,6.555451456957716,True,5.163120317544058,True,4.259700304909808,True,3.7740380039151806,True,3.4631263410073285,True,3.3059262640076175,True,3.263746349872255,True,3.3059262640076175,True,3.4631263410073285,True,3.7740380039151815,True,4.259700304909807,True,5.163120317544058,True,6.411846576514678,True,5.927674345982047,True,5.659833125844229,True,5.579953436878371,True,5.659833125844229,True,5.927674345982049,True,6.411846576514681,True,7.252250784226935,True,8.748559437335821,True,11.178266484858659,True,16.45166092624498,True,25.877356358563304,False,27.583920763436474,False,28.542529985786054,True,29.907911784237864,True,32.450988941768124,True,36.692751743251776,True,33.10700651056354,False,29.81344099222876,True,27.44332018893955,True,26.18839011622133,True,25.79412437802266,True,0.9992100091181421,0.998933612225092,0.9979271489246563,0.9970035777259815,0.9962444628245276,0.9955056827136778,0.9949741949827949,0.9945625454756678,0.9943276353604762,0.9942611100591218,0.9943276353604762,0.9945625454756678,0.9949741949827949,0.9955056827136778,0.9962444628245276,0.9969397785535837,0.9967031061410537,0.9965557504599781,0.9965092193508672,0.9965557504599781,0.9967031061410537,0.9969397785535837,0.9972788446827846,0.997727203015595,0.9982069368091914,0.9987702882435423,0.9552311880755665,0.9579104780611836,0.9992852019670888,0.9993174754633424,0.9993704197603156,0.9994425465157738,0.9647401406038436,0.999315336599059,0.9992569145709524,0.999221753191363,0.9992100091181421
1,1557,650614801,-9.843880119775994,12.581215768055948,5.546071,2.424247231161e+42,3.2982955526000003e+42,27.115958,0.043681003,25.58356009738574,True,18.38191196178932,True,9.39078921503434,True,6.320436849491438,True,4.933678813806059,True,4.11139901150505,True,3.683370573499754,True,3.3640897699833503,True,3.202031291193636,True,3.158464209553797,True,3.2020312911936366,True,3.3640897699833503,True,3.6833705734997544,True,4.111399011505051,True,4.93367881380606,True,6.32043684949144,True,6.161479291929239,True,5.885450564218688,True,5.790517717515291,True,5.885450564218688,True,6.161479291929241,True,6.699287156449946,True,7.548810220760247,True,9.045077825311107,True,11.55708290590373,True,17.01829704379869,True,26.18839011622133,False,27.689202903754932,False,28.646223730920713,True,30.006887598453513,True,32.59481334559024,True,36.84107775699323,True,32.87804646824439,False,29.57847348153604,True,27.24550454332424,True,25.98102137536252,True,25.58356009738574,True,0.9992035906198439,0.9988971219988068,0.9978773186800247,0.996897733556761,0.9960808467126225,0.9953557081099721,0.9948607337685776,0.9944168797360865,0.9941609134458064,0.9940880477102422,0.9941609134458064,0.9944168797360865,0.9948607337685776,0.9953557081099721,0.9960808467126225,0.996897733556761,0.9968218004109516,0.9966807191355669,0.9966292584146381,0.9966807191355669,0.9968218004109516,0.9970648674150511,0.9973812333588485,0.9977990666683324,0.9982640646911622,0.9988104471227863,0.9557446317162684,0.9580653077512417,0.9992877596856176,0.9993197020357024,0.9993731697048976,0.9994447707911815,0.9645013463050978,0.9993099582300059,0.999251584506759,0.9992156201292361,0.9992035906198439
2,1577,644903889,-10.054444400412914,13.844601451877468,5.548526,1.4636713017962e+43,3.4684154071000005e+43,25.443135,0.65144039,25.79412437802266,True,11.112129671678579,True,5.694002329632022,True,3.7740380039151806,True,2.9119601196749647,True,2.4668394069030284,True,2.167891954340716,True,1.9975881620626685,True,1.921218774716181,True,1.895078525732277,True,1.921218774716181,True,1.997588162062669,True,2.167891954340716,True,2.4668394069030306,True,2.911960119674965,True,3.7740380039151815,True,5.694002329632024,True,5.659833125844229,True,5.579953436878371,True,5.659833125844229,True,5.927674345982049,True,6.464357709319249,True,7.252250784226934,True,8.748559437335821,True,11.178266484858657,True,16.451660926244976,True,26.292093534992354,False,28.95258858757645,False,29.92699238460103,True,31.374077814901028,True,33.913598348819626,False,38.48562682331603,True,33.484355363247886,False,29.760786257595512,True,27.44332018893955,True,26.18839011622133,True,25.79412437802266,True,0.9992100091181421,0.9981965752029013,0.9965752778718553,0.9949741949827949,0.9936389144429936,0.9926275451588059,0.9917461932218783,0.991143005295192,0.9908429161919325,0.9907354733838344,0.9908429161919325,0.991143005295192,0.9917461932218783,0.9926275451588059,0.9936389144429936,0.9949741949827949,0.9965752778718553,0.9965557504599781,0.9965092193508672,0.9965557504599781,0.9967031061410537,0.996963420264405,0.9972788446827846,0.997727203015595,0.9982069368091914,0.9987702882435423,0.9559132141671837,0.9598381821804987,0.9993179058362538,0.9993490362983976,0.9655563778974822,0.9994682931926121,0.9651267643239472,0.9993141386422334,0.9992569145709524,0.999221753191363,0.9992100091181421
3,1579,645254684,-10.159726540731372,14.160447872832844,5.542223,2.092323325799e+43,7.290325177e+43,24.197891,0.93109235,25.899406518341117,True,9.39845829692912,True,4.695394607517173,True,3.1602184247457195,True,2.46683940690303,True,2.0897908157502614,True,1.8416852867498785,True,1.6646568017188943,True,1.6105070637499246,True,1.5792321047769011,True,1.610507063749925,True,1.6646568017188943,True,1.8416852867498796,True,2.0897908157502614,True,2.4668394069030333,True,3.160218424745721,True,4.695394607517174,True,5.556064835839291,True,5.474671296559912,True,5.556064835839291,True,5.828676402036737,True,6.320436849491437,True,7.1715609796589215,True,8.519400609819614,True,10.943266937832938,True,16.11882977767433,True,26.414069987667695,False,29.16315286821337,False,30.256299403020055,True,31.70688376353174,True,34.2924149634772,False,38.93062504935175,False,33.700318111925064,False,29.90457606070505,True,27.57829442640681,True,26.29209353499235,True,25.899406518341117,True,0.9992131797265723,0.99787899154434,0.995895118510962,0.9940910167470571,0.9926275451588059,0.9914800999437553,0.9905079872618718,0.9896667360350476,0.9893788015381888,0.9892050709957524,0.9893788015381888,0.9896667360350476,0.9905079872618718,0.9914800999437553,0.9926275451588059,0.9940910167470571,0.995895118510962,0.9964950586779512,0.996445935569971,0.9964950586779512,0.9966501338816862,0.996897733556761,0.9972495856370811,0.9976683664037984,0.9981695682504008,0.9987454100206593,0.9561098654866308,0.9601191912900491,0.9993252489320064,0.9993557980649027,0.9659268241679227,0.9698917005857849,0.9653442446148734,0.999317400168577,0.9992605080355811,0.9992247844513195,0.9992131797265723
4,1649,650615380,-9.949162260094454,12.791780048692866,5.53863,3.319865593532e+42,2.1011807553999999e+43,26.371615,0.15472403,25.6888422377042,True,17.308588795881924,True,8.725088655882319,True,5.850504949854394,True,4.637197256519243,True,3.882613492899955,True,3.395247006159834,True,3.130263071678118,True,2.9945320532028097,True,2.947899928916879,True,2.99453205320281,True,3.130263071678118,True,3.3952470061598357,True,3.8826134928999565,True,4.637197256519244,True,5.850504949854395,True,6.026885295283755,True,5.7818973075650675,True,5.685235577196831,True,5.781897307565067,True,6.026885295283752,True,6.555451456957717,True,7.468356169895786,True,8.816082771792212,True,11.413283280067198,True,16.68547551770973,True,26.414069987667695,False,27.899767184391848,False,28.87188742328733,True,30.240725612892277,True,32.829800813498814,True,37.137743359761274,True,32.9586913149261,False,29.66958310719984,True,27.3443885665306,True,26.08469934586465,True,25.6888422377042,True,0.9992068128534582,0.9988300214393915,0.9977213137268287,0.9966619597697038,0.9958470511689005,0.9951036443108733,0.9944635410725684,0.9940399039692551,0.9937967737466817,0.9937086000597132,0.9937967737466817,0.9940399039692551,0.9944635410725684,0.9951036443108733,0.9958470511689005,0.9966619597697038,0.9967545378596536,0.996624506369412,0.9965702888948448,0.996624506369412,0.9967545378596536,0.9970035777259815,0.9973542256606763,0.9977439774575438,0.998242812704043,0.9987871833272173,0.9561098654866308,0.9583715752910545,0.999293263151347,0.9993249052213967,0.999377611378253,0.999449166713124,0.9645858230643785,0.9993120537145537,0.9992542584214159,0.9992186985066684,0.9992068128534582
5,3320,650287077,-12.581215768055952,11.107265803597512,5.552036,3.54507292327e+42,9.581278171e+43,24.808821,0.9679572,28.320895745665695,True,26.932480285765497,True,13.654245308987358,True,9.245666324722984,True,7.252250784226935,True,6.052578589036953,True,5.380731133492334,True,4.929183433543392,True,4.7083604513749515,True,4.632414174012233,True,4.708360451374951,True,4.9291834335433915,True,5.380731133492332,True,4.704827855815937,True,3.963141972253933,True,3.539108906086463,True,3.265444007386206,True,3.0982299744613937,True,3.0531820692353335,True,3.098229974461394,True,3.2654440073862085,True,3.5391089060864633,True,3.9631419722539376,True,4.7048278558159415,True,6.085453427887674,True,9.057935955636113,True,17.741524528681534,True,26.741663640888795,True,27.158098988133474,True,28.441770963342233,True,30.844612702047634,True,34.89987822129027,True,34.2259267921196,False,32.685993051221146,True,30.14178216737507,True,28.74992902169629,True,28.320895745665695,True,0.999279673048994,0.9992429921673642,0.9985243446609932,0.997845157919776,0.9972788446827846,0.9967675969151721,0.9963875004077724,0.996077498511404,0.9959056763073291,0.9958430505343878,0.9959056763073291,0.996077498511404,0.9963875004077724,0.9959028051803143,0.9951954282291812,0.994669251041136,0.9942638176935673,0.9939842584291813,0.9939042230865588,0.9939842584291813,0.9942638176935673,0.994669251041136,0.9951954282291812,0.9959028051803143,0.9967841536375608,0.9978020802756994,0.998858046087698,0.9992376568851478,0.9992492049641584,0.9992826989775621,0.9993379814039043,0.9994141795344677,0.9658623827060565,0.9993749006667322,0.9993227133524542,0.9992902994468986,0.999279673048994
6,3325,650287112,-12.581215768055952,11.001983663279052,5.548887,6.835925211478e+42,3.6555749793999996e+43,25.434327,0.57113643,28.320895745665695,True,27.57286794268398,True,13.987080041457297,True,9.480655274237158,True,7.400518220709089,True,6.200930377286495,True,5.47163346891647,True,5.0282556228529005,True,4.811981237214556,True,4.737696314330693,True,4.811981237214555,True,5.0282556228529,True,5.471633468916468,True,4.704827855815937,True,3.963141972253934,True,3.5391089060864607,True,3.2654440073862068,True,3.098229974461394,True,3.0531820692353335,True,3.0982299744613946,True,3.265444007386208,True,3.539108906086463,True,3.9631419722539363,True,4.704827855815941,True,6.085453427887673,True,9.057935955636113,True,17.741524528681534,True,26.636381500570337,True,27.054437451382135,True,28.3428047428745,True,30.753379942712154,True,34.75155975157975,True,34.2259267921196,False,32.73868305361806,True,30.14178216737507,True,28.74992902169629,True,28.320895745665695,True,0.999279673048994,0.9992603642351612,0.9985586431756115,0.9978967570605811,0.997331016391378,0.9968409906760068,0.9964440754934681,0.9961499866374357,0.9959881403269293,0.9959293645560189,0.9959881403269293,0.9961499866374357,0.9964440754934681,0.9959028051803143,0.9951954282291812,0.994669251041136,0.9942638176935673,0.9939842584291813,0.9939042230865588,0.9939842584291813,0.9942638176935673,0.994669251041136,0.9951954282291812,0.9959028051803143,0.9967841536375608,0.9978020802756994,0.998858046087698,0.9992346808500141,0.9992463631777583,0.9992802234005209,0.9993360384871373,0.9994117029866737,0.9658623827060565,0.9993758965859325,0.9993227133524542,0.9992902994468986,0.999279673048994
7,3352,650286871,-12.37065148741903,10.47557296168675,5.548757,8.05687451632e+42,7.193637960999999e+43,25.008259,0.50307876,28.110331465028775,True,28.542529985786054,True,15.453180432676398,True,10.564473929457687,True,8.2227980230101,True,6.874851209635956,True,6.085453427887676,True,5.594832016582921,True,5.348705762122516,True,5.2641070159229955,True,5.348705762122517,True,5.594832016582922,True,6.085453427887676,True,5.16312031754406,True,4.259700304909808,True,3.7740380039151815,True,3.463126341007329,True,3.3059262640076184,True,3.263746349872255,True,3.3059262640076175,True,3.4631263410073276,True,3.7740380039151815,True,4.259700304909806,True,5.163120317544056,True,6.555451456957714,True,9.624538328579177,True,19.022300662415173,True,26.109970798978033,True,26.517726829482857,True,27.776134370908707,True,30.13957564858286,True,34.07760243927846,True,33.48435536324788,False,32.450988941768124,True,29.907911784237864,True,28.54252998578605,True,28.110331465028775,True,0.9992743404667981,0.9992852019670888,0.9986925074477082,0.998105941602896,0.9975875337979786,0.9971363617256808,0.9967841536375608,0.9965179813859892,0.9963671374538857,0.9963122254778024,0.9963671374538857,0.9965179813859892,0.9967841536375608,0.9962444628245276,0.9955056827136778,0.9949741949827949,0.9945625454756678,0.9943276353604762,0.9942611100591218,0.9943276353604762,0.9945625454756678,0.9949741949827949,0.9955056827136778,0.9962444628245276,0.9970035777259815,0.9979271489246563,0.998933612225092,0.9992194452004808,0.999231298837237,0.9992657128310446,0.9993226643097515,0.9994001806705978,0.9651267643239472,0.9993704197603156,0.9993174754633424,0.9992852019670888,0.9992743404667981
8,4207,650615042,-9.738597979457534,12.370651487419028,5.554187,2.3680890074789996e+42,3.3733461644999996e+42,27.320808,0.043702004,25.478277957067277,True,19.662690506714767,True,9.957375333463675,True,6.699287156449949,True,5.230308226562612,True,4.40804138589611,True,3.9181367717321582,True,3.5981240047838696,True,3.4277381484352105,True,3.3690284901907184,True,3.4277381484352105,True,3.5981240047838705,True,3.9181367717321582,True,4.408041385896111,True,5.230308226562611,True,6.699287156449949,True,6.296717008371767,True,5.989064106405614,True,5.895799857833751,True,5.989064106405613,True,6.296717008371766,True,6.843339120699889,True,7.697125364663206,True,9.193367672350728,True,11.792069715855646,True,17.35112278416714,True,25.981021375362516,False,27.583920763436474,False,28.43884791258547,True,29.80897918244476,True,32.307210447204,True,36.544430328071485,True,32.729709724416225,False,29.43459694696503,True,27.11050888448865,True,25.877356358563304,True,25.478277957067277,True,0.9992003420995204,0.998967765186164,0.9979941957785303,0.9970648674150511,0.9962898202032362,0.9956463108376374,0.9951445613236385,0.9947492822416297,0.9945113765049487,0.9944243283895026,0.9945113765049487,0.9947492822416297,0.9951445613236385,0.9956463108376374,0.9962898202032362,0.9970648674150511,0.9968866338622846,0.9967351214612298,0.9966862344008064,0.9967351214612298,0.9968866338622846,0.9971237867706827,0.997429602967269,0.9978333277958064,0.9982977081958461,0.9988328355186881,0.9554036329953307,0.9579104780611836,0.9992826261033848,0.9993152352499697,0.9993676464704785,0.9994403044173682,0.9643449042568681,0.9993066230055464,0.9992479029905184,0.9992125177870381,0.9992003420995204
9,4279,650624945,-9.212187277865237,11.21254794391597,5.547282,3.0550496545380003e+42,9.342659493999998e+42,26.638819,0.19491197,24.95186725547498,True,25.34064790044619,True,13.321415405701988,True,9.010699775156908,True,7.02319474040551,True,5.904253968560534,True,5.236662116202338,True,4.8303739702455255,True,4.604815035479561,True,4.527132033693775,True,4.604815035479561,True,4.830373970245525,True,5.236662116202337,True,5.904253968560532,True,7.0231947404055095,True,7.4572165681553,True,6.827122654493677,True,6.525794379773068,True,6.422210559426048,True,6.525794379773068,True,6.827122654493677,True,7.4572165681553,True,8.371088840811971,True,10.015646663287626,True,12.875880936872878,True,18.81724985597778,True,27.054437451382135,False,26.636381500570337,False,27.261772945755098,True,28.57668385075186,True,31.04109601365821,True,35.04820154972926,True,31.9074370759189,False,28.8207815967983,True,26.543838782979936,True,25.34064790044619,True,24.95186725547498,True,0.9991836937045268,0.9991960552919849,0.9984883745571518,0.9977909686241205,0.9971941110965015,0.9966907261173065,0.9962940529631877,0.9960024318200572,0.9958198148502027,0.9957529968049008,0.9958198148502027,0.9960024318200572,0.9962940529631877,0.9966907261173065,0.9971941110965015,0.9973504422288711,0.9971172724233645,0.9969906209114319,0.9969444737690449,0.9969906209114319,0.9971172724233645,0.9973504422288711,0.9976286358818957,0.9980054903504221,0.9984373866418084,0.998922193763459,0.957114152218583,0.9564638023628522,0.9992520257363372,0.9992860464356006,0.9993421273910768,0.9994166353987869,0.9634520716378127,0.9992920242497205,0.9992320456686581,0.9991960552919849,0.9991836937045268
