,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,31586,70781771,0.1997256359905773,6.351275224500364,8.818839,3.704459465157999e+42,3.1393724281000003e+42,27.705213,0.020541321,0.7190122895660791,False,0.73655175211049,False,0.7579055002271102,False,0.8225205111329552,False,0.7989025439623086,False,0.7989025439623099,False,0.7145601582788957,False,0.6825826327757686,False,0.6440958225195563,False,0.6391220351698488,False,0.5649094063429351,False,0.505270333484739,False,0.4658362302513769,False,0.5115472242591832,False,0.5115472242591846,False,0.46583623025137805,False,0.4302221864076066,False,0.4859534459773871,False,0.4793415263773867,False,0.40736196611227504,False,0.4302221864076066,False,0.4658362302513785,False,0.5115472242591846,False,0.5115472242591832,False,0.576096817270946,False,0.5816098310871377,False,1.4578603379321597,False,0.6391220351698488,False,0.6440958225195563,False,0.505270333484739,False,0.4658362302513759,False,0.5115472242591819,False,0.5115472242591831,False,0.5359201187091714,False,0.5816098310871372,False,0.6440958225195546,False,0.7190122895660791,False,0.261454880477874,0.26828754090514245,0.27648550573804237,0.3004829235680644,0.29185231909638143,0.29185231909638193,0.25970635769240463,0.24698061788712833,0.23128305782619218,0.22922478556326975,0.19776094108990216,0.17158522949173124,0.15396110215515205,0.17437073130346353,0.17437073130346417,0.15396110215515257,0.13792247982822595,0.162976250802836,0.1600181773146086,0.12761206857871088,0.13792247982822595,0.15396110215515277,0.17437073130346417,0.17437073130346353,0.20258961794988317,0.20495856599652687,0.47966091468442024,0.22922478556326975,0.23128305782619218,0.17158522949173124,0.1539611021551516,0.17437073130346295,0.1743707313034635,0.18512277163716656,0.20495856599652665,0.2312830578261915,0.261454880477874
1,32056,70989553,6.590945987689058,7.309958277255138,8.827971,2.4097702254570002e+42,3.2785989462000005e+42,27.601922,0.019597539,0.87879279835854,False,0.8932001978486184,False,0.9350914534989322,False,0.8932001978486191,False,0.9620060542359906,False,0.9620060542359906,False,1.0010220184174938,False,1.0105406669694765,False,1.0507922369890963,False,1.0385733071510028,False,1.0507922369890967,False,1.1127424827937205,False,1.4665901185762993,False,1.0230944485183648,False,1.0230944485183642,False,1.0416414772243212,False,1.0105406669694803,False,0.9719068919547734,False,0.9586830527547727,False,0.8932001978486217,False,0.8604443728152126,False,0.8225205111329549,False,0.7365517521104932,False,0.7365517521104932,False,0.7145601582788964,False,0.682582632775769,False,0.7365517521104913,False,0.7190122895660798,False,0.7365517521104907,False,0.6825826327757681,False,0.7145601582788969,False,0.7365517521104908,False,0.7365517521104905,False,0.753683152609243,False,0.7579055002271111,False,0.8147239322245476,False,0.87879279835854,False,0.32039853847441485,0.32535264930189944,0.3394282722765,0.3253526493018998,0.348217734836209,0.348217734836209,0.36061510433410016,0.3635790475682803,0.3758560186503686,0.3721726012720865,0.3758560186503687,0.39396539574797695,0.4815379885865402,0.3674523052798329,0.36745230527983275,0.3731010349863326,0.3635790475682815,0.35140194043217843,0.3471431398098541,0.32535264930190055,0.31400425485420674,0.3004829235680643,0.2682875409051437,0.2682875409051437,0.25970635769240497,0.2469806178871285,0.26828754090514295,0.26145488047787424,0.26828754090514273,0.24698061788712816,0.25970635769240513,0.2682875409051428,0.2682875409051427,0.2748750240093889,0.27648550573804276,0.2976517482764853,0.32039853847441485
2,33086,70887304,1.1584086887453486,5.2328116629531305,8.819128,2.2515148834395e+42,3.0632855557e+42,27.832703,0.013948277,0.1597805087924622,False,0.1597805087924622,False,0.1786400395697237,False,0.11298188126858538,False,0.11298188126858538,False,0.11298188126858538,False,0.1786400395697235,False,0.1786400395697235,False,0.15978050879246197,False,0.15978050879246197,False,0.15978050879246197,False,0.2526351667423688,False,0.3572800791394487,False,0.3389456438057588,False,0.3389456438057588,False,0.252635166742369,False,0.252635166742369,False,0.1597805087924622,False,0.1597805087924622,False,0.1597805087924622,False,0.32939595733312665,False,0.3994512719811558,False,0.3994512719811558,False,0.5115472242591824,False,0.6440958225195558,False,0.8604443728152125,False,1.2220858983368215,False,1.3581343247359277,False,1.3005191186930098,False,0.8604443728152125,False,0.6440958225195559,False,0.33894564380576025,False,0.33894564380576025,False,0.25263516674236974,False,0.25263516674236974,False,0.1597805087924622,False,0.1597805087924622,False,0.02790489569449124,0.02790489569449124,0.03376383539555546,0.015615079213093597,0.015615079213093597,0.015615079213093597,0.03376383539555541,0.03376383539555541,0.02790489569449118,0.02790489569449118,0.02790489569449118,0.0606419977505597,0.10515906004336599,0.09704808542017486,0.09704808542017486,0.06064199775055978,0.06064199775055978,0.02790489569449124,0.02790489569449124,0.02790489569449124,0.09285967734149085,0.12404809143616106,0.12404809143616106,0.1743707313034632,0.23128305782619193,0.3140042548542067,0.4237483972091835,0.45728500777321984,0.4435297493150641,0.3140042548542067,0.231283057826192,0.09704808542017551,0.09704808542017551,0.060641997750560075,0.060641997750560075,0.02790489569449124,0.02790489569449124
3,35417,71089229,9.466995145953376,4.35401886459459,8.816406,2.560444030053001e+42,3.483597319800001e+42,27.767509,0.011907896,0.47934152637738414,False,0.4073619661122734,False,0.43022218640760573,False,0.4658362302513757,False,0.3994512719811544,False,0.3994512719811539,False,0.357280079139447,False,0.329395957333126,False,0.329395957333126,False,0.23967076318869207,False,0.2526351667423702,False,0.1786400395697255,False,0.1786400395697255,False,0.1786400395697255,False,0.1786400395697251,False,0.1786400395697251,False,0.1786400395697251,False,2.6796005935458616,False,2.7961589038680854,False,2.758239234550451,False,2.7303305311030717,False,0.2880484086354752,False,0.3389456438057612,False,0.3389456438057612,False,0.35728007913944937,False,0.43022218640760634,False,0.40736196611227427,False,0.4793415263773868,False,0.4859534459773873,False,0.50527033348474,False,0.5760968172709472,False,0.5115472242591829,False,0.6239628335062619,False,0.5760968172709454,False,0.5052703334847384,False,0.48595344597738505,False,0.47934152637738414,False,0.16001817731460746,0.12761206857871016,0.13792247982822556,0.15396110215515152,0.1240480914361604,0.12404809143616019,0.1051590600433652,0.09285967734149057,0.09285967734149057,0.055560322379055616,0.06064199775056026,0.03376383539555605,0.03376383539555605,0.03376383539555605,0.03376383539555591,0.03376383539555591,0.03376383539555591,0.6568507182224603,0.6677689316793277,0.6642926512991365,0.6616881061204495,0.0751211292713127,0.09704808542017594,0.09704808542017594,0.10515906004336632,0.13792247982822586,0.12761206857871055,0.16001817731460868,0.16297625080283612,0.17158522949173166,0.2025896179498837,0.1743707313034634,0.22291085800896604,0.20258961794988295,0.17158522949173094,0.16297625080283507,0.16001817731460746
4,36990,71085004,7.869190058028752,4.194238355802127,8.827133,6.70135807593e+42,1.1358234026999999e+44,26.662484,0.37226066,1.3581343247359277,False,1.4578603379321602,False,1.3651652655515387,False,1.3581343247359299,False,1.360482008985569,False,1.36048200898557,False,1.2881916450391115,False,1.2631758337118502,False,1.2220858983368217,False,1.2782440703396958,False,1.222085898336821,False,1.1876540140951342,False,1.2194718078603632,False,1.1876540140951344,False,1.187654014095133,False,1.2194718078603628,False,1.1876540140951335,False,1.222085898336819,False,1.198353815943463,False,1.1298188126858655,False,1.1876540140951333,False,1.2194718078603624,False,1.1876540140951324,False,1.1876540140951337,False,1.2194718078603628,False,1.2631758337118497,False,1.2220858983368206,False,1.7575855967170821,False,1.3005191186930098,False,1.2631758337118497,False,1.288191645039111,False,1.3604820089855698,False,1.3604820089855685,False,1.3581343247359297,False,1.3651652655515385,False,1.3791196172752256,False,1.3581343247359277,False,0.45728500777321984,0.47966091468442035,0.458920768437393,0.4572850077732204,0.4578322155607178,0.45783221556071807,0.44050323448620055,0.43426828757660896,0.4237483972091835,0.4380389852785557,0.42374839720918334,0.41465727358320886,0.4230671440628553,0.4146572735832089,0.41465727358320853,0.42306714406285517,0.4146572735832087,0.42374839720918284,0.417509881669227,0.3987955353552454,0.41465727358320864,0.42306714406285506,0.4146572735832084,0.4146572735832087,0.42306714406285517,0.43426828757660885,0.4237483972091832,0.5375330655563552,0.4435297493150641,0.43426828757660885,0.44050323448620043,0.457832215560718,0.4578322155607177,0.45728500777322034,0.45892076843739293,0.46214041245151505,0.45728500777321984
5,39938,72155283,-7.070287514066445,-2.676323522273739,8.8158,2.4881777133439998e+42,2.1086251808e+42,28.236149,0.0053354308,0.31956101758492395,False,0.3293959573331258,False,0.3293959573331258,False,0.5760968172709464,False,0.3389456438057596,False,0.3389456438057596,False,0.25263516674236947,False,0.25263516674236947,False,0.15978050879246242,False,0.15978050879246242,False,0.15978050879246242,False,0.17864003956972468,False,0.11298188126858663,False,0.11298188126858663,False,0.11298188126858663,False,0.1786400395697235,False,0.1786400395697235,False,0.15978050879246197,False,0.15978050879246197,False,0.15978050879246197,False,0.1786400395697243,False,0.1786400395697243,False,0.1786400395697243,False,0.1786400395697243,False,0.1786400395697243,False,0.1786400395697243,False,0.25263516674237146,False,0.2396707631886943,False,0.2526351667423712,False,0.2526351667423712,False,0.2526351667423712,False,0.33894564380576087,False,0.33894564380576087,False,0.3572800791394478,False,0.3293959573331262,False,0.3293959573331262,False,0.31956101758492395,False,0.08857730164491677,0.09285967734149049,0.09285967734149049,0.20258961794988334,0.0970480854201752,0.0970480854201752,0.06064199775055997,0.06064199775055997,0.027904895694491314,0.027904895694491314,0.027904895694491314,0.03376383539555578,0.015615079213093888,0.015615079213093888,0.015615079213093888,0.03376383539555541,0.03376383539555541,0.02790489569449118,0.02790489569449118,0.02790489569449118,0.03376383539555568,0.03376383539555568,0.03376383539555568,0.03376383539555568,0.03376383539555568,0.03376383539555568,0.06064199775056075,0.055560322379056455,0.06064199775056067,0.06064199775056067,0.06064199775056067,0.09704808542017582,0.09704808542017582,0.10515906004336562,0.0928596773414907,0.0928596773414907,0.08857730164491677
6,40267,72341353,-0.9187379255566585,-2.037201487103892,8.828193,3.217101235886999e+42,4.377008484199999e+42,27.304152,0.033607989,0.639122035169849,False,0.6440958225195568,False,0.6825826327757694,False,0.7145601582788969,False,0.736551752110492,False,0.6239628335062648,False,0.6440958225195559,False,0.6825826327757695,False,0.6440958225195568,False,0.639122035169849,False,0.6440958225195565,False,0.6825826327757687,False,0.6440958225195548,False,0.7365517521104893,False,0.7365517521104904,False,0.9316724605027521,False,0.9350914534989316,False,1.1298188126858661,False,1.1983538159434637,False,1.2220858983368195,False,0.8604443728152109,False,0.8225205111329549,False,0.7989025439623083,False,0.8492450532483999,False,0.8225205111329548,False,0.86044437281521,False,0.8147239322245459,False,0.798902543962309,False,0.7365517521104902,False,0.6825826327757676,False,0.6440958225195559,False,0.6239628335062632,False,0.6239628335062636,False,0.6440958225195574,False,0.6825826327757688,False,0.6440958225195565,False,0.639122035169849,False,0.2292247855632698,0.23128305782619235,0.24698061788712866,0.25970635769240513,0.26828754090514323,0.22291085800896723,0.231283057826192,0.24698061788712872,0.23128305782619235,0.2292247855632698,0.2312830578261923,0.24698061788712838,0.23128305782619152,0.26828754090514223,0.2682875409051426,0.33829763497958465,0.3394282722764998,0.3987955353552456,0.41750988166922715,0.42374839720918295,0.31400425485420613,0.3004829235680643,0.2918523190963813,0.3100542366144479,0.30048292356806416,0.31400425485420586,0.2976517482764846,0.2918523190963816,0.2682875409051425,0.24698061788712797,0.231283057826192,0.22291085800896657,0.22291085800896673,0.23128305782619266,0.24698061788712844,0.2312830578261923,0.2292247855632698
7,41404,72345760,-0.8388476711604262,-3.7947870838209736,8.837476,2.2931823095739004e+42,5.320608606900001e+42,27.518425,0.024061393,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132
8,42175,72074997,-8.028970566821217,-6.990397259670214,8.816586,4.920250600615001e+42,1.1415894665000002e+43,26.712828,0.048091428,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132
9,43797,72354623,2.3567625046888145,-5.232811662953131,8.816936,1.395205593842e+43,1.1823776219e+43,27.332647,0.056437407,0.4793415263773846,False,0.48595344597738516,False,0.5052703334847386,False,0.4658362302513753,False,0.511547224259182,False,0.5115472242591811,False,0.46583623025137494,False,0.32939595733312493,False,0.32939595733312493,False,0.39945127198115404,False,0.3293959573331255,False,0.3293959573331255,False,0.399451271981155,False,0.33894564380576025,False,0.33894564380576025,False,0.3572800791394482,False,0.32939595733312643,False,0.32939595733312643,False,0.3195610175849244,False,0.32939595733312643,False,0.32939595733312643,False,0.3572800791394486,False,0.3994512719811558,False,0.39945127198115643,False,0.39945127198115643,False,0.3293959573331272,False,0.3293959573331272,False,0.3994512719811558,False,0.40736196611227427,False,0.4302221864076065,False,0.3994512719811551,False,0.3994512719811551,False,0.5115472242591831,False,0.46583623025137627,False,0.4302221864076056,False,0.48595344597738516,False,0.4793415263773846,False,0.16001817731460768,0.1629762508028351,0.17158522949173102,0.15396110215515138,0.174370731303463,0.17437073130346262,0.15396110215515116,0.09285967734149012,0.09285967734149012,0.1240480914361603,0.09285967734149032,0.09285967734149032,0.12404809143616068,0.09704808542017551,0.09704808542017551,0.10515906004336575,0.09285967734149078,0.09285967734149078,0.08857730164491698,0.09285967734149078,0.09285967734149078,0.10515906004336595,0.12404809143616106,0.12404809143616134,0.12404809143616134,0.0928596773414911,0.0928596773414911,0.12404809143616106,0.12761206857871055,0.1379224798282259,0.12404809143616073,0.12404809143616073,0.1743707313034635,0.15396110215515174,0.13792247982822547,0.1629762508028351,0.16001817731460768
