,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,837,644895304,-14.617205218373432,13.569376887307234,5.591924,2.6397434368560006e+42,2.2370707092000006e+42,27.4744,0.02517764,30.282238767813062,True,12.334145691108946,True,6.1322580865399985,True,4.223931040512589,True,3.2735203532462283,True,2.7504246247520494,True,2.443934637001213,True,2.2203084265746793,True,2.1191016550804114,True,2.095656662132395,True,2.1191016550804114,True,2.220308426574679,True,1.9235571196009118,True,1.4892438708947724,True,1.2617523950871703,True,1.078805294790524,True,0.9940572369066459,True,0.9660499881875819,True,0.9430454979595773,True,0.9660499881875807,True,0.9940572369066459,True,1.078805294790524,True,1.2617523950871692,True,1.4892438708947682,True,1.9235571196009071,True,2.7841490858748683,True,5.632991009137651,True,28.710496271213763,False,29.578655223693197,True,30.992523184312383,True,33.6096551967037,True,38.007869412077625,True,34.73436334065119,False,34.883871743318615,False,32.218974752403795,True,30.750146564349304,True,30.282238767813062,True,0.9989657113432572,0.9975004143926632,0.9951032583758938,0.9930533675866288,0.9912235918348647,0.9897354983584702,0.9886032880595437,0.9876057861477102,0.9870945843904434,0.9869700884896815,0.9870945843904434,0.9876057861477102,0.9859770858485504,0.9826379788890688,0.9801639448880195,0.9775966549121671,0.97616781226488,0.975654684033987,0.975216387636218,0.975654684033987,0.97616781226488,0.9775966549121671,0.9801639448880195,0.9826379788890688,0.9859770858485504,0.9898464906705519,0.9946935847000454,0.9595051678461942,0.9989413840679153,0.998989161905523,0.999067098369465,0.999174110235098,0.9663456109207428,0.9664861213388474,0.9990272450724584,0.9989812801180636,0.9989657113432572
1,3636,644917738,-11.368937392068226,13.883725386627097,5.593395,1.931497571465e+43,6.729956695000001e+43,24.360881,0.89384324,27.033970941507853,True,10.42207372994046,True,5.3356998979714225,True,3.5223244581739137,True,2.8310762517301216,True,2.307602527563424,True,2.0666405063018423,True,1.8889993877715143,True,1.8088321508440781,True,1.7813081628125342,True,1.8088321508440781,True,1.8889993877715148,True,2.0666405063018423,True,2.307602527563425,True,2.8310762517301233,True,3.522324458173915,True,4.476324592539698,True,4.255008818526485,True,4.191313324264785,True,4.255008818526486,True,4.4763245925397,True,4.834793921191058,True,5.433573395486792,True,6.547040706492456,True,8.357046804116747,True,12.363042249660948,True,24.358572028642225,True,29.443976102960107,True,29.888281470620537,True,31.323758467083387,True,34.0391029005548,True,38.45073128985531,True,32.13161775780581,False,31.2184269180218,False,28.772381468767353,True,27.442101871883587,True,27.033970941507853,True,0.9988429557888268,0.9970560972253769,0.9944153740022493,0.9917897353411947,0.9899970004378355,0.988015258661371,0.986812642916062,0.9857591596507104,0.9852265559139042,0.9850343896826188,0.9852265559139042,0.9857591596507104,0.986812642916062,0.988015258661371,0.9899970004378355,0.9917897353411947,0.9934178020947995,0.9931004050375127,0.9930033046047256,0.9931004050375127,0.9934178020947995,0.9938742374505105,0.9945101323780051,0.995398401897521,0.9963566651802,0.9975061027924422,0.9987175951336779,0.9989365962846749,0.9989522293297344,0.9989997381024823,0.9990787535653125,0.9991835404733898,0.9636958766561841,0.9626645244095833,0.9989120600496322,0.9988599565539344,0.9988429557888268
2,3669,644918029,-11.473720225174844,13.674159720413853,5.590706,2.2221486790814006e+42,5.265755163700001e+42,26.825409,0.047142837,27.13875377461447,True,11.696787087943468,True,5.998302410439594,True,3.9900114116480996,True,3.1259724057205363,True,2.602751579433826,True,2.3004545417972437,True,2.121690662344158,True,2.015538037875843,True,1.9908738290257766,True,2.0155380378758436,True,2.121690662344158,True,2.300454541797245,True,2.6027515794338267,True,3.1259724057205376,True,3.9900114116481027,True,4.341854685440307,True,4.151833826003161,True,4.086530491158166,True,4.151833826003159,True,4.341854685440307,True,4.691884636078412,True,5.353162048467028,True,6.3994780322038265,True,8.213931567136799,True,12.031788905690965,True,23.824445826916676,True,29.234410436746863,False,29.68185294248873,True,31.126851259590424,True,33.75276096287934,True,38.15548566025765,True,32.13161775780581,False,31.218426918021795,False,28.87085566721442,True,27.563462336071954,True,27.13875377461447,True,0.9988473687295041,0.9973680000094933,0.9949996815172664,0.9926776265268015,0.9908494000297482,0.989219470942172,0.9879827491948138,0.9871081866426491,0.9865259014536178,0.98638299912955,0.9865259014536178,0.9871081866426491,0.9879827491948138,0.989219470942172,0.9908494000297482,0.9926776265268015,0.9932285351844901,0.9929417361390377,0.9928374816402953,0.9929417361390377,0.9932285351844901,0.9937000759478786,0.9944325193797774,0.99529756846619,0.9962956705329503,0.997439299949089,0.9986892427953721,0.9602085757375068,0.9989450236277623,0.9989934777856068,0.9990710148805569,0.9991772776660689,0.9636958766561841,0.9626645244095833,0.998915728334841,0.9988649158984001,0.9988473687295041
3,3675,644918108,-10.949806059641748,13.778942553520476,5.595815,3.94004042199e+42,6.459082659e+43,25.099083,0.98456691,26.61483960908138,True,11.059429693627317,True,5.666998163314539,True,3.7561393898918163,True,2.8981499645627413,True,2.4551402649346703,True,2.210396285887016,True,1.988114473813289,True,1.9121072731183124,True,1.8860909959191527,True,1.9121072731183122,True,1.988114473813289,True,2.210396285887016,True,2.4551402649346703,True,2.89814996456274,True,3.7561393898918154,True,4.905806469231998,True,4.686030754028337,True,4.6104446566912625,True,4.686030754028338,True,4.905806469232,True,5.302673972022896,True,6.023873852121513,True,7.217856526020507,True,9.201818167188966,True,13.589489186682181,True,25.65147102766257,False,29.33919326985349,True,29.785061729685392,True,31.22528426577264,True,33.8435574483374,True,38.30310630305544,False,32.05138844702904,False,30.75068213967464,False,28.3068840649894,True,27.029299985343176,True,26.61483960908138,True,0.9988249608649763,0.9972207719885376,0.9947236524928311,0.992259004023643,0.9902045402827101,0.9886490643236371,0.9875575152296405,0.9863668229115808,0.9859056240098276,0.9857405094830733,0.9859056240098276,0.9863668229115808,0.9875575152296405,0.9886490643236371,0.9902045402827101,0.992259004023643,0.9939572466873633,0.9936927305238688,0.9935963234559999,0.9936927305238688,0.9939572466873633,0.9943826567693816,0.9950197908290427,0.995807117846649,0.9966794042110781,0.9977257671911995,0.9548445623004609,0.9989328412413558,0.9989486386338351,0.9989966170539557,0.9990734827882143,0.9694072613092705,0.9636075545542655,0.9621132297474748,0.998894378254032,0.9988427582841305,0.9988249608649763
4,3681,644918162,-11.054588892748368,13.674159720413853,5.597267,3.5406487876172396e+42,5.04365924162e+42,26.937354,0.04113568,26.719622442187998,True,11.69678708794347,True,5.998302410439594,True,3.9900114116481014,True,3.1259724057205376,True,2.602751579433826,True,2.3004545417972437,True,2.121690662344158,True,2.0155380378758436,True,1.9908738290257766,True,2.0155380378758436,True,2.121690662344158,True,2.3004545417972437,True,2.602751579433826,True,3.125972405720539,True,3.9900114116481014,True,4.807465616065666,True,4.582976408819325,True,4.505661823584644,True,4.5829764088193246,True,4.807465616065664,True,5.211826914783734,True,5.876252670542453,True,6.989886794979668,True,8.967965961350933,True,13.25823775027185,True,25.530052911158904,False,29.234410436746863,True,29.68185294248873,True,31.126851259590428,True,33.75276096287934,True,38.15548566025765,True,31.75611403674858,False,30.841416765305294,False,28.44115711949432,True,27.132482262661153,True,26.719622442187998,True,0.9988295118675611,0.9973680000094933,0.9949996815172664,0.9926776265268015,0.9908494000297482,0.989219470942172,0.9879827491948138,0.9871081866426491,0.9865259014536178,0.98638299912955,0.9865259014536178,0.9871081866426491,0.9879827491948138,0.989219470942172,0.9908494000297482,0.9926776265268015,0.9938416814322665,0.9935605546076813,0.993457696941062,0.9935605546076813,0.9938416814322665,0.9942906488818742,0.9949014206877144,0.9956766178629559,0.9965959298263014,0.9976703452527511,0.9546373415855208,0.9989290595847841,0.9989450236277623,0.9989934777856068,0.9990710148805569,0.9991772776660689,0.9632787612736345,0.9622214406333597,0.9988995372878835,0.9988471055513714,0.9988295118675611
5,3688,644918233,-10.740240393428508,13.674159720413853,5.596437,2.3400131713099998e+42,1.4810209945e+43,26.202422,0.30471624,26.405273942868135,True,11.696787087943468,True,5.998302410439594,True,3.9900114116481005,True,3.1259724057205363,True,2.602751579433826,True,2.3004545417972437,True,2.121690662344158,True,2.015538037875843,True,1.9908738290257766,True,2.0155380378758436,True,2.121690662344158,True,2.300454541797245,True,2.6027515794338267,True,3.1259724057205376,True,3.9900114116481027,True,5.13863389275871,True,4.892359738223709,True,4.820010322904503,True,4.892359738223707,True,5.138633892758708,True,5.536659857880773,True,6.319195436768142,True,7.51300951066224,True,9.669587842382112,True,14.153442032494699,True,26.16740161785721,False,29.234410436746863,True,29.68185294248873,True,31.126851259590428,True,33.75276096287934,True,38.00786941207762,False,31.984005074905856,False,30.51681962617879,False,28.10993578878356,True,26.804751293946453,True,26.405273942868135,True,0.9988157518585864,0.9973680000094933,0.9949996815172664,0.9926776265268015,0.9908494000297482,0.989219470942172,0.9879827491948138,0.9871081866426491,0.9865259014536178,0.98638299912955,0.9865259014536178,0.9871081866426491,0.9879827491948138,0.989219470942172,0.9908494000297482,0.9926776265268015,0.994214298911855,0.9939417014064919,0.9938566687141326,0.9939417014064919,0.994214298911855,0.9946065217198166,0.9952408307473264,0.9959648137652664,0.996834666102659,0.997814292455785,0.9557043775311655,0.9989290595847841,0.9989450236277623,0.9989934777856068,0.9990710148805569,0.9691752699500262,0.9635330414875715,0.9618314444827565,0.9988867230001647,0.9988331833715124,0.9988157518585864
6,3689,644918246,-10.740240393428508,13.674159720413853,5.595519,2.579354650883e+42,5.9984991881e+42,26.873832,0.047150848,26.405273942868135,True,11.696787087943468,True,5.998302410439594,True,3.9900114116481005,True,3.1259724057205363,True,2.602751579433826,True,2.3004545417972437,True,2.121690662344158,True,2.015538037875843,True,1.9908738290257766,True,2.0155380378758436,True,2.121690662344158,True,2.300454541797245,True,2.6027515794338267,True,3.1259724057205376,True,3.9900114116481027,True,5.13863389275871,True,4.892359738223709,True,4.820010322904503,True,4.892359738223707,True,5.138633892758708,True,5.536659857880773,True,6.319195436768142,True,7.51300951066224,True,9.669587842382112,True,14.153442032494699,True,26.16740161785721,False,29.234410436746863,True,29.68185294248873,True,31.126851259590428,True,33.75276096287934,True,38.00786941207762,False,31.984005074905856,False,30.51681962617879,False,28.10993578878356,True,26.804751293946453,True,26.405273942868135,True,0.9988157518585864,0.9973680000094933,0.9949996815172664,0.9926776265268015,0.9908494000297482,0.989219470942172,0.9879827491948138,0.9871081866426491,0.9865259014536178,0.98638299912955,0.9865259014536178,0.9871081866426491,0.9879827491948138,0.989219470942172,0.9908494000297482,0.9926776265268015,0.994214298911855,0.9939417014064919,0.9938566687141326,0.9939417014064919,0.994214298911855,0.9946065217198166,0.9952408307473264,0.9959648137652664,0.996834666102659,0.997814292455785,0.9557043775311655,0.9989290595847841,0.9989450236277623,0.9989934777856068,0.9990710148805569,0.9691752699500262,0.9635330414875715,0.9618314444827565,0.9988867230001647,0.9988331833715124,0.9988157518585864
7,3709,644909603,-10.635457560321887,12.731114222454275,5.606192,3.0614588852460013e+42,7.103152866000001e+42,26.452433,0.098992251,26.300491109761516,True,17.226501718373626,True,8.68370937088061,True,5.822758559958319,True,4.615205055126849,True,3.864199952750324,True,3.3791448324100735,True,3.11541760100362,True,2.9803302954713633,True,2.933919326985352,True,2.9803302954713633,True,3.11541760100362,True,3.3791448324100735,True,3.8641999527503232,True,4.61520505512685,True,5.679577530986825,True,5.23704557936978,True,4.995625278659356,True,4.9247931560111216,True,4.995625278659355,True,5.237045579369777,True,5.679577530986826,True,6.4668922220533025,True,7.660621260611086,True,9.812731899856521,True,14.484687064398516,True,26.598333256954632,False,28.29136493878729,True,28.734960670409006,True,30.097307058291033,True,32.674103405943505,True,36.96161526210947,True,30.93774144498853,False,30.087455895886364,False,27.97564284801037,True,26.70153614582984,True,26.300491109761516,True,0.9988110930128936,0.9981967741668953,0.996488634118969,0.9948571253738485,0.9936024820328114,0.9924582241485145,0.9914732020099255,0.9908214056706163,0.9904473743954586,0.990311735690705,0.9904473743954586,0.9908214056706163,0.9914732020099255,0.9924582241485145,0.9936024820328114,0.9947346885237403,0.9943164906298432,0.9940590713173255,0.9939790611536475,0.9940590713173255,0.9943164906298432,0.9947346885237403,0.9953441771779016,0.9960393130491999,0.9968793179737564,0.997863147944232,0.9563978398243488,0.9988937788586452,0.9989106595622331,0.998959426076787,0.9990406575465748,0.9991509419282364,0.9623356439610219,0.9613030343186642,0.9988814420445644,0.998828728849637,0.9988110930128936
8,3778,644909428,-12.102417223814564,11.892851557601324,5.59421,2.786018607838e+42,6.601939829e+42,26.559718,0.041832752,27.767450773254193,True,22.015618822006683,True,11.13659634349949,True,7.512278779783632,True,5.876252670542453,True,4.9102805298693415,True,4.367068919968738,True,4.01059630189699,True,3.8242145462366253,True,3.7721819918383055,True,3.8242145462366244,True,4.010596301896989,True,4.367068919968737,True,4.910280529869339,True,4.534809266026573,True,3.9900114116480987,True,3.6793548519239976,True,3.514523065521253,True,3.4578334925184464,True,3.5145230655212534,True,3.6793548519239994,True,3.9900114116481014,True,4.534809266026577,True,5.433573395486789,True,6.901363625391723,True,10.14284834781491,True,20.103563470459843,True,27.453102273934334,True,27.87302143607694,True,29.20209392390539,True,31.452308889139722,False,35.84798212972976,True,31.756114036748585,False,31.829327076946708,False,29.533334741717432,True,28.200796266676388,True,27.767450773254193,True,0.9988731552922687,0.9985831619213871,0.9972394677868712,0.9959644379952486,0.9949014206877144,0.9939624013149579,0.9932648489880254,0.9927123150432046,0.9923857138175727,0.992289242795629,0.9923857138175727,0.9927123150432046,0.9932648489880254,0.9939624013149579,0.9934968576433838,0.9926776265268015,0.9921109254928979,0.991773095048607,0.9916501205634828,0.991773095048607,0.9921109254928979,0.9926776265268015,0.9934968576433838,0.9945101323780051,0.9956237268404324,0.9969776420529619,0.9984506123457322,0.998860407866064,0.9988773726509553,0.9989278878545839,0.9629342104275969,0.9991248095006574,0.9632787612736345,0.9633608379026278,0.9989397777649449,0.9988902678189487,0.9988731552922687
9,3803,644917129,-11.368937392068226,13.255028387987371,5.591909,4.3125212749160015e+42,6.178397242000003e+42,26.629109,0.061961188,27.033970941507853,True,14.142965616521654,True,7.126003071607173,True,4.83479392119106,True,3.7968417790954447,True,3.1259724057205385,True,2.7683299289403913,True,2.587945070794266,True,2.4461798691118584,True,2.410005161452256,True,2.4461798691118584,True,2.5879450707942664,True,2.7683299289403904,True,3.1259724057205385,True,3.7968417790954465,True,4.834793921191061,True,4.4763245925397,True,4.255008818526486,True,4.191313324264785,True,4.255008818526484,True,4.476324592539698,True,4.834793921191057,True,5.433573395486788,True,6.547040706492451,True,8.357046804116743,True,12.363042249660944,True,24.358572028642218,True,28.815279104320382,True,29.25093066024041,True,30.66129043269999,True,33.28500542196316,True,37.63235736034904,True,31.836397712334232,False,30.984551286649562,False,28.77238146876735,True,27.442101871883587,True,27.033970941507853,True,0.9988429557888268,0.9978127108127711,0.995755496172855,0.9938742374505105,0.9923352662193342,0.9908494000297482,0.9897947278469674,0.9891648548214911,0.9886124896415198,0.9884624030068965,0.9886124896415198,0.9891648548214911,0.9897947278469674,0.9908494000297482,0.9923352662193342,0.9938742374505105,0.9934178020947995,0.9931004050375127,0.9930033046047256,0.9931004050375127,0.9934178020947995,0.9938742374505105,0.9945101323780051,0.995398401897521,0.9963566651802,0.9975061027924422,0.9987175951336779,0.998913661086097,0.9989296575853159,0.9989783597486483,0.9990580897530073,0.999165941779446,0.9633687451279005,0.9623908931908701,0.9989120600496322,0.9988599565539344,0.9988429557888268
