,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,8988,105624393,-1.8596468936550872,6.653403330632644,8.385704,2.5874266377039994e+43,6.280161741999998e+43,26.596371,0.66355754,1.0744626496673821,False,1.1688612703253425,False,1.151194844146104,False,1.2616123492164921,False,1.2286950474139462,False,1.2286950474139489,False,1.2203269928591127,False,1.228695047413947,False,1.264316773218602,False,1.239764595770061,False,1.2643167732186025,False,1.306826628357115,False,1.3327068957751156,False,1.407495353610992,False,1.407495353610994,False,1.4050665418727335,False,1.5681919540285358,False,1.5082387259080867,False,1.4050665418727333,False,1.4267770103303445,False,1.412340446609527,False,1.3327068957751167,False,1.2910494709751525,False,1.2286950474139477,False,1.220326992859113,False,1.1511948441461053,False,1.264316773218599,False,1.2397645957700574,False,1.1688612703253423,False,1.1511948441461046,False,1.1482240137892268,False,1.1746910385115046,False,1.1746910385115041,False,1.1482240137892257,False,1.1511948441461042,False,1.08710382159,False,1.0744626496673821,False,0.38662617720972253,0.41304520808297146,0.408256427721339,0.43708133792559006,0.42875816083300233,0.428758160833003,0.4266065607645311,0.42875816083300256,0.4377553378507315,0.4315819567163762,0.4377553378507316,0.44815892964297976,0.45432121050976326,0.4714341234234826,0.4714341234234831,0.47089404840396043,0.5050086495585424,0.4929624372400857,0.4708940484039604,0.4756854730432273,0.47250842820940864,0.45432121050976354,0.44433917355525415,0.42875816083300267,0.42660656076453113,0.4082564277213394,0.43775533785073073,0.43158195671637534,0.41304520808297135,0.40825642772133924,0.40744426756371716,0.41461025316135475,0.41461025316135464,0.4074442675637168,0.4082564277213391,0.39028496287564196,0.38662617720972253
1,9003,105624641,-1.9422978667064257,6.653403330632644,8.387249,4.4030578510279995e+42,1.0687033619e+43,26.651777,0.022339421,1.1571136227187204,False,1.2643167732186003,False,1.2286950474139473,False,1.332706895775116,False,1.291049470975151,False,1.2910494709751539,False,1.2616123492164935,False,1.228695047413947,False,1.264316773218602,False,1.239764595770061,False,1.264316773218602,False,1.3068266283571144,False,1.3327068957751147,False,1.407495353610992,False,1.2910494709751512,False,1.3327068957751163,False,1.4900116065179438,False,1.4267770103303443,False,1.322415568821395,False,1.3454603623957893,False,1.3068266283571115,False,1.2616123492164928,False,1.2286950474139477,False,1.1746910385115046,False,1.1482240137892268,False,1.1511948441461044,False,1.1688612703253427,False,1.2397645957700574,False,1.2643167732185985,False,1.228695047413948,False,1.2616123492164926,False,1.1746910385115046,False,1.1746910385115057,False,1.1482240137892257,False,1.2286950474139477,False,1.168861270325342,False,1.1571136227187204,False,0.40986857710703856,0.43775533785073106,0.4287581608330026,0.4543212105097634,0.4443391735552538,0.44433917355525454,0.4370813379255904,0.42875816083300256,0.4377553378507315,0.4315819567163762,0.4377553378507315,0.4481589296429796,0.45432121050976304,0.4714341234234826,0.4443391735552539,0.45432121050976343,0.48919010889434034,0.4756854730432273,0.4518860087646826,0.4573114699692336,0.44815892964297893,0.43708133792559023,0.42875816083300267,0.41461025316135475,0.40744426756371716,0.4082564277213392,0.4130452080829715,0.43158195671637534,0.4377553378507307,0.4287581608330027,0.4370813379255902,0.41461025316135475,0.414610253161355,0.4074442675637168,0.42875816083300267,0.41304520808297135,0.40986857710703856
2,9020,105625106,-2.0249488397577617,6.984007222837993,8.383805,3.5489906313120004e+42,3.1687416351000003e+43,26.370061,0.14569986,1.322415568821395,False,1.2643167732185983,False,1.2286950474139477,False,1.1482240137892277,False,1.1746910385115057,False,1.0584488975848516,False,0.9638676958490038,False,0.9674048368948789,False,0.9240659707464689,False,0.9091607035647122,False,0.924065970746469,False,0.9674048368948797,False,0.9638676958490048,False,1.058448897584853,False,1.0584488975848547,False,1.035613724017918,False,1.1511948441461062,False,1.345460362395791,False,1.322415568821396,False,1.2643167732186003,False,1.3068266283571122,False,1.4050665418727333,False,1.407495353610991,False,1.4074953536109922,False,1.4458015437735063,False,1.4123404466095266,False,1.4267770103303432,False,1.570368487975406,False,1.5898232097133187,False,1.5681919540285338,False,1.5172701762422456,False,1.5240086409706384,False,1.4074953536109895,False,1.4050665418727315,False,1.3068266283571104,False,1.34546036239579,False,1.322415568821395,False,0.4518860087646826,0.4377553378507306,0.42875816083300267,0.4074442675637174,0.414610253161355,0.3819357029250936,0.3529197316244624,0.3540465111970626,0.34000967528115517,0.3350643189563737,0.34000967528115517,0.3540465111970628,0.3529197316244626,0.381935702925094,0.3819357029250945,0.37513815893386765,0.40825642772133963,0.45731146996923405,0.4518860087646828,0.43775533785073106,0.4481589296429791,0.4708940484039604,0.47143412342348245,0.4714341234234827,0.4798180631707836,0.4725084282094085,0.475685473043227,0.5054358175918089,0.5092232801760815,0.5050086495585421,0.49481227029649894,0.496184200964533,0.4714341234234821,0.47089404840395993,0.44815892964297865,0.4573114699692338,0.4518860087646826
3,11693,105533087,-5.744242627067937,3.016760516373808,8.3803,2.133649942936199e+42,3.039387383099999e+42,27.978016,0.0049006382,0.0826509730513374,False,0.0826509730513374,False,0.0826509730513374,False,0.0826509730513374,False,0.1168861270325336,False,0.1168861270325336,False,0.08265097305133606,False,0.08265097305133606,False,0.08265097305133606,False,0.08265097305133606,False,0.08265097305133606,False,0.08265097305133606,False,0.08265097305133606,False,0.1168861270325336,False,0.1168861270325336,False,0.0826509730513374,False,0.0826509730513374,False,0.0826509730513374,False,0.0826509730513374,False,0.0826509730513374,False,0.0826509730513374,False,0.0826509730513374,False,0.11688612703253548,False,0.11688612703253548,False,0.08265097305133873,False,0.08265097305133873,False,0.08265097305133873,False,0.08265097305133873,False,0.08265097305133873,False,0.08265097305133873,False,0.08265097305133873,False,0.11688612703253548,False,0.11688612703253548,False,0.0826509730513374,False,0.0826509730513374,False,0.0826509730513374,False,0.0826509730513374,False,0.01192834272848635,0.01192834272848635,0.01192834272848635,0.01192834272848635,0.019604017540237974,0.019604017540237974,0.011928342728486094,0.011928342728486094,0.011928342728486094,0.011928342728486094,0.011928342728486094,0.011928342728486094,0.011928342728486094,0.019604017540237974,0.019604017540237974,0.01192834272848635,0.01192834272848635,0.01192834272848635,0.01192834272848635,0.01192834272848635,0.01192834272848635,0.01192834272848635,0.019604017540238453,0.019604017540238453,0.011928342728486615,0.011928342728486615,0.011928342728486615,0.011928342728486615,0.011928342728486615,0.011928342728486615,0.011928342728486615,0.019604017540238453,0.019604017540238453,0.01192834272848635,0.01192834272848635,0.01192834272848635,0.01192834272848635
4,12854,105543592,-5.000383869605902,1.198439109244389,8.38648,2.4154666462368e+42,3.4408356784e+42,27.628211,0.015161116,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984
5,12892,105531654,-3.347364408579158,1.611693974501074,8.37899,2.3157438524702e+42,5.4875446741000004e+42,27.059402,0.043524236,0.8265097305133722,False,0.7620043204853206,False,0.7061702233047636,False,0.666353447887559,False,0.6455247354875757,False,0.645524735487577,False,0.5544395824478805,False,0.5227306513428458,False,0.5027462419693628,False,0.5785568113593602,False,0.5844306351626711,False,0.5227306513428458,False,0.5544395824478807,False,0.529224448792426,False,0.6455247354875757,False,0.55443958244788,False,0.6017081662696977,False,0.5027462419693619,False,0.5785568113593604,False,0.5027462419693615,False,0.5227306513428447,False,0.554439582447879,False,0.5292244487924264,False,0.5292244487924256,False,0.5544395824478785,False,0.5227306513428435,False,0.5844306351626711,False,0.5785568113593602,False,0.5027462419693604,False,0.5227306513428435,False,0.5544395824478783,False,0.5292244487924256,False,0.529224448792427,False,0.6663534478875589,False,0.7061702233047629,False,0.7620043204853205,False,0.8265097305133722,False,0.306515443361919,0.2828742646080112,0.2614334426416202,0.24559360513986075,0.23712909977086655,0.23712909977086713,0.19876356142188645,0.18494628238368693,0.17613646107462944,0.20912390637571582,0.21162625842408314,0.18494628238368693,0.19876356142188653,0.18779284632512508,0.23712909977086655,0.19876356142188628,0.21893711134730434,0.17613646107462905,0.2091239063757159,0.17613646107462885,0.18494628238368646,0.19876356142188584,0.18779284632512525,0.18779284632512486,0.19876356142188562,0.1849462823836859,0.21162625842408314,0.20912390637571582,0.17613646107462838,0.1849462823836859,0.19876356142188548,0.18779284632512486,0.1877928463251255,0.24559360513986075,0.26143344264161994,0.2828742646080112,0.306515443361919
6,13701,105537135,-7.645215007248693,-0.4545803517823558,8.365191,4.79039372305e+42,1.6518599045000002e+43,26.245263,0.059129968,0.4132548652566861,False,0.42143892440620007,False,0.7840959770142669,False,1.3327068957751165,False,2.0530075802800583,False,2.2331063214327687,False,2.2964480275784553,False,2.118510669914291,False,1.9295063938094146,False,1.3224155688213952,False,1.0054924839387231,False,1.045461302685689,False,1.148224013789227,False,1.2910494709751517,False,1.5240086409706397,False,0.9638676958490056,False,0.8901782227029671,False,0.9240659707464655,False,0.9091607035647087,False,0.8428778488123998,False,0.784095977014266,False,0.596004642607177,False,0.6455247354875753,False,0.18481319414929354,False,0.18481319414929354,False,0.18481319414929354,False,0.16530194610267468,False,0.16530194610267468,False,0.16530194610267468,False,0.18481319414929354,False,0.18481319414929354,False,0.18481319414929354,False,0.233772254065069,False,0.29800232130358856,False,0.34077869195074173,False,0.34077869195074173,False,0.4132548652566861,False,0.13603691685274125,0.1397285119458751,0.2911069429602054,0.4543212105097635,0.5854341094734619,0.6092176532569038,0.6169629755222543,0.5944024675319522,0.567437930259442,0.45188600876468266,0.3659716381393315,0.37808543033850145,0.40744426756371716,0.444339173555254,0.49618420096453325,0.35291973162446294,0.32867743204921035,0.340009675281154,0.3350643189563725,0.31232303370486586,0.29110694296020506,0.21653202547441625,0.2371290997708664,0.0401080511701946,0.0401080511701946,0.0401080511701946,0.03358613137527395,0.03358613137527395,0.03358613137527395,0.0401080511701946,0.0401080511701946,0.0401080511701946,0.058244128163196324,0.08478823657524964,0.10350952599969665,0.10350952599969665,0.13603691685274125
7,13706,105537221,-8.058469872505379,-0.3719293787310174,8.374678,2.1782869218600004e+42,2.9636556760000004e+42,27.688694,0.012178423,0.8265097305133722,False,1.1688612703253423,False,1.5681919540285338,False,2.183613055406186,False,2.465715550958028,False,2.465715550958028,False,2.183613055406186,False,0.9674048368948751,False,0.9240659707464642,False,0.9091607035647076,False,0.9240659707464645,False,1.0454613026856887,False,1.148224013789227,False,0.5292244487924255,False,0.5292244487924255,False,0.4819338479245023,False,0.4450891113514828,False,0.502746241969361,False,0.4959058383080226,False,0.5027462419693614,False,0.5227306513428442,False,0.48193384792450333,False,0.5292244487924268,False,0.529224448792427,False,0.4819338479245037,False,0.445089111351485,False,0.42143892440620123,False,0.49590583830802387,False,0.4214389244062014,False,0.44508911135148466,False,0.4819338479245037,False,0.4132548652566862,False,0.41325486525668675,False,0.41325486525668675,False,0.7061702233047636,False,0.7620043204853197,False,0.8265097305133722,False,0.306515443361919,0.41304520808297135,0.5050086495585421,0.602950220847542,0.6362619218043317,0.6362619218043317,0.602950220847542,0.35404651119706143,0.3400096752811536,0.3350643189563721,0.34000967528115367,0.3780854303385014,0.40744426756371716,0.18779284632512483,0.18779284632512483,0.16689028817417706,0.15038319537875994,0.17613646107462866,0.1731049902705433,0.17613646107462883,0.1849462823836863,0.1668902881741775,0.1877928463251254,0.1877928463251255,0.1668902881741777,0.1503831953787609,0.1397285119458756,0.17310499027054388,0.13972851194587568,0.15038319537876074,0.1668902881741777,0.1360369168527413,0.13603691685274155,0.13603691685274155,0.2614334426416202,0.28287426460801085,0.306515443361919
8,15314,107475912,4.0085721929898535,-0.2066274326283448,8.378191,1.2098665439350001e+44,1.7333331574999999e+44,25.553435,1.1259499,1.5703684879754078,False,1.5898232097133207,False,1.5681919540285345,False,1.6301319951842825,False,1.5240086409706397,False,1.5876733463772807,False,1.5594554406248702,False,1.5681919540285345,False,1.589823209713321,False,1.570368487975408,False,1.5082387259080856,False,1.4900116065179438,False,1.5172701762422478,False,1.5240086409706401,False,1.5876733463772807,False,1.6301319951842808,False,1.5681919540285345,False,1.589823209713319,False,1.7356704340780809,False,2.6909207247915794,False,1.6735546516312139,False,1.743524186559545,False,1.7038934597537094,False,1.7038934597537108,False,1.9277353916980082,False,2.0413284501184634,False,2.269518064068886,False,2.06627432628343,False,1.589823209713319,False,1.6735546516312139,False,1.6301319951842812,False,1.6405749719092841,False,1.7038934597537092,False,1.743524186559545,False,1.6735546516312154,False,1.6715124853407897,False,1.5703684879754078,False,0.5054358175918092,0.5092232801760819,0.5050086495585422,0.5168983541570261,0.49618420096453325,0.5088074419170648,0.5032869799848013,0.5050086495585422,0.509223280176082,0.5054358175918092,0.4929624372400855,0.48919010889434034,0.4948122702964994,0.4961842009645333,0.5088074419170648,0.5168983541570258,0.5050086495585422,0.5092232801760815,0.5359523298768182,0.6591663339424606,0.5249152461569755,0.5373130510664494,0.530367842583583,0.5303678425835833,0.5671688967715884,0.583794551489568,0.6137068936139035,0.5872814280159263,0.5092232801760815,0.5249152461569755,0.5168983541570259,0.5188497613336817,0.530367842583583,0.5373130510664494,0.5249152461569758,0.524543888212724,0.5054358175918092
9,16385,107256977,-1.281090082295727,-1.6943449475524146,8.378432,2.2606671525281996e+43,3.2203235791e+43,26.87799,0.27697653,1.1571136227187204,False,1.1688612703253423,False,1.1511948441461048,False,1.1482240137892277,False,1.174691038511506,False,1.8201988690721251,False,1.5172701762422478,False,1.568191954028534,False,1.426777010330345,False,1.2397645957700587,False,1.0871038215900022,False,1.0454613026856912,False,1.0356137240179186,False,0.9952495090268908,False,0.9952495090268907,False,0.9240659707464676,False,0.9674048368948772,False,0.9240659707464665,False,0.9918116766160479,False,1.0054924839387247,False,0.9674048368948764,False,0.9638676958490052,False,0.9952495090268892,False,0.9952495090268909,False,1.0356137240179168,False,1.0454613026856892,False,1.08710382159,False,1.074462649667382,False,1.08710382159,False,1.0454613026856885,False,1.035613724017916,False,1.0584488975848514,False,1.0584488975848514,False,1.0776368446172337,False,1.1511948441461042,False,1.168861270325342,False,1.1571136227187204,False,0.40986857710703856,0.41304520808297135,0.40825642772133924,0.4074442675637174,0.41461025316135514,0.5502068443398973,0.4948122702964994,0.5050086495585421,0.4756854730432274,0.43158195671637567,0.39028496287564257,0.3780854303385021,0.3751381589338678,0.362801694897257,0.362801694897257,0.3400096752811547,0.35404651119706204,0.34000967528115433,0.36173169394508053,0.365971638139332,0.3540465111970618,0.3529197316244628,0.3628016948972565,0.36280169489725705,0.3751381589338673,0.3780854303385015,0.39028496287564196,0.3866261772097224,0.39028496287564196,0.37808543033850134,0.37513815893386704,0.38193570292509355,0.38193570292509355,0.38754851398723517,0.4082564277213391,0.41304520808297135,0.40986857710703856
