,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,93069,148728813,-10.872310189556908,6.832795731776869,7.871825,3.1561798446760013e+42,7.479099158000003e+42,27.172169,0.035244362,2.3205721353204467,False,1.9218359412105037,False,1.7402964619975938,False,0.8108234718588662,False,0.7923932580719216,False,0.8594711612297967,False,0.8108234718588686,False,0.7343324820539794,False,0.7923932580719236,False,0.8594711612297941,False,1.215475772679728,False,1.1971048046650903,False,0.9609179706052509,False,1.1006601247690102,False,1.100660124769012,False,1.1206132922983205,False,1.1971048046650912,False,1.2154757726797296,False,1.46110097409065,False,1.9218359412105037,True,2.011970404822495,True,2.196280974902021,True,2.498386723573654,True,2.9933790123932598,True,3.2727686774797475,False,2.93732992821591,False,2.5292412424867843,False,1.976783670828528,False,1.3991176841181312,False,1.197104804665091,False,1.1206132922983179,False,1.0349403275693014,False,1.0349403275693014,False,0.8848797192866561,False,0.8153659358147862,False,2.176007178177105,False,2.3205721353204467,False,0.6217320063788172,0.5687193068390625,0.5395327999120905,0.30667560751457484,0.30004647087188796,0.32370626212697867,0.30667560751457573,0.27851830988678117,0.30004647087188874,0.32370626212697773,0.42950436043129986,0.42477272830193313,0.3571031078585341,0.398729100191461,0.3987291001914615,0.40428823300341066,0.4247727283019334,0.42950436043130025,0.48651444413320155,0.6431362373198731,0.654784988230832,0.6764214903545471,0.7066342942715284,0.7456550870231595,0.708146087345477,0.6825285716541357,0.6447005836616769,0.5768626350771685,0.4731521567066436,0.4247727283019333,0.40428823300340994,0.3797547942277847,0.3797547942277847,0.33233566869182735,0.30829444582509513,0.6040441591764791,0.6217320063788172
1,93088,148729437,-11.302045770171803,6.660901499530913,7.877308,3.6000605164680023e+42,5.128291334000002e+42,28.099728,0.014220664,2.6643605998123654,False,2.4445874042083764,False,2.1227371786475877,False,1.268993962093124,False,1.27769573691798,False,1.1006601247690113,False,1.076914278328379,False,1.0871545810863796,False,1.3991176841181283,False,1.0313653934757507,False,1.0455917950800961,False,1.0059852024112452,False,1.0023069992275524,False,0.9136303765713064,False,0.8594711612297952,False,0.8108234718588672,False,0.9256787700403419,False,1.0455917950800975,False,1.3751538579676712,False,1.4836772618792013,True,1.549433670798303,True,1.695142098313397,True,1.8927888903363237,True,2.3221632031352923,True,2.889152929482677,True,2.746275989776688,False,2.529241242486787,False,2.3205721353204485,False,1.9218359412105064,False,1.4686649641079574,False,1.3858556058128153,False,1.277695736917983,False,1.221538033591711,False,1.2689939620931263,False,1.2776957369179796,False,1.2154757726797285,False,2.6643605998123654,False,0.6581687181381841,0.6357198751443334,0.5971140020731707,0.44289318959009594,0.4450159987753521,0.3987291001914613,0.3919924789119872,0.39491389146386113,0.473152156706643,0.3786926264010569,0.3829008352374991,0.37106016591102425,0.3699405874808771,0.3418845167004712,0.3237062621269782,0.3066756075145753,0.3458189967527134,0.3829008352374995,0.467810845663168,0.5735179142380382,0.5855980113980324,0.6101351301441168,0.639216433052814,0.6897257545150093,0.7383183495469979,0.66585615685005,0.6447005836616772,0.6217320063788174,0.5687193068390628,0.4881017455487891,0.4702085528925766,0.4450159987753528,0.4310502958733666,0.4428931895900965,0.445015998775352,0.42950436043129997,0.6581687181381841
2,93109,148729125,-10.786363073433929,6.832795731776869,7.864442,3.487767310545001e+42,4.7452616470000017e+42,27.226537,0.058068352,2.234625019197466,False,1.8373394879076135,False,1.7402964619975922,False,0.8108234718588647,False,0.7923932580719216,False,0.7923932580719237,False,0.7687343764842028,False,0.7343324820539787,False,0.7923932580719236,False,0.7735240451068153,False,0.8764920444961942,False,1.2776957369179789,False,1.0023069992275524,False,1.1006601247690113,False,1.2215380335917094,False,1.194015496793234,False,1.1971048046650912,False,1.3147380667442945,False,1.5470480902136305,False,2.0064556286078266,True,2.1227371786475895,True,2.2706961323259742,True,2.5640489513994584,True,3.1143231349399403,True,3.2727686774797493,False,2.827124532981381,False,2.176007178177105,False,1.5470480902136305,False,1.3147380667442932,False,1.0059852024112477,False,1.0023069992275506,False,1.0349403275693,False,0.8594711612297923,False,0.8108234718588642,False,0.734332482053976,False,2.0911835901601976,False,2.234625019197466,False,0.6114067893116305,0.5555903729092149,0.5395327999120902,0.3066756075145744,0.30004647087188796,0.3000464708718888,0.29139250023572416,0.2785183098867809,0.30004647087188874,0.2931575941560086,0.32950691618697087,0.44501599877535175,0.3699405874808771,0.3987291001914613,0.4310502958733662,0.4239700607112796,0.4247727283019334,0.45388868616041417,0.5040229100357769,0.6540937457527918,0.6681160289242987,0.684418805161547,0.7124780243580524,0.7536731263087665,0.7081460873454771,0.67311718765027,0.6040441591764791,0.5040229100357769,0.4538886861604139,0.371060165911025,0.36994058748087655,0.3797547942277843,0.3237062621269772,0.3066756075145742,0.27851830988677984,0.5928968353837224,0.6114067893116305
3,94607,149258231,6.059271686670054,10.700415957310948,7.86779,3.163260390509999e+42,2.6807291444999998e+42,27.837864,0.020550084,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965
4,95716,148848889,-5.199800525440261,7.090637080145809,7.882285,2.2361567911182993e+42,5.1882988192999984e+42,27.266683,0.018764284,1.976783670828529,False,2.0911835901601985,False,1.9314212173365348,False,1.621646943717733,False,1.0349403275692997,False,1.0349403275693014,False,0.9609179706052512,False,0.8153659358147868,False,0.7923932580719236,False,0.6875769289838329,False,0.6929278029064037,False,0.7343324820539746,False,0.6929278029064045,False,0.6712684358446109,False,0.6712684358446123,False,0.6197734683193211,False,0.7343324820539762,False,0.7923932580719232,False,0.8594711612297949,False,0.8764920444961953,False,0.9256787700403436,False,0.8848797192866569,False,0.7923932580719253,False,0.7923932580719255,False,0.6929278029064084,False,0.7343324820539779,False,0.7923932580719236,False,0.8594711612297958,False,0.8764920444961959,False,1.2776957369179818,False,2.5057674980688835,False,1.2776957369179813,False,1.034940327569302,False,1.076914278328382,False,1.19710480466509,False,1.5683876926201492,False,1.976783670828529,False,0.5768626350771686,0.5928968353837226,0.5701615657516151,0.5183292735332075,0.3797547942277842,0.3797547942277847,0.3571031078585342,0.3082944458250953,0.30004647087188874,0.2604685562736998,0.2625663624868153,0.2785183098867793,0.26256636248681564,0.2540239927323719,0.2540239927323724,0.23318062467516606,0.27851830988677984,0.3000464708718885,0.3237062621269781,0.3295069161869712,0.3458189967527139,0.3323356686918276,0.3000464708718893,0.30004647087188946,0.2625663624868171,0.27851830988678056,0.30004647087188874,0.3237062621269784,0.32950691618697153,0.44501599877535253,0.6422540711095859,0.44501599877535236,0.3797547942277849,0.39199247891198813,0.4247727283019331,0.508196776243424,0.5768626350771686
5,95902,148848717,-4.856012060948342,7.090637080145809,7.873957,2.5299295481565004e+42,3.442081017900001e+42,27.524816,0.017161484,1.6329952063366102,False,1.7381728535653398,False,1.7402964619975916,False,1.5777793196267278,False,1.277695736917979,False,0.8594711612297922,False,0.8108234718588634,False,0.8153659358147864,False,0.7923932580719234,False,0.7735240451068153,False,0.7923932580719236,False,0.8153659358147868,False,0.8108234718588644,False,0.8594711612297932,False,0.8594711612297944,False,0.8848797192866581,False,0.9256787700403445,False,1.0455917950800995,False,1.2032596257217136,False,1.21547577267973,False,1.19710480466509,False,1.076914278328382,False,0.913630376571311,False,0.9136303765713097,False,0.8848797192866577,False,0.9256787700403445,False,0.8764920444961959,False,1.117312509598734,False,2.444587404208378,False,2.3942096093301806,False,0.8108234718588665,False,0.792393258071925,False,0.7923932580719253,False,0.8848797192866569,False,0.9256787700403436,False,1.3147380667442923,False,1.6329952063366102,False,0.5204372548253962,0.5391689835850426,0.5395327999120901,0.5100127243080074,0.44501599877535186,0.3237062621269771,0.3066756075145739,0.3082944458250952,0.3000464708718886,0.2931575941560086,0.30004647087188874,0.3082944458250953,0.30667560751457423,0.32370626212697745,0.3237062621269779,0.332335668691828,0.3458189967527142,0.3829008352375001,0.426365862719185,0.4295043604313004,0.4247727283019331,0.39199247891198813,0.3418845167004727,0.34188451670047226,0.33233566869182785,0.3458189967527142,0.32950691618697153,0.4033749236444242,0.6357198751443336,0.6301614978474741,0.30667560751457507,0.3000464708718892,0.3000464708718893,0.3323356686918276,0.3458189967527139,0.45388868616041367,0.5204372548253962
6,95907,148848767,-4.7700649448253625,7.004689964022827,7.873659,2.0909216171868e+42,5.0750524689e+42,27.20301,0.058504866,1.3751538579676712,False,1.6532257876185752,False,1.740296461997592,False,1.5777793196267278,False,1.4636266474953608,False,1.2215380335917099,False,0.8848797192866569,False,0.9256787700403455,False,0.8764920444961976,False,0.9454182773527764,False,0.8764920444961977,False,0.9256787700403462,False,0.8848797192866577,False,1.034940327569302,False,1.0349403275693025,False,1.0023069992275548,False,1.0871545810863825,False,1.3147380667442936,False,1.2892067418446933,False,1.314738066744293,False,1.1971048046650903,False,1.002306999227553,False,0.913630376571308,False,0.8594711612297932,False,0.8848797192866562,False,0.8153659358147851,False,0.792393258071922,False,1.1173125095987322,False,2.360027055877138,False,1.0059852024112454,False,0.6929278029064041,False,0.671268435844611,False,0.6712684358446116,False,0.8108234718588662,False,0.8153659358147859,False,1.130457814863184,False,1.3751538579676712,False,0.467810845663168,0.5241519736525625,0.5395327999120902,0.5100127243080074,0.4870454812152134,0.4310502958733663,0.3323356686918276,0.3458189967527146,0.32950691618697203,0.3521805903913167,0.3295069161869721,0.34581899675271477,0.33233566869182785,0.3797547942277849,0.3797547942277851,0.3699405874808778,0.39491389146386197,0.453888686160414,0.44780143132644085,0.45388868616041383,0.42477272830193313,0.3699405874808773,0.34188451670047176,0.32370626212697745,0.3323356686918274,0.30829444582509474,0.3000464708718881,0.4033749236444237,0.6262946377003386,0.3710601659110243,0.2625663624868155,0.25402399273237203,0.2540239927323722,0.30667560751457484,0.308294445825095,0.40699742532466954,0.467810845663168
7,98952,148986416,-1.5040745321521416,5.113853409317279,7.8782,2.6562582390739994e+43,2.2510663042999995e+43,25.692066,0.080087681,1.117312509598734,False,1.6532257876185747,False,1.7402964619975914,False,1.6951420983133954,False,1.5847865161438468,False,1.5847865161438484,False,1.577779319626728,False,1.5494336707982996,False,1.2154757726797307,False,1.117312509598734,False,1.0455917950800988,False,1.087154581086382,False,1.076914278328381,False,1.0349403275693023,False,1.0349403275693023,False,1.1206132922983183,False,1.087154581086384,False,1.1304578148631856,False,1.117312509598734,False,1.1304578148631856,False,1.087154581086384,False,1.120613292298319,False,1.4636266474953605,False,1.7060015437635543,False,2.0046139984551066,False,2.394209609330181,False,2.176007178177105,False,1.2032596257217127,False,1.215475772679729,False,1.1971048046650903,False,1.1940154967932304,False,1.1006601247690098,False,1.2215380335917085,False,1.120613292298319,False,1.0871545810863819,False,1.1304578148631856,False,1.117312509598734,False,0.4033749236444242,0.5241519736525625,0.53953279991209,0.531676808905296,0.5113593755313381,0.5113593755313384,0.5100127243080074,0.5044928310371455,0.4295043604313005,0.4033749236444242,0.3829008352374999,0.39491389146386185,0.39199247891198774,0.37975479422778496,0.37975479422778496,0.4042882330034101,0.3949138914638624,0.40699742532467,0.4033749236444242,0.40699742532467,0.3949138914638624,0.40428823300341027,0.48704548121521335,0.5335894211909595,0.5808747488348487,0.6301614978474742,0.6040441591764791,0.42636586271918475,0.4295043604313001,0.42477272830193313,0.42397006071127863,0.39872910019146085,0.43105029587336596,0.40428823300341027,0.3949138914638618,0.40699742532467,0.4033749236444242
8,98955,148986443,-1.5040745321521416,5.027906293194301,7.877739,4.6238653542829986e+42,1.6111029108999997e+43,26.249396,0.06703013,1.117312509598734,False,1.568387692620149,False,1.7402964619975914,False,1.6951420983133945,False,1.6509901871535153,False,1.5847865161438468,False,1.695142098313394,False,1.6307318716295711,False,1.3991176841181316,False,1.2032596257217127,False,1.130457814863184,False,1.1971048046650885,False,1.1940154967932304,False,1.100660124769011,False,1.1006601247690113,False,1.07691427832838,False,1.0871545810863834,False,1.1304578148631856,False,1.117312509598734,False,1.1304578148631856,False,1.087154581086384,False,1.0769142783283812,False,1.5847865161438484,False,1.7060015437635543,False,2.1538285566567623,False,2.28367164441804,False,2.0911835901601994,False,1.117312509598734,False,1.1304578148631856,False,1.0871545810863836,False,1.07691427832838,False,1.0349403275693008,False,1.1006601247690107,False,1.0769142783283812,False,1.0871545810863819,False,1.1304578148631856,False,1.117312509598734,False,0.4033749236444242,0.5081967762434239,0.53953279991209,0.5316768089052959,0.5237441675805614,0.5113593755313381,0.5316768089052957,0.5200182326664139,0.47315215670664373,0.42636586271918475,0.40699742532466954,0.4247727283019327,0.42397006071127863,0.39872910019146124,0.3987291001914613,0.3919924789119875,0.39491389146386224,0.40699742532467,0.4033749236444242,0.40699742532467,0.3949138914638624,0.39199247891198785,0.5113593755313384,0.5335894211909595,0.6011871913934086,0.6173652866194782,0.5928968353837227,0.4033749236444242,0.40699742532467,0.3949138914638623,0.3919924789119875,0.3797547942277845,0.3987291001914611,0.39199247891198785,0.3949138914638618,0.40699742532467,0.4033749236444242
9,102746,149405518,11.216098654048825,2.7932812739968327,7.880571,2.2133811166800997e+42,5.1354550271e+42,27.278589,0.02038844,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965
