,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,31947,70989940,5.759963248122811,7.984500778432311,8.889131,2.5820811471000006e+42,7.594356314999999e+43,24.7697,0.19728697,0.6355821515169984,False,0.6405283907185229,False,0.6788020353772756,False,0.6405283907185246,False,0.6205069116122128,False,0.7324722377716041,False,0.7106024480387884,False,0.678802035377275,False,0.7324722377716049,False,0.7150299204566242,False,0.732472237771605,False,0.6788020353772753,False,0.7106024480387895,False,0.7324722377716046,False,0.7324722377716054,False,0.7106024480387931,False,0.7537077146039856,False,0.7324722377716053,False,0.7150299204566251,False,0.7324722377716061,False,0.6788020353772793,False,0.640528390718525,False,0.6205069116122135,False,0.6205069116122143,False,0.6405283907185257,False,0.6788020353772779,False,0.5617805616735094,False,0.6355821515170001,False,0.6405283907185247,False,0.6788020353772776,False,0.6405283907185244,False,0.6205069116122154,False,0.6205069116122128,False,0.6405283907185242,False,0.6788020353772768,False,0.6405283907185232,False,0.6355821515169984,False,0.2269283185658535,0.22898253988681652,0.2446529492049351,0.2289825398868173,0.22062755922906735,0.265932922410328,0.2573612861866085,0.24465294920493488,0.2659329224103283,0.25910772405830146,0.2659329224103283,0.244652949204935,0.25736128618660886,0.2659329224103282,0.26593292241032845,0.25736128618661036,0.2741233359586059,0.26593292241032845,0.2591077240583018,0.26593292241032873,0.24465294920493663,0.2289825398868174,0.22062755922906765,0.220627559229068,0.22898253988681774,0.24465294920493605,0.19554193807964895,0.22692831856585427,0.22898253988681735,0.24465294920493594,0.2289825398868172,0.22062755922906843,0.22062755922906735,0.2289825398868171,0.2446529492049356,0.2289825398868167,0.2269283185658535
1,33025,70782523,0.7547538049264368,6.3160976307001855,8.898374,2.6119756081530002e+42,3.7420853985000004e+42,27.611612,0.016117596,0.9533732272754991,False,1.044972249478779,False,1.1065793735471057,False,1.10372368008049,False,1.129164954236438,False,1.1291649542364361,False,1.0358721727183733,False,0.9299122940145005,False,0.966523824043484,False,0.9533732272755007,False,0.966523824043484,False,0.8556786585980438,False,0.7495087531604155,False,0.7324722377716069,False,0.7324722377716044,False,0.7495087531604153,False,0.678802035377279,False,0.6405283907185251,False,0.7150299204566248,False,0.7324722377716051,False,0.678802035377279,False,0.6405283907185244,False,0.620506911612213,False,0.6205069116122114,False,0.6405283907185241,False,0.6788020353772792,False,0.6405283907185256,False,0.635582151517001,False,0.6405283907185254,False,0.6788020353772786,False,0.7495087531604157,False,0.79447768939625,False,0.8445413683246633,False,0.8882530600484884,False,0.8556786585980439,False,0.8882530600484891,False,0.9533732272754991,False,0.3447718553956882,0.37350580381572274,0.3916348116909852,0.39081483782179843,0.3980519756723122,0.39805197567231165,0.37074825063150174,0.3370535695545162,0.3490329622021229,0.34477185539568866,0.3490329622021229,0.3116255545376839,0.27251421950459787,0.26593292241032906,0.2659329224103281,0.2725142195045978,0.24465294920493647,0.22898253988681744,0.2591077240583017,0.26593292241032834,0.24465294920493647,0.2289825398868172,0.22062755922906746,0.22062755922906677,0.22898253988681705,0.24465294920493658,0.22898253988681772,0.2269283185658546,0.2289825398868176,0.2446529492049363,0.2725142195045979,0.28947992528777783,0.3076759659899315,0.3229743161900645,0.31162555453768404,0.3229743161900648,0.3447718553956882
2,33040,70782722,1.2314404185641854,6.633888706458686,8.908851,3.741724481656001e+42,9.081855538000002e+42,26.599606,0.084687168,0.5561343825773768,False,0.5617805616735096,False,0.5783884883386388,False,0.5329518360290945,False,0.620506911612213,False,0.6205069116122128,False,0.6405283907185226,False,0.5783884883386353,False,0.5617805616735059,False,0.5561343825773726,False,0.6405283907185245,False,0.5783884883386347,False,0.7495087531604148,False,0.7944776893962493,False,0.9566778237605312,False,0.9265122376794742,False,0.9299122940145005,False,1.0449722494787768,False,1.1122687651547492,False,1.1235611233470155,False,1.2561795243399752,False,1.2810567814370488,False,1.181075994877539,False,1.1291649542364375,False,1.1037236800804913,False,1.0049436194719825,False,0.9665238240434846,False,0.9533732272755016,False,0.8882530600484894,False,0.8556786585980439,False,0.7495087531604167,False,0.6205069116122128,False,0.620506911612213,False,0.5329518360290948,False,0.57838848833864,False,0.5617805616735096,False,0.5561343825773768,False,0.19308806815625237,0.19554193807964904,0.20271913456044652,0.18294389091855345,0.22062755922906746,0.22062755922906735,0.22898253988681644,0.20271913456044502,0.1955419380796474,0.19308806815625057,0.22898253988681724,0.20271913456044477,0.2725142195045976,0.2894799252877776,0.34584700450566,0.33592251487096325,0.3370535695545162,0.37350580381572207,0.39326266197910476,0.3964709678761847,0.43199735937814887,0.43824337165859134,0.4123546794196387,0.39805197567231204,0.3908148378217988,0.361218260349276,0.3490329622021231,0.344771855395689,0.3229743161900648,0.31162555453768404,0.2725142195045983,0.22062755922906735,0.22062755922906746,0.18294389091855362,0.20271913456044705,0.19554193807964904,0.19308806815625237
3,33436,70892236,2.9792913352359354,6.1572020928209374,8.904796,2.480502326762e+42,2.1021206159000002e+42,28.498412,0.0049898659,0.3177910757585005,False,0.3275715430577401,False,0.3275715430577401,False,0.28645300463303336,False,0.3370683370041038,False,0.3370683370041038,False,0.39723884469812276,False,0.3275715430577364,False,0.3275715430577364,False,0.39723884469812454,False,0.405105724134558,False,0.4278393292990218,False,0.39723884469812143,False,0.39723884469812143,False,0.3972388446981233,False,0.3972388446981233,False,0.42783932929902074,False,0.40510572413455753,False,0.3972388446981241,False,0.4051057241345584,False,0.4278393292990224,False,0.397238844698126,False,0.3370683370041054,False,0.3370683370041054,False,0.397238844698125,False,0.3275715430577401,False,0.3275715430577401,False,0.3177910757585005,False,0.32757154305774067,False,0.32757154305774067,False,0.3972388446981263,False,0.33706833700410693,False,0.33706833700410693,False,0.28645300463303586,False,0.3275715430577412,False,0.3275715430577412,False,0.3177910757585005,False,0.08694908373044398,0.09119450721879835,0.09119450721879835,0.07362024443853322,0.09534828136236662,0.09534828136236662,0.12215612358942121,0.0911945072187967,0.0911945072187967,0.12215612358942197,0.12569827246315163,0.1359495751813495,0.12215612358942056,0.12215612358942056,0.12215612358942143,0.12215612358942143,0.13594957518134904,0.1256982724631514,0.12215612358942181,0.1256982724631518,0.13594957518134976,0.12215612358942263,0.09534828136236734,0.09534828136236734,0.1221561235894222,0.09119450721879835,0.09119450721879835,0.08694908373044398,0.09119450721879856,0.09119450721879856,0.1221561235894228,0.09534828136236802,0.09534828136236802,0.07362024443853427,0.09119450721879883,0.09119450721879883,0.08694908373044398
4,34241,70681296,-6.236649861760562,3.0587391041755616,8.910258,2.0412467558582998e+42,4.7360713593e+42,27.213592,0.020663921,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769,0.000992251160826769
5,35603,70590661,-9.811799464043686,1.549231494322686,8.888688,3.9072718452868004e+42,5.597810666600001e+42,27.284747,0.017008938,0.8739254583358758,False,0.9665238240434822,False,1.2561795243399754,False,1.3897683565192127,False,1.4649444755432124,False,1.2410138232244259,False,1.1037236800804906,False,1.1065793735471057,False,1.0449722494787792,False,0.9533732272755009,False,0.8882530600484895,False,0.7537077146039864,False,0.640528390718524,False,0.6205069116122142,False,0.5087139349072787,False,0.5329518360290937,False,0.5024718097359903,False,0.4832619120217413,False,0.47668661363774945,False,0.40510572413455975,False,0.42783932929902363,False,0.39723884469812426,False,0.39723884469812426,False,0.3972388446981263,False,0.3553012240193962,False,0.4278393292990218,False,0.40510572413455814,False,0.47668661363774856,False,0.48326191202174024,False,0.4278393292990218,False,0.46325611883973744,False,0.5087139349072758,False,0.6205069116122122,False,0.6405283907185242,False,0.7537077146039834,False,0.8102114482691164,False,0.8739254583358758,False,0.3180197568824479,0.3490329622021223,0.431997359378149,0.4641202821150451,0.48075764734347254,0.42812734420156917,0.3908148378217986,0.3916348116909852,0.3735058038157228,0.3447718553956888,0.32297431619006484,0.27412333595860616,0.228982539886817,0.22062755922906796,0.17223054711616104,0.18294389091855315,0.16945579624678628,0.16088203583178076,0.15793678305386696,0.12569827246315243,0.13594957518135034,0.12215612358942186,0.12215612358942186,0.1221561235894228,0.10339614004255829,0.1359495751813495,0.12569827246315174,0.15793678305386655,0.1608820358317803,0.1359495751813495,0.15190716120992714,0.17223054711615976,0.22062755922906713,0.2289825398868171,0.274123335958605,0.2952767706971891,0.3180197568824479
6,35732,70590807,-9.573456157224811,1.8670225700811864,8.897399,1.0053550547040004e+43,1.3678300064000005e+43,26.578111,0.055676882,0.9533732272754989,False,1.0449722494787796,False,1.106579373547106,False,1.0358721727183757,False,0.9566778237605311,False,0.7944776893962491,False,0.7495087531604152,False,0.6788020353772782,False,0.7324722377716057,False,0.7150299204566251,False,0.7324722377716057,False,0.6788020353772782,False,0.6405283907185241,False,0.7324722377716063,False,0.6205069116122135,False,0.6405283907185242,False,0.6788020353772786,False,0.6405283907185254,False,0.635582151517001,False,0.732472237771605,False,0.7537077146039851,False,0.7495087531604157,False,0.7944776893962512,False,0.7944776893962514,False,0.7495087531604154,False,0.8556786585980434,False,0.8102114482691161,False,0.7150299204566248,False,0.7324722377716054,False,0.7537077146039859,False,0.7495087531604154,False,0.7324722377716039,False,0.7324722377716055,False,0.7495087531604157,False,0.7537077146039851,False,0.732472237771605,False,0.9533732272754989,False,0.34477185539568816,0.37350580381572296,0.39163481169098524,0.3707482506315025,0.34584700450566,0.2894799252877775,0.27251421950459775,0.2446529492049362,0.2659329224103286,0.2591077240583018,0.2659329224103286,0.2446529492049362,0.22898253988681705,0.2659329224103288,0.22062755922906765,0.2289825398868171,0.2446529492049363,0.2289825398868176,0.2269283185658546,0.2659329224103283,0.27412333595860566,0.2725142195045979,0.2894799252877783,0.28947992528777844,0.2725142195045978,0.3116255545376838,0.295276770697189,0.2591077240583017,0.26593292241032845,0.274123335958606,0.2725142195045978,0.26593292241032784,0.2659329224103285,0.2725142195045979,0.27412333595860566,0.2659329224103283,0.34477185539568816
7,35939,70681266,-5.283276634485063,2.8998435662963113,8.90655,2.7352902076240006e+42,6.639053902000001e+42,26.986058,0.027564173,4.051836215920876,False,3.6312063216005996,False,3.3940101768863897,False,1.2127175605019422,False,1.1291649542364384,False,1.0174278698145542,False,0.8179648445289738,False,0.5783884883386375,False,0.5617805616735079,False,0.5561343825773748,False,0.4832619120217424,False,0.4278393292990218,False,0.46325611883973744,False,0.5087139349072769,False,0.6205069116122122,False,0.7106024480387911,False,0.8556786585980448,False,0.8882530600484894,False,0.8739254583358749,False,0.8882530600484894,False,0.8556786585980446,False,0.9265122376794761,False,0.7324722377716054,False,0.8445413683246646,False,0.9265122376794764,False,0.9299122940145018,False,0.6405283907185251,False,0.5561343825773748,False,0.4832619120217421,False,0.42783932929902213,False,0.4632561188397379,False,0.5087139349072769,False,0.5087139349072771,False,0.46325611883973816,False,0.5024718097359911,False,0.4832619120217421,False,4.051836215920876,False,0.7527669729506004,0.729499209359109,0.7143609323136175,0.42077753559274234,0.39805197567231226,0.3650946074132892,0.298106929583211,0.20271913456044596,0.19554193807964826,0.1930880681562515,0.16088203583178126,0.1359495751813495,0.15190716120992714,0.17223054711616026,0.22062755922906713,0.25736128618660953,0.31162555453768437,0.3229743161900648,0.3180197568824476,0.3229743161900648,0.31162555453768415,0.33592251487096386,0.26593292241032845,0.30767596598993197,0.33592251487096403,0.33705356955451665,0.22898253988681744,0.1930880681562515,0.1608820358317811,0.13594957518134965,0.1519071612099273,0.17223054711616026,0.17223054711616037,0.1519071612099274,0.1694557962467867,0.1608820358317811,0.7527669729506004
8,36213,70673773,-2.8998435662963136,2.740948028417061,8.896973,1.6193892790284998e+43,5.6424713555e+43,25.899759,0.29774838,1.7478509166717502,False,1.6067316912599234,False,1.432265023165167,False,1.4584671653678465,False,1.464944475543212,False,1.464944475543212,False,1.5669549348686764,False,1.4322650231651675,False,1.4497857360652253,False,1.350612071973626,False,1.2933159773285372,False,1.357604070754555,False,1.3897683565192136,False,1.3529467531837205,False,1.46494447554321,False,1.4584671653678465,False,2.21315874709421,False,2.991712260410142,False,1.668403147732124,False,1.6067316912599223,False,1.6086947117736328,False,1.4584671653678463,False,1.2410138232244257,False,1.18107599487754,False,1.17303225092387,False,1.1065793735471052,False,1.123561123347015,False,1.1917165340943752,False,1.2153171724036764,False,1.2561795243399776,False,1.3897683565192143,False,1.3529467531837214,False,1.4649444755432117,False,1.7442359160765242,False,1.8598245880290047,False,1.776506120096979,False,1.7478509166717502,False,0.5355005931518048,0.5096346979198852,0.4736451198043934,0.4793621916643002,0.4807576473434724,0.4807576473434724,0.5018439635740607,0.47364511980439344,0.4774808646198112,0.45505721908612756,0.44127542626503496,0.45669628048959726,0.4641202821150453,0.4556055276732123,0.480757647343472,0.4793621916643002,0.6048406471092509,0.6844642848780683,0.5212673941175517,0.509634697919885,0.5100132134548092,0.47936219166430016,0.4281273442015691,0.41235467941963905,0.4101783367186043,0.3916348116909851,0.3964709678761846,0.41521159055274826,0.42145988012554314,0.4319973593781495,0.4641202821150454,0.45560552767321244,0.48075764734347237,0.5348705238329393,0.5542386128759751,0.5404378578907951,0.5355005931518048
9,36321,70686019,-2.0259181079604383,2.5820524905378113,8.898808,4.1102257387860004e+42,5.888575557e+42,26.979722,0.042448703,0.7944776893962509,False,0.8882530600484893,False,0.8556786585980455,False,0.8179648445289733,False,0.7944776893962506,False,0.7944776893962506,False,0.926512237679477,False,0.9299122940145021,False,1.1235611233470153,False,1.4300598409132492,False,1.5282083483966113,False,1.6834680416563703,False,1.7442359160765242,False,1.8615207348366378,False,2.0854093518430625,False,2.2764246746524237,False,2.9662864826817974,False,3.8799479319856127,False,2.4628808371283744,False,2.337979246891036,False,1.9346796008032017,False,1.7442359160765224,False,1.4649444755432106,False,1.3529467531837214,False,1.212717560501942,False,1.1065793735471057,False,0.9665238240434827,False,0.8739254583358753,False,0.8102114482691163,False,0.7537077146039866,False,0.8179648445289737,False,0.9566778237605317,False,0.9566778237605318,False,0.9954776915375829,False,0.9299122940145021,False,0.8882530600484894,False,0.7944776893962509,False,0.28947992528777816,0.3229743161900648,0.3116255545376845,0.29810692958321083,0.2894799252877781,0.2894799252877781,0.33592251487096414,0.3370535695545168,0.39647096787618463,0.4731586270382356,0.49402732948164174,0.5240297163237179,0.5348705238329393,0.5545112990824801,0.5878846333017068,0.6127449473967298,0.6823661631665998,0.7437557234357188,0.6343429250890188,0.6201450975847698,0.565974971505147,0.534870523832939,0.48075764734347215,0.45560552767321244,0.4207775355927423,0.3916348116909852,0.3490329622021225,0.31801975688244777,0.2952767706971891,0.2741233359586062,0.29810692958321094,0.3458470045056602,0.34584700450566025,0.35825210906083943,0.3370535695545168,0.3229743161900648,0.28947992528777816
