,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,48655,198689620,-9.04365747719323,10.631811960993016,7.543626,2.505564642548e+42,6.081467579e+42,27.236846,0.020966698,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862
1,51282,199208991,3.3086551745828876,10.808273570304104,7.540573,4.783240290864001e+42,4.270750259700001e+43,25.975065,0.16513087,9.176003684176546,False,4.569299514742032,False,3.9349356229216275,False,3.6335669271006084,False,3.2537913040980375,False,3.0729156580957113,True,2.725175195325457,True,2.540373099358941,True,2.422734997308661,True,2.382231725699681,True,2.4227349973086607,True,2.5403730993589404,False,2.5723478879498383,False,2.6321779294429537,False,2.880705370723562,False,3.2394045366304645,False,3.5730752608740457,False,4.206490939648437,False,4.676232646743816,False,4.743175142515403,False,4.884672817943373,False,4.782402620786327,False,4.258907429621331,False,3.1970733696282725,False,2.725175195325454,False,2.819246896399494,False,2.959351153789511,False,3.5292321862217477,False,3.046199676494688,False,3.181206902610098,False,3.8741261192993677,False,3.8184677645985863,False,4.38321544404636,False,4.388540267363113,False,8.65381837360737,False,8.878053461368529,False,9.176003684176546,False,0.8800597119398416,0.7782111174834002,0.7489542318465121,0.7321959984470551,0.707638420127171,0.7804408769783778,0.7579002418159324,0.7439455999541722,0.7342006464653619,0.7306731360308621,0.7342006464653619,0.6470557320283711,0.6502936573294047,0.6561983610631102,0.6787629203545201,0.7066203201683384,0.7285615955215605,0.7623664598001509,0.7824880185201142,0.7850829616855397,0.7903702462168872,0.7865751502826415,0.764793141729399,0.7035836528610779,0.6649973671784415,0.6734586263237822,0.6853079674606205,0.7258658101137825,0.6922367829963909,0.7024293981270091,0.7457424215665585,0.742730415406951,0.7703559309113902,0.7705883839851441,0.8734650343495295,0.876383557563332,0.8800597119398416
2,52147,198509416,-11.867043226170628,7.455502993393441,7.542519,1.213847612363e+43,2.8229014241e+43,25.94593,0.083045206,0.7940772418998918,False,0.8134478260245086,False,0.7538443254293443,False,0.789160307677202,False,1.2539953460094146,False,1.2539953460094162,False,1.3027122192011202,False,1.2289129052507968,False,0.9864503845965061,False,1.0587696558665254,False,1.073374065153607,False,1.228912905250798,False,1.1503889478467744,False,1.1299056075562313,False,1.1299056075562315,False,1.028939155179937,False,0.9502748482723883,False,0.986450384596505,False,0.970538851210982,False,0.986450384596504,False,1.0327150913744645,False,1.225741511821229,False,1.3116452076405427,False,1.5025164618558329,False,1.4226789769455466,False,1.3950515125045293,False,1.4362934400371148,False,1.3234620698331536,False,1.1604950478129996,False,0.9502748482723854,False,0.9864503845965015,False,0.9379063186633366,False,0.8823080465554348,False,0.9083917317751501,False,0.8370309075027174,False,0.8134478260245074,False,0.7940772418998918,False,0.3048941063654405,0.31178385842519174,0.29023780021064444,0.3031280682746558,0.44210091219924763,0.442100912199248,0.45382746689470665,0.4358818922537216,0.3686915862273625,0.3901602965602791,0.39434127234706146,0.4358818922537219,0.41557273893921454,0.41005688568680887,0.4100568856868089,0.38146110808722056,0.35745740854979524,0.36869158622736214,0.36379200559540414,0.36869158622736187,0.38257421539068637,0.4350865515333295,0.45592862733709116,0.49748257549636643,0.4808465638609901,0.4748473511820564,0.4837560168239085,0.45868529351158827,0.41826015943298295,0.35745740854979435,0.36869158622736103,0.35353810136135755,0.33541422368458945,0.344021101264443,0.32002714913590213,0.31178385842519135,0.3048941063654405
3,53378,199180522,-0.8381926442276668,10.190657937715295,7.548482,2.89168567263e+42,2.4505810785e+42,28.01219,0.011077555,13.3228515029871,False,8.688830593630964,False,7.4250298027783375,False,6.00812262405602,True,4.6994811057602215,True,3.3212775131511356,False,2.5280858539268873,False,1.507688650858691,False,1.5230998382473449,False,1.1470004605220687,False,0.986450384596501,False,0.9502748482723838,False,0.9083917317751519,False,0.6891046134659415,False,0.6891046134659425,False,0.591870230757901,False,0.6423299535120005,False,0.5366870325768013,False,0.5293848279332609,False,0.5366870325768016,False,0.5580206050018107,False,0.5918702307579019,False,0.6891046134659425,False,0.8134478260245107,False,1.0289391551799354,False,1.2289129052507972,False,1.3496717839158294,False,1.764616093110872,False,1.9729007691930074,False,2.148560497139347,False,2.451483023642455,False,2.6321779294429546,False,2.880705370723564,False,2.9659201988398354,False,7.033052271390183,False,12.634577290029043,False,13.3228515029871,False,0.9151818501645264,0.873929765544746,0.8546675221514791,0.8772215074367011,0.8471570999253837,0.7123224384228519,0.645795777441313,0.4985257912921043,0.5016101186808195,0.4146666693167229,0.3686915862273609,0.3574574085497939,0.3440211012644436,0.26566525846854055,0.265665258468541,0.22649865009799333,0.24715606883259086,0.20313977448352444,0.19999335905285492,0.20313977448352458,0.2122601981348319,0.22649865009799375,0.265665258468541,0.3117838584251925,0.3814611080872201,0.43588189225372165,0.4647082767460089,0.5456320744012874,0.5780066761264527,0.6020284356795813,0.6377376630682912,0.6561983610631104,0.6787629203545202,0.6858427811472179,0.8474408169359238,0.9108477196102002,0.9151818501645264
4,53552,199180771,0.3088078162944017,9.661273109782035,7.547207,2.45969531253e+42,6.647825169e+43,25.081059,0.39784401,11.911158628498399,False,12.63457729002904,False,7.146150521748091,False,6.446285330614774,False,5.51283690772755,True,4.5752585478476435,True,4.071065320178575,False,3.2942126216881626,False,2.959351153789508,False,2.735154944321856,False,2.336034481339146,False,2.0654301827489268,False,2.2546380426306927,False,2.0673138403978317,False,2.0673138403978304,False,1.9370630596496818,False,1.7865376304370209,False,1.697153413619682,False,1.7646160931108743,False,1.6971534136196824,False,1.6740618150054367,False,1.6197022683152311,False,1.694858411334346,False,1.6948584113343454,False,1.6197022683152331,False,1.5906034513050495,False,1.6100610977304075,False,1.5881544837997854,False,1.6100610977304075,False,1.5906034513050495,False,1.6197022683152331,False,1.6948584113343457,False,1.694858411334346,False,3.9948195860185804,False,5.834585100475465,False,6.9051526921755215,False,11.911158628498399,False,0.9057881684942649,0.9108477196102002,0.8495985062035499,0.8351758974609195,0.8673431740368552,0.8435218973311556,0.7558603888335843,0.7104618766892878,0.6853079674606202,0.6659153784443773,0.6248923274905069,0.5909999464671623,0.6152879910789854,0.5912564039172996,0.5912564039172994,0.5727572576270524,0.5492622187826659,0.5341008728306885,0.5456320744012878,0.5341008728306886,0.5300244617771922,0.520154729299903,0.5336987542112035,0.5336987542112035,0.5201547292999034,0.5147078971721744,0.5183629634773083,0.5142441345157944,0.5183629634773083,0.5147078971721744,0.5201547292999034,0.5336987542112035,0.5336987542112035,0.7520394472913714,0.8201062979653131,0.8449251195052404,0.9057881684942649
5,53555,199180791,0.3970386209499467,9.573042305126489,7.548309,1.5467942571440002e+43,1.3108425908000002e+43,26.725746,0.050556311,11.822927823842855,False,12.547710932818834,False,7.311986538940787,False,6.522518553039935,False,5.63711299351471,True,4.756286916368553,True,4.191659722246283,True,3.3770621424681107,False,3.1331254421899084,False,2.823385748977403,False,2.5095421865637713,False,2.1485604971393504,False,2.3310304745616235,False,2.1916077220231833,False,2.191607722023182,False,2.057878310359874,False,1.8695772318050838,False,1.7843575959087823,False,1.7646160931108743,False,1.6971534136196837,False,1.6740618150054358,False,1.6647354927731435,False,1.6948584113343437,False,1.6268956520490188,False,1.6197022683152302,False,1.5076886508586878,False,1.5230998382473395,False,1.4999236791442385,False,1.523099838247339,False,1.507688650858687,False,1.4999236791442407,False,1.6268956520490172,False,1.6268956520490168,False,3.8741261192993637,False,5.638493792798982,False,6.715981411053363,False,11.822927823842855,False,0.9051315557599551,0.9102690544150668,0.8526544592725617,0.8368793584716525,0.8699680007108455,0.8487638931922526,0.8311220766309781,0.7160836996705303,0.6988767218565668,0.673821246104314,0.6438774992332061,0.6020284356795818,0.6243154091076937,0.6075150613856615,0.6075150613856614,0.5899686279817518,0.562522227159419,0.5489037042948124,0.5456320744012878,0.5341008728306889,0.5300244617771921,0.5283587203466951,0.5336987542112032,0.5214833556241215,0.5201547292999029,0.49852579129210356,0.5016101186808184,0.4969580790894745,0.5016101186808184,0.49852579129210345,0.4969580790894749,0.5214833556241212,0.5214833556241212,0.7457424215665582,0.814676895994174,0.8410487612654628,0.9051315557599551
6,53560,199180841,0.3970386209499467,9.573042305126489,7.547556,5.920819847805001e+42,1.8106482715000005e+43,26.237523,0.13530944,11.822927823842855,False,12.547710932818834,False,7.311986538940787,False,6.522518553039935,False,5.63711299351471,True,4.756286916368553,True,4.191659722246283,True,3.3770621424681107,False,3.1331254421899084,False,2.823385748977403,False,2.5095421865637713,False,2.1485604971393504,False,2.3310304745616235,False,2.1916077220231833,False,2.191607722023182,False,2.057878310359874,False,1.8695772318050838,False,1.7843575959087823,False,1.7646160931108743,False,1.6971534136196837,False,1.6740618150054358,False,1.6647354927731435,False,1.6948584113343437,False,1.6268956520490188,False,1.6197022683152302,False,1.5076886508586878,False,1.5230998382473395,False,1.4999236791442385,False,1.523099838247339,False,1.507688650858687,False,1.4999236791442407,False,1.6268956520490172,False,1.6268956520490168,False,3.8741261192993637,False,5.638493792798982,False,6.715981411053363,False,11.822927823842855,False,0.9051315557599551,0.9102690544150668,0.8526544592725617,0.8368793584716525,0.8699680007108455,0.8487638931922526,0.8311220766309781,0.7160836996705303,0.6988767218565668,0.673821246104314,0.6438774992332061,0.6020284356795818,0.6243154091076937,0.6075150613856615,0.6075150613856614,0.5899686279817518,0.562522227159419,0.5489037042948124,0.5456320744012878,0.5341008728306889,0.5300244617771921,0.5283587203466951,0.5336987542112032,0.5214833556241215,0.5201547292999029,0.49852579129210356,0.5016101186808184,0.4969580790894745,0.5016101186808184,0.49852579129210345,0.4969580790894749,0.5214833556241212,0.5214833556241212,0.7457424215665582,0.814676895994174,0.8410487612654628,0.9051315557599551
7,53561,199180846,0.3970386209499467,9.661273109782035,7.545184,2.2472752614159996e+42,5.325296827999999e+42,27.476597,0.034954654,11.822927823842855,False,12.547710932818832,False,7.146150521748089,False,6.446285330614774,False,5.512836907727549,True,4.575258547847642,True,4.071065320178574,False,3.181206902610095,False,3.0461996764946853,False,2.735154944321856,False,2.422734997308661,False,2.065430182748927,False,2.2110576272506886,False,2.0673138403978317,False,2.191607722023178,False,2.0139055632714795,False,1.869577231805082,False,1.7843575959087816,False,1.8528468977664194,False,1.784357595908782,False,1.786537630437024,False,1.740183476612188,False,1.7513314668345625,False,1.6948584113343468,False,1.6197022683152331,False,1.5906034513050495,False,1.610061097730408,False,1.5881544837997854,False,1.6100610977304075,False,1.5906034513050487,False,1.6197022683152331,False,1.6268956520490172,False,1.626895652049019,False,3.7536997151074996,False,5.721412230659719,False,6.802932619248054,False,11.822927823842855,False,0.9051315557599551,0.9102690544150668,0.8495985062035499,0.8351758974609195,0.8673431740368552,0.8435218973311555,0.7558603888335843,0.702429398127009,0.6922367829963907,0.6659153784443773,0.634620179246431,0.5909999464671624,0.6099460614614298,0.5912564039172996,0.6075150613856608,0.583861952342657,0.5625222271594188,0.5489037042948123,0.5599114080706569,0.5489037042948123,0.5492622187826665,0.5415195321563707,0.5434047884828163,0.5336987542112037,0.5201547292999034,0.5147078971721744,0.5183629634773084,0.5142441345157944,0.5183629634773083,0.5147078971721741,0.5201547292999034,0.5214833556241212,0.5214833556241216,0.7391351385953417,0.8170120911350035,0.8428542309185321,0.9051315557599551
8,53754,199195209,1.4558082768164704,9.74950391443758,7.542393,3.4419505726619996e+42,4.6829259492e+42,27.541061,0.015749691,10.76415816797633,False,11.474415297406477,False,6.392320275023346,False,5.81118917894905,False,5.388583982858057,False,4.507549385567496,True,3.950730711498857,True,3.655993269470394,True,3.2201221954608172,False,2.911616553632941,False,2.959351153789508,False,2.819246896399494,False,2.7690981865604267,False,2.56477099995091,False,2.880705370723564,False,2.845357953891092,False,2.9022436546848054,False,2.8725868800742287,False,2.8233857489773984,False,2.7705034635788506,False,2.7365776518013263,False,2.648394244828063,False,2.383865069549919,False,2.1916077220231776,False,1.9370630596496816,False,1.6740618150054374,False,1.5230998382473444,False,1.3234620698331536,False,1.1604950478129998,False,1.3116452076405423,False,1.8167834635503037,False,3.19707336962827,False,3.0050329237116635,False,3.798026141494448,False,5.35961289131107,False,10.298844371020191,False,10.76415816797633,False,0.8964739574061859,0.9024460026606197,0.8339484249638014,0.8194752197480366,0.8072654385864487,0.8414669118571418,0.8222803204228859,0.810124038625341,0.7052447405808352,0.6813671369148617,0.6853079674606202,0.6734586263237822,0.6690010394625733,0.6495316626129745,0.6787629203545202,0.6757331128137489,0.6805818898175663,0.6780719854136464,0.6738212461043136,0.6691275803081216,0.6660458469699281,0.6577652034150472,0.6303206585069853,0.6075150613856608,0.5727572576270524,0.5300244617771924,0.5016101186808194,0.45868529351158827,0.418260159432983,0.45592862733709105,0.5541804058283625,0.7035836528610777,0.6889903800825022,0.7416063566638312,0.8063678990555799,0.8921489449095193,0.8964739574061859
9,54108,199207265,3.485116783893975,10.190657937715295,7.556055,2.373213739253e+43,8.269037418999999e+43,26.458663,0.73705476,8.99954207486546,False,9.414685778049918,False,4.4928456450446985,False,3.994819586018581,False,3.8184677645985836,False,3.569805708326384,False,3.436473746208442,True,3.181206902610099,True,3.046199676494689,True,2.9998473582884877,True,3.0461996764946893,True,3.181206902610098,False,3.1628005365279757,False,3.19707336962827,False,3.818467764598584,False,3.994819586018579,False,4.0480539329160035,False,4.84546999461732,False,4.852694256054903,False,4.84546999461732,False,4.771810353915146,False,4.147786338188602,False,2.3159535831539224,False,2.315953583153919,False,2.3310304745616204,False,2.3443507571300626,False,2.6834351628840163,False,2.911616553632941,False,2.5095421865637664,False,2.5403730993589404,False,2.725175195325456,False,3.445523067329719,False,3.818467764598584,False,3.874126119299368,False,7.982815834709476,False,8.515072631927112,False,8.99954207486546,False,0.8779093353668903,0.8828507585745939,0.7750493209876342,0.7520394472913715,0.7427304154069507,0.7283623729020526,0.7999367005860314,0.7866320443232802,0.7788581608080025,0.7760576502382442,0.7788581608080025,0.7024293981270091,0.7010791984967166,0.7035836528610777,0.7427304154069507,0.7520394472913714,0.7547195772492593,0.7889314643140544,0.789198076501465,0.7889314643140544,0.7861742619375635,0.7595889568389605,0.6225666528603366,0.6225666528603363,0.6243154091076933,0.6258473034045121,0.6611034649752818,0.6813671369148617,0.6438774992332057,0.6470557320283711,0.6649973671784416,0.7205687726948278,0.7427304154069507,0.7457424215665585,0.8638475271929574,0.8715892735494475,0.8779093353668903
