,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,27191,69212394,-6.964538310489662,10.227921975976244,8.874369,5.144179649778001e+42,7.327891239000002e+42,26.911773,0.021363057,0.4775683412907199,False,0.4841558020099769,False,0.5034012322891034,False,0.46411300409454265,False,0.5096549035248685,False,0.5096549035248685,False,0.8194778348289837,False,1.1832606321951165,False,1.3740179638537857,False,1.3531103003237064,False,1.2175651456577579,False,1.1086262143979877,False,0.9282260081890815,False,1.1312535716559962,False,1.3554492999957102,False,0.5739657140206582,False,0.5794583340396425,False,0.5628196876777981,False,0.477568341290719,False,0.48415580200997604,False,0.5034012322891036,False,0.5739657140206582,False,0.5096549035248679,False,0.509654903524868,False,0.573965714020657,False,0.7551018484336556,False,0.8117100971051715,False,0.8755419590329883,False,0.8898960625232262,False,0.8572614081734599,False,0.8194778348289837,False,0.6216546637981859,False,0.5096549035248685,False,0.573965714020659,False,0.5034012322891045,False,0.4841558020099769,False,0.4775683412907199,False,0.15862751016087837,0.16157705360755484,0.17016260442516648,0.15258870296435068,0.17294095578153904,0.17294095578153904,0.29889675962598283,0.4131207219680005,0.46066056812412953,0.45579854856455315,0.4222212792197198,0.39241006984448373,0.3367122907750587,0.398824585439378,0.45634649294891316,0.20109821282326112,0.20346281842406863,0.19627876609161127,0.15862751016087798,0.16157705360755453,0.1701626044251666,0.20109821282326112,0.17294095578153876,0.17294095578153876,0.20109821282326054,0.2749084026920118,0.2960662437880255,0.31881064232502987,0.32376508309651914,0.31241637266665145,0.29889675962598283,0.22138598279244526,0.17294095578153904,0.20109821282326143,0.17016260442516695,0.16157705360755484,0.15862751016087837
1,32424,70586000,-8.954406399200993,4.178722986293796,8.882897,2.793775721205e+42,3.8010554029999994e+42,27.603104,0.024766419,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028
2,33056,70896473,1.3133129385494782,6.407375245650486,8.879259,4.9426107403520003e+42,3.8614146409e+43,25.893644,0.089258232,0.7163525119360792,False,0.6417131766521971,False,0.7551018484336558,False,0.7119168500185785,False,0.7338270923209037,False,0.7338270923209042,False,0.7119168500185805,False,0.7551018484336556,False,0.7338270923209025,False,0.7163525119360798,False,0.7338270923209025,False,0.7551018484336556,False,0.8194778348289834,False,0.795947235484534,False,0.795947235484535,False,0.8194778348289833,False,0.8572614081734623,False,0.8117100971051743,False,0.7959472354845337,False,0.8117100971051734,False,0.857261408173462,False,0.928226008189083,False,0.9584473915815254,False,0.9584473915815266,False,1.856452016378163,False,1.510203696867311,False,2.185596324263253,False,1.9898680887113311,False,2.1073821038779466,False,1.788668948816723,False,1.2149607252515777,False,0.9584473915815253,False,0.9584473915815251,False,0.9282260081890812,False,0.8572614081734601,False,0.7338270923209014,False,0.7163525119360792,False,0.25988768779251625,0.2297467583212737,0.2749084026920119,0.25814054343962417,0.26671541839688395,0.2667154183968841,0.25814054343962495,0.2749084026920118,0.2667154183968835,0.25988768779251653,0.2667154183968835,0.2749084026920118,0.2988967596259826,0.29026849979515135,0.2902684997951517,0.2988967596259826,0.3124163726666523,0.29606624378802654,0.2902684997951511,0.2960662437880262,0.31241637266665223,0.3367122907750592,0.34663537753763995,0.3466353775376404,0.5538017481676074,0.49045290965092353,0.601383529036447,0.5743502480770276,0.5909906766916021,0.5426147366451386,0.4215392948462697,0.34663537753763995,0.34663537753763984,0.3367122907750586,0.3124163726666515,0.2667154183968831,0.25988768779251625
3,35626,70590588,-10.546300870170056,1.074528767904119,8.880321,3.175190930251999e+42,2.6908397713999997e+42,27.851062,0.010070248,0.3979736177422648,False,0.4058550485525847,False,0.4286307040867284,False,0.4641130040945397,False,0.5096549035248661,False,0.509654903524867,False,0.5339376375139323,False,0.5794583340396433,False,0.5628196876777983,False,0.636757788387625,False,0.6417131766521974,False,0.6800576161054978,False,0.7508951201673696,False,0.7338270923209019,False,0.7338270923209026,False,0.7508951201673697,False,0.7551018484336556,False,0.8117100971051728,False,0.7163525119360798,False,0.7338270923209025,False,0.6800576161054991,False,0.6417131766522005,False,0.6216546637981881,False,0.5096549035248696,False,0.4641130040945438,False,0.5034012322891044,False,0.48415580200997793,False,0.47756834129072034,False,0.4058550485525876,False,0.42863070408673204,False,0.39797361774226575,False,0.33769181260667913,False,0.33769181260667913,False,0.3979736177422659,False,0.3281774524321089,False,0.3281774524321089,False,0.3979736177422648,False,0.1227835257320343,0.1263329661226042,0.13660402018788137,0.15258870296434932,0.17294095578153795,0.17294095578153834,0.18366726474664863,0.203462818424069,0.19627876609161135,0.227691173111213,0.2297467583212738,0.24542632156613686,0.27329882062735533,0.2667154183968833,0.2667154183968835,0.2732988206273554,0.2749084026920118,0.29606624378802593,0.25988768779251653,0.2667154183968835,0.24542632156613733,0.22974675832127509,0.2213859827924462,0.17294095578153953,0.1525887029643512,0.17016260442516695,0.16157705360755537,0.15862751016087856,0.12633296612260547,0.136604020187883,0.12278352573203467,0.09591154281442353,0.09591154281442353,0.12278352573203478,0.09174621706085795,0.09174621706085795,0.1227835257320343
4,35958,70681903,-4.735886051132971,1.3133129385494782,8.871634,3.039830742050001e+42,2.576127747500001e+42,27.868591,0.015472614,0.5571630648391732,False,0.6417131766521986,False,0.6800576161054983,False,0.7119168500185797,False,3.3325389704204493,False,3.1082733189909333,False,2.8532238295531243,False,2.366521264390234,False,2.0151774439834726,False,1.3531103003237044,False,1.5310350767370537,False,1.6116703158119603,False,1.5017902403347387,False,1.4676541846418034,False,0.7959472354845327,False,0.4641130040945405,False,0.42863070408673004,False,0.48415580200997616,False,0.477568341290719,False,0.4841558020099765,False,0.42863070408672993,False,0.5739657140206583,False,0.509654903524868,False,0.5096549035248675,False,0.5739657140206588,False,0.5034012322891043,False,0.48415580200997754,False,0.47756834129072023,False,0.48415580200997754,False,0.5034012322891043,False,0.4641130040945416,False,0.5096549035248685,False,0.5096549035248694,False,0.5739657140206599,False,0.579458334039644,False,0.5628196876777994,False,0.5571630648391732,False,0.19382242040237518,0.2297467583212743,0.2454263215661371,0.25814054343962467,0.7102061147413872,0.6937941172894896,0.6727516736215852,0.6235600416840571,0.5780438287253644,0.4557985485645527,0.4947400406554976,0.5107126602024165,0.48870198117747554,0.48148071123709996,0.29026849979515085,0.15258870296434973,0.13660402018788212,0.16157705360755456,0.15862751016087798,0.1615770536075547,0.13660402018788206,0.20109821282326112,0.17294095578153876,0.17294095578153856,0.20109821282326135,0.1701626044251669,0.16157705360755517,0.15862751016087845,0.16157705360755517,0.1701626044251669,0.1525887029643502,0.17294095578153904,0.17294095578153945,0.2010982128232618,0.20346281842406932,0.19627876609161182,0.19382242040237518
5,36190,70672229,-3.7011546450030774,2.7460179624216368,8.882396,6.348995033618001e+42,4.018351287100001e+43,25.586817,0.11165116,1.8306786416144247,False,1.7797921250464483,False,1.7886689488167236,False,1.6389556696579661,False,1.467654184641803,False,1.3554492999957117,False,1.1057652387526278,False,1.1086262143979877,False,1.0469051355775099,False,0.9551366825814385,False,0.811710097105172,False,0.8572614081734603,False,0.8194778348289833,False,0.8461035172443628,False,0.8461035172443621,False,0.928226008189083,False,0.9316323536113349,False,0.9683116040199544,False,0.9551366825814398,False,1.936623208039908,False,2.3665212643902347,False,1.9251395299565948,False,1.752891955633897,False,2.3137297625603823,False,2.2115304775052573,False,1.183260632195117,False,1.125639375355597,False,1.114326129678345,False,1.125639375355597,False,1.1832606321951167,False,1.2834263533043961,False,1.183260632195117,False,1.183260632195118,False,1.4611648933800503,False,1.6116703158119605,False,1.7015408451332856,False,1.8306786416144247,False,0.5496105083054729,0.5411097887888509,0.5426147366451387,0.5159031565650691,0.48148071123709985,0.4563464929489135,0.3915904207585417,0.39241006984448373,0.37428750208543476,0.34556040662056414,0.2960662437880256,0.3124163726666516,0.2988967596259826,0.3084666158977371,0.3084666158977369,0.3367122907750592,0.337843213253479,0.34982077040823145,0.34556040662056464,0.5663723823567294,0.6235600416840572,0.5646138020825696,0.536490827105195,0.6173419049646772,0.6047171526452588,0.41312072196800065,0.397244247573289,0.3940372661616739,0.397244247573289,0.4131207219680006,0.43899530728766156,0.41312072196800065,0.4131207219680009,0.48008630860632806,0.5107126602024165,0.5274224438882594,0.5496105083054729
6,36218,70673907,-2.8256126859700914,2.905207409518544,8.879441,3.1420092769280005e+42,2.4546947475999997e+43,25.76792,0.083795038,0.9551366825814387,False,0.8898960625232243,False,0.9316323536113346,False,0.9282260081890823,False,0.8461035172443614,False,0.8461035172443614,False,0.8194778348289832,False,0.8572614081734601,False,0.8117100971051716,False,0.875541959032986,False,0.8898960625232241,False,0.8572614081734599,False,0.9973190275084941,False,1.1312535716559968,False,1.1832606321951167,False,1.2149607252515795,False,1.5102036968673105,False,1.701540845133286,False,1.8306786416144258,False,2.826453350247918,False,3.2233406316239224,False,2.5668527066087936,False,2.9961889899906873,False,1.6408872621605508,False,1.4611648933800503,False,1.3601152322109964,False,1.1256393753555973,False,0.9551366825814407,False,0.9683116040199553,False,0.9316323536113349,False,0.9282260081890835,False,0.9584473915815257,False,0.9584473915815268,False,0.9282260081890825,False,1.006802464578207,False,0.9683116040199533,False,0.9551366825814387,False,0.34556040662056425,0.32376508309651847,0.3378432132534788,0.336712290775059,0.3084666158977366,0.3084666158977366,0.29889675962598256,0.3124163726666515,0.29606624378802554,0.3188106423250292,0.3237650830965184,0.31241637266665145,0.3590379780278093,0.39882458543937815,0.4131207219680006,0.4215392948462702,0.4904529096509235,0.5274224438882594,0.549610508305473,0.6703767988766182,0.70243770591488,0.6454607205436539,0.6848848006263124,0.5162666478740902,0.48008630860632806,0.4574365178745895,0.3972442475732891,0.34556040662056486,0.3498207704082318,0.337843213253479,0.3367122907750594,0.34663537753764007,0.34663537753764045,0.33671229077505904,0.36200341085834936,0.34982077040823106,0.34556040662056425
7,36219,70673945,-2.8256126859700914,2.905207409518544,8.878441,1.1455448939063996e+43,1.6318303331999996e+43,26.404039,0.096463295,0.9551366825814387,False,0.8898960625232243,False,0.9316323536113346,False,0.9282260081890823,False,0.8461035172443614,False,0.8461035172443614,False,0.8194778348289832,False,0.8572614081734601,False,0.8117100971051716,False,0.875541959032986,False,0.8898960625232241,False,0.8572614081734599,False,0.9973190275084941,False,1.1312535716559968,False,1.1832606321951167,False,1.2149607252515795,False,1.5102036968673105,False,1.701540845133286,False,1.8306786416144258,False,2.826453350247918,False,3.2233406316239224,False,2.5668527066087936,False,2.9961889899906873,False,1.6408872621605508,False,1.4611648933800503,False,1.3601152322109964,False,1.1256393753555973,False,0.9551366825814407,False,0.9683116040199553,False,0.9316323536113349,False,0.9282260081890835,False,0.9584473915815257,False,0.9584473915815268,False,0.9282260081890825,False,1.006802464578207,False,0.9683116040199533,False,0.9551366825814387,False,0.34556040662056425,0.32376508309651847,0.3378432132534788,0.336712290775059,0.3084666158977366,0.3084666158977366,0.29889675962598256,0.3124163726666515,0.29606624378802554,0.3188106423250292,0.3237650830965184,0.31241637266665145,0.3590379780278093,0.39882458543937815,0.4131207219680006,0.4215392948462702,0.4904529096509235,0.5274224438882594,0.549610508305473,0.6703767988766182,0.70243770591488,0.6454607205436539,0.6848848006263124,0.5162666478740902,0.48008630860632806,0.4574365178745895,0.3972442475732891,0.34556040662056486,0.3498207704082318,0.337843213253479,0.3367122907750594,0.34663537753764007,0.34663537753764045,0.33671229077505904,0.36200341085834936,0.34982077040823106,0.34556040662056425
8,37083,71085747,8.556432781458724,4.258317709842248,8.868966,2.3483928319740004e+42,3.1950922884000004e+42,27.88118,0.012080347,0.3979736177422648,False,0.40585504855258503,False,0.4286307040867291,False,0.39797361774226714,False,0.39797361774226714,False,0.39797361774226764,False,0.39797361774226764,False,0.42863070408673226,False,0.40585504855258714,False,0.39797361774226747,False,0.3281774524321104,False,0.3281774524321104,False,0.39797361774226553,False,0.3376918126066789,False,0.3376918126066789,False,0.39797361774226714,False,0.42863070408673076,False,0.40585504855258675,False,0.6367577883876274,False,0.733827092320902,False,0.7551018484336556,False,0.8194778348289833,False,0.7959472354845328,False,0.7338270923209009,False,0.6417131766521984,False,0.5034012322891016,False,0.40585504855258575,False,0.3979736177422657,False,0.3281774524321082,False,0.3281774524321082,False,0.39797361774226625,False,0.33769181260668013,False,0.33769181260668013,False,0.39797361774226603,False,0.3281774524321101,False,0.3281774524321101,False,0.3979736177422648,False,0.1227835257320343,0.1263329661226043,0.13660402018788168,0.12278352573203527,0.12278352573203527,0.12278352573203555,0.12278352573203555,0.13660402018788312,0.1263329661226053,0.12278352573203549,0.0917462170608586,0.0917462170608586,0.12278352573203456,0.0959115428144234,0.0959115428144234,0.12278352573203527,0.13660402018788245,0.12633296612260508,0.22769117311121403,0.26671541839688334,0.2749084026920118,0.2988967596259826,0.29026849979515085,0.26671541839688295,0.22974675832127425,0.17016260442516568,0.12633296612260464,0.12278352573203467,0.09174621706085762,0.09174621706085762,0.1227835257320349,0.095911542814424,0.095911542814424,0.12278352573203478,0.09174621706085848,0.09174621706085848,0.1227835257320343
9,37184,71084805,9.352380016943256,4.895075498229875,8.885067,3.49409402477e+42,5.005865365e+42,27.396196,0.011753347,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028
