,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,129700,356612806,-13.0340106135385,10.708239202944268,6.44309,2.4943585512930006e+42,3.3936851038000007e+42,27.502334,0.024195279,1.8412357000537636,False,3.4412270595755188,False,4.139874925597819,False,5.120513234318436,False,3.0274759009710883,False,2.5436971120759493,False,1.5625807146528805,False,1.2257891623967394,False,1.1789262658667858,False,1.2597928474052082,False,1.274614449604097,False,1.22578916239674,False,1.2635145478247873,False,1.3773092705324892,False,1.4406282366850736,False,1.4792233254762612,False,1.4406282366850764,True,1.3704739466008213,True,1.356699989513304,True,1.370473946600822,True,1.4406282366850764,True,1.5625807146528852,False,1.4406282366850736,False,1.3773092705324932,False,1.3462770439143348,False,1.4406282366850738,False,1.5775339808583861,False,1.2597928474052082,False,1.3704739466008182,False,1.3497603021137767,False,1.346277043914334,False,1.377309270532492,False,1.3773092705324894,False,1.3462770439143341,False,1.3497603021137774,False,1.3704739466008184,False,1.8412357000537636,False,0.5657984502289253,0.7234610841550333,0.7615684223631629,0.8002857592401487,0.6946288927479184,0.6523846460875198,0.5187598100131013,0.4473093652964462,0.43578750927362264,0.45540256490677566,0.458862225851971,0.4473093652964464,0.4562751178883012,0.4817559814080913,0.49498962627773213,0.5027484519708062,0.6967277598359768,0.6860165369167665,0.6838253289462906,0.6860165369167666,0.6967277598359768,0.5187598100131023,0.49498962627773213,0.4817559814080921,0.4750306495900304,0.4949896262777322,0.521529072413092,0.45540256490677566,0.4802884866184353,0.47579364495261794,0.4750306495900302,0.4817559814080919,0.4817559814080914,0.4750306495900302,0.475793644952618,0.48028848661843543,0.5657984502289253
1,129827,352475630,-11.289682055592827,11.871124908241384,6.459491,2.0755489986503997e+42,2.9566225052e+42,27.512565,0.033479061,1.8412357000537654,False,2.1669095725892795,False,3.0964826932474256,False,1.479223325476257,False,1.0301370509044236,False,0.9690714210809261,False,0.9977200931649931,False,0.7054946436030367,False,0.7812903573264373,False,0.7752571368647398,False,0.7812903573264375,False,0.8279749851195614,False,0.7812903573264379,False,0.7568689752427715,False,0.8934397048947611,False,0.8667638290357103,False,0.8279749851195635,False,0.8934397048947613,False,1.3566999895133005,False,3.155067961716771,True,3.311899940478259,True,3.557957303035036,True,3.5114634233487085,False,3.3750964363051903,False,2.8253044194961374,False,1.5322364529959254,False,1.3704739466008218,False,1.2597928474052082,False,1.0834547862946415,False,1.22578916239674,False,1.2635145478247902,False,1.3773092705324919,False,1.8615254112380386,False,1.8284403004185554,False,1.7470183491470228,False,1.6728766449096948,False,1.8412357000537654,False,0.5657984502289255,0.6106234561508235,0.6998430663803891,0.5027484519708054,0.3961498891877677,0.3784194726863963,0.3868497229646299,0.2907039964438157,0.3178994210732305,0.3157951075268919,0.3178994210732306,0.3338357463127897,0.3178994210732307,0.30931752578158483,0.355172783172509,0.3466179539033176,0.3338357463127904,0.35517278317250917,0.47730760965045105,0.8350549600661068,0.8416794927585668,0.8510665282219674,0.7278288608688558,0.7192199099946806,0.6782703612807569,0.513045674342856,0.4802884866184361,0.45540256490677566,0.4109136410789854,0.4473093652964464,0.45627511788830183,0.48175598140809184,0.5688801358759222,0.5638331075273769,0.5509145539755821,0.5384959858752199,0.5657984502289255
2,129833,352475705,-11.095867771376644,11.677310624025196,6.458931,3.826373362498e+42,1.0258373626e+43,29.083172,0.10174815,1.4536071316213945,False,1.8640460967681325,False,2.574886774062121,False,3.0414025183597055,False,1.4406282366850736,False,1.0301370509044285,False,1.08345478629464,False,1.0437218624809674,False,0.9882628172313489,False,0.8721642789728357,False,0.9882628172313481,False,1.0437218624809668,False,0.9977200931649916,False,0.9690714210809294,False,1.1669165170550657,False,1.1301217677984523,False,1.0437218624809674,False,1.4823942258470237,False,2.9072142632427873,False,3.345753289819391,True,3.4940366982940456,True,3.690114033164728,False,3.3005383291528987,False,3.0274759009710883,False,1.4308168064988844,False,1.2257891623967394,False,1.083454786294638,False,0.8721642789728357,False,0.9882628172313489,False,1.0437218624809674,False,0.9977200931649924,False,1.0301370509044285,False,1.7868794097895262,False,1.5625807146528836,False,1.5322364529959236,False,1.4823942258470255,False,1.4536071316213945,False,0.49762411052609046,0.5692600441783358,0.6554512584378913,0.6956955404737349,0.49498962627773213,0.39614988918776917,0.4109136410789851,0.39997353409834735,0.3840889806459837,0.34836520123104375,0.3840889806459834,0.39997353409834707,0.38684972296462944,0.3784194726863973,0.43276389683605454,0.4233144902780023,0.39997353409834735,0.5033759159278979,0.6851017533187518,0.8430404052888143,0.8487364048237731,0.7383462374164848,0.7142812537458618,0.6946288927479184,0.49298076846677363,0.4473093652964462,0.4109136410789844,0.34836520123104375,0.3840889806459837,0.39997353409834735,0.3868497229646297,0.39614988918776917,0.5573296039707734,0.518759810013102,0.5130456743428556,0.5033759159278982,0.49762411052609046
3,131769,356612823,-13.0340106135385,10.611332060836176,6.443776,2.482016976178e+42,2.1034042171e+42,27.697933,0.018798992,1.7443285579456713,False,3.4412270595755188,False,3.800440641112077,False,5.168885612487746,False,3.1639847989838596,False,2.61828679862184,False,1.6951826516976805,False,1.4406282366850724,False,1.274614449604097,False,1.3566999895133005,False,1.3704739466008182,False,1.349760302113778,False,1.3462770439143317,False,1.4406282366850733,False,1.5137379504855468,False,1.5625807146528825,False,1.4406282366850764,True,1.3704739466008216,True,1.356699989513304,True,1.370473946600822,True,1.4406282366850758,True,1.5625807146528843,False,1.3773092705324907,False,1.3773092705324919,False,1.2635145478247902,False,1.349760302113778,False,1.3704739466008182,False,1.162885705297116,False,1.274614449604097,False,1.2257891623967394,False,1.2635145478247893,False,1.2410169408253604,False,1.2410169408253573,False,1.3462770439143341,False,1.3497603021137767,False,1.2746144496040972,False,1.7443285579456713,False,0.5504752375637111,0.7234610841550333,0.7444481723954476,0.8018742567808405,0.7047761825659595,0.6596310778550274,0.5423007788908002,0.49498962627773196,0.458862225851971,0.47730760965045105,0.4802884866184353,0.4757936449526182,0.4750306495900297,0.49498962627773213,0.5094987095163026,0.5187598100131018,0.6967277598359768,0.6860165369167666,0.6838253289462906,0.6860165369167666,0.6967277598359767,0.5187598100131021,0.48175598140809167,0.48175598140809184,0.45627511788830183,0.4757936449526182,0.4802884866184353,0.43174246881932116,0.458862225851971,0.4473093652964462,0.45627511788830166,0.45096090488422297,0.45096090488422225,0.4750306495900302,0.47579364495261794,0.458862225851971,0.5504752375637111
4,131904,356858368,-11.38658919770092,10.708239202944268,6.45693,2.6917689131235006e+42,3.662270630100001e+42,28.810737,0.016347684,0.1938142842161863,False,0.1938142842161863,False,0.21669095725892815,False,0.21669095725892815,False,0.21669095725892815,False,3.511463423348705,False,1.9954401863299855,False,2.0534255262876187,False,1.8640460967681287,False,1.9381428421618558,False,1.7683893988001775,False,1.7470183491470228,False,1.5625807146528805,False,1.65026916457645,False,1.7868794097895249,False,2.2602435355969086,False,2.7901853316225567,False,3.042945985862435,True,3.0041214053508813,True,3.042945985862435,True,2.7901853316225567,False,0.3494036698294041,False,0.27409478932016557,False,0.21669095725892976,False,0.21669095725892976,False,0.21669095725892976,False,0.19381428421618807,False,0.19381428421618807,False,0.19381428421618807,False,0.21669095725893053,False,0.21669095725893053,False,0.13704739466008217,False,0.13704739466008217,False,0.21669095725892815,False,0.21669095725892815,False,0.1938142842161863,False,0.1938142842161863,False,0.07347433197028352,0.07347433197028352,0.08315627769201826,0.08315627769201826,0.08315627769201826,0.7278288608688556,0.5882051365604456,0.5960614444089628,0.5692600441783351,0.5801457751887418,0.554375949151643,0.5509145539755821,0.5187598100131013,0.5345775819554744,0.5573296039707731,0.6218545736197268,0.6752511694089,0.8299697482890376,0.828135253328515,0.8299697482890376,0.6752511694089,0.14219771373576237,0.10832626651986259,0.08315627769201893,0.08315627769201893,0.08315627769201893,0.07347433197028425,0.07347433197028425,0.07347433197028425,0.08315627769201926,0.08315627769201926,0.05085840427851094,0.05085840427851094,0.08315627769201826,0.08315627769201826,0.07347433197028352,0.07347433197028352
5,133839,357368057,-0.6298964237026043,12.064939192457569,6.452438,2.0172922659610006e+42,4.691377362700001e+42,27.011006,0.038350019,4.263914252756088,False,3.839773545503204,False,1.3497603021137747,False,1.1301217677984525,False,0.7568689752427707,False,1.166916517055065,False,1.695182651697681,False,1.9622200739312652,False,2.262320011492443,False,2.4226785527023242,True,2.4534928727813248,True,2.574886774062121,True,2.825304419496138,True,3.1639847989838645,True,3.7843448762138663,True,4.603854242951949,False,4.446126715831416,False,4.238510574299737,False,3.876285684323718,False,3.042945985862435,False,2.393429852084756,False,1.3462770439143363,False,0.6205084704126811,False,0.6205084704126796,False,0.5650608838992283,False,0.6128945811983675,False,0.5894631329333905,False,0.6783499947566529,False,0.7812903573264425,False,1.0437218624809665,False,1.4308168064988858,False,1.7868794097895238,False,1.9235518478777467,False,2.4284860206100625,False,13.21388493228392,False,4.429197090462887,False,4.263914252756088,False,0.7672698639914044,0.746555909476982,0.4757936449526174,0.4233144902780024,0.3093175257815845,0.4327638968360544,0.5423007788908003,0.5835693456003377,0.622097256536569,0.795039929323787,0.7971089815215895,0.8048709035207624,0.8191501956646681,0.8354463892864944,0.8587727801724081,0.7815911661853755,0.7751705063736307,0.7661243504246401,0.7484818598645233,0.6958133030920935,0.6368274699997692,0.4750306495900307,0.25822790323981765,0.2582279032398171,0.23591941712976747,0.2552162029223363,0.2458440284901217,0.28055965347654127,0.31789942107323227,0.39997353409834707,0.4929807684667739,0.557329603970773,0.5780444411924148,0.6405775431167273,0.9148247374754654,0.774458980909756,0.7672698639914044
6,139143,353804817,12.45256776088994,12.840196329322312,6.458428,3.160365878699999e+42,7.349688089999997e+42,26.739032,0.03433172,2.0350499842699517,True,2.0716380826635863,True,2.177717168673851,True,2.127547696370401,False,1.923551847877747,False,1.5137379504855428,False,1.5625807146528814,False,1.532236452995922,False,1.3704739466008178,False,1.3566999895133005,False,1.370473946600819,False,1.7470183491470235,True,1.7789786515175166,False,1.8615254112380384,False,1.861525411238035,False,1.8284403004185565,False,2.177717168673852,False,2.1669095725892817,False,2.907214263242789,False,2.947315664666963,False,10.514759845912495,False,8.858924226950537,False,8.598563674831807,False,8.325558727670503,False,8.426464684692563,False,3.800440641112077,False,1.6728766449096948,False,1.647421415837579,False,1.5775339808583861,False,3.402807052742071,False,3.557957303035033,False,3.1639847989838636,True,2.6803191146842864,True,2.343871071979323,True,2.17771716867385,True,2.0716380826635863,True,2.0350499842699517,True,0.7649047551967973,0.7681203210114071,0.7769678146490862,0.6056897887450305,0.5780444411924148,0.5094987095163018,0.5187598100131016,0.5130456743428553,0.48028848661843526,0.47730760965045105,0.48028848661843554,0.7361254356747952,0.5560721288613361,0.5688801358759222,0.5688801358759218,0.5638331075273773,0.611957124651903,0.6106234561508237,0.6851017533187519,0.6883430566399314,0.8946601496925988,0.8767699313809872,0.8733897878110984,0.8696407870194004,0.8710520051030062,0.7444481723954476,0.5384959858752199,0.5340794899346181,0.521529072413092,0.7210126510524556,0.7306457849549456,0.8354463892864944,0.8111477659169612,0.7895522494385409,0.776967814649086,0.7681203210114071,0.7649047551967973
7,139291,353804907,12.646382045106124,13.324732039862775,6.457411,2.363344018485e+42,6.336042945e+42,26.927642,0.026096122,1.841235700053769,True,1.864046096768134,True,1.7470183491470228,False,1.562580714652882,False,1.030137050904425,False,1.0301370509044285,False,0.9977200931649916,False,1.0437218624809674,False,0.8934397048947621,False,0.8721642789728357,False,0.893439704894761,False,0.9193418717975523,False,1.346277043914333,True,1.4406282366850711,False,1.5137379504855415,False,1.695182651697679,False,1.7470183491470177,False,2.071638082663583,False,2.3257714105942284,False,3.1550679617167665,False,3.4028070527420655,False,9.423939307400335,False,9.355429753107103,False,8.735091745735112,False,8.942801939845749,False,4.321884710055218,False,2.1669095725892804,False,2.0350499842699534,False,3.4412270595755228,False,3.800440641112077,False,3.6901140331647295,True,2.891017957482577,True,2.4071234733996043,True,2.1275476963704083,True,1.9622200739312712,True,1.864046096768134,True,1.841235700053769,True,0.7462788261760646,0.748621552565566,0.5509145539755821,0.5187598100131018,0.39614988918776817,0.39614988918776917,0.38684972296462944,0.39997353409834735,0.3551727831725094,0.34836520123104375,0.355172783172509,0.36329971856374055,0.6821470769865688,0.4949896262777317,0.5094987095163015,0.5423007788907999,0.5509145539755812,0.5984693058340437,0.6293690566780742,0.7041337328099496,0.7210126510524553,0.883519255309116,0.8827404781373301,0.8751850299832764,0.877820825764339,0.7698426083968504,0.6106234561508236,0.5936034561689023,0.7234610841550336,0.7444481723954476,0.8556639582431644,0.8225588713820569,0.7939794402417893,0.7728685993422182,0.7582330622241421,0.748621552565566,0.7462788261760646
8,139600,356652100,-13.421639181970871,5.18453210278297,6.441264,4.897063040056001e+42,2.6187502888000003e+43,26.753297,0.37567838,5.039171389620831,False,1.178926265866784,False,1.0437218624809674,False,0.9977200931649924,False,0.96907142108093,False,0.9690714210809308,False,0.9977200931649914,False,1.04372186248097,False,1.0834547862946409,False,1.0659785631890228,False,1.0834547862946409,False,1.04372186248097,False,0.9977200931649923,False,0.893439704894765,False,0.8934397048947637,False,0.9142201502092793,False,0.9193418717975557,False,0.8934397048947635,False,0.8721642789728374,False,0.8934397048947629,False,0.9193418717975548,False,0.9142201502092778,False,0.9690714210809298,False,0.9690714210809287,False,1.2635145478247873,False,2.0534255262876213,False,3.3457532898193905,False,3.294842831675159,False,3.042945985862432,False,3.4940366982940443,False,7.861433251935932,False,7.221370420198801,False,7.221370420198801,False,9.159134845234492,False,9.074152140645515,False,8.268967813985894,False,5.039171389620831,False,0.7975566416147307,0.4357875092736222,0.39997353409834735,0.3868497229646297,0.37841947268639753,0.3784194726863978,0.3868497229646294,0.3999735340983481,0.4109136410789853,0.40614588409737074,0.4109136410789853,0.3999735340983481,0.38684972296462966,0.3551727831725102,0.35517278317250983,0.3617066294867485,0.36329971856374155,0.35517278317250983,0.3483652012310443,0.35517278317250955,0.3632997185637412,0.36170662948674803,0.3784194726863975,0.3784194726863971,0.4562751178883012,0.5960614444089631,0.7172965386127371,0.7138969173437775,0.6958133030920933,0.7267579392898212,0.862731712846391,0.8519104026366933,0.8519104026366933,0.8804504048906189,0.879431013228658,0.8688357570978729,0.7975566416147307
9,140366,357116631,-6.73504637651246,8.188653508133852,6.452376,7.459784018339999e+42,6.321850862999999e+42,27.011228,0.052789968,0.8721642789728365,False,0.893439704894763,False,0.8279749851195647,False,0.7812903573264403,False,0.7568689752427722,False,0.7568689752427719,False,0.7812903573264418,False,0.7054946436030406,False,0.68523697330041,False,0.6783499947566511,False,0.68523697330041,False,0.7054946436030406,False,0.6988073396588067,False,0.7568689752427707,False,0.7568689752427715,False,0.6988073396588081,False,0.7054946436030403,False,0.6852369733004088,False,0.7752571368647434,False,0.7812903573264407,False,0.827974985119565,False,0.7812903573264416,False,1.5137379504855448,False,0.8934397048947605,False,0.7812903573264387,False,0.8279749851195655,False,0.7812903573264426,False,0.7752571368647452,False,0.7812903573264426,False,0.8279749851195661,False,0.7812903573264395,False,0.9690714210809309,False,0.9690714210809289,False,0.8667638290357129,False,0.827974985119565,False,0.8934397048947622,False,0.8721642789728365,False,0.3483652012310441,0.3551727831725096,0.33383574631279084,0.3178994210732315,0.309317525781585,0.3093175257815849,0.31789942107323216,0.29070399644381717,0.283153750825434,0.2805596534765406,0.283153750825434,0.29070399644381717,0.2882247890451604,0.3093175257815845,0.30931752578158483,0.28822478904516097,0.290703996443817,0.28315375082543354,0.31579510752689305,0.31789942107323166,0.33383574631279095,0.31789942107323194,0.5094987095163022,0.3551727831725089,0.317899421073231,0.3338357463127911,0.3178994210732323,0.3157951075268937,0.3178994210732323,0.3338357463127913,0.3178994210732312,0.3784194726863978,0.3784194726863972,0.34661795390331845,0.33383574631279095,0.35517278317250944,0.3483652012310441
