,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,149668,531621721,-13.63870868016585,12.320469179480671,5.93992,2.6857008493839998e+42,6.518691381999999e+42,26.659956,0.046748121,1.6224486162279064,False,1.6507218718727699,False,1.92398738020073,False,1.9999805372926474,False,2.3759491460754796,False,3.1679321947673045,False,3.2701497318499295,True,3.014929083479484,True,2.8841990503285913,True,2.8392850783988415,True,2.8841990503285917,True,2.824761785825299,False,2.5912395241676554,False,2.2331702726531724,True,1.8697796433733183,True,1.635074865924967,True,1.5074645417397439,True,1.4340555233268586,True,1.4196425391994225,True,1.4340555233268582,True,1.0921441486868277,False,1.0440081797149185,False,1.2985925073197866,False,1.5839660973836511,False,1.7738287187031099,False,1.9239873802007317,False,2.0507495395459205,False,2.230866847313374,False,27.808107847226168,True,29.12651143629094,True,31.620192619910895,True,35.76940978641649,True,1.8697796433733118,False,1.6350748659249599,False,1.6033228168339388,False,1.551168216365193,False,1.6224486162279064,False,0.5348175482382204,0.5397033029240728,0.5822905609985334,0.5928114757048197,0.6380890342091435,0.7071400613366331,0.9849491118617049,0.9837980271800886,0.9831374447672252,0.982897884677613,0.9831374447672252,0.6806929249030241,0.659835299589063,0.9788414131073214,0.9753337809601323,0.9723760750926764,0.9704495470558472,0.9692144622986245,0.9689597436914276,0.9692144622986245,0.42101665373054353,0.4081250784224259,0.47094560702693244,0.5280063330707959,0.559877861610641,0.5822905609985336,0.5995582038890207,0.6218332767615965,0.9980779819834329,0.9981640301559873,0.9983073614408843,0.9985019538527885,0.574458535590511,0.5370116153818871,0.5314559839001516,0.522049551139308,0.5348175482382204
1,150066,531620376,-12.92888741056614,11.813453986909453,5.957528,3.3050091227099996e+42,8.860614269999999e+42,26.358091,0.082342218,0.8112243081139514,False,0.817537432962479,False,0.8663879408522783,False,1.0440081797149172,False,1.2210542788461896,False,1.7268315215379804,False,1.9132687041531795,False,3.4655517634091213,False,3.401161308643193,True,3.3463002709700618,True,3.4011613086431933,True,3.5606764075331228,True,3.547657437406223,False,3.310774267514492,False,2.8046694650599746,True,2.4526122988874484,True,2.2787498746155253,True,2.1677493703156845,True,1.6224486162279081,False,1.7504878501539367,False,1.9239873802007303,False,1.9132687041531788,False,1.8697796433733131,False,1.8697796433733165,False,1.861512338426333,False,1.9239873802007317,False,12.453184915870038,True,24.133923166390126,False,27.291173040266692,True,28.580730177634862,True,31.02899840111039,True,35.055105212601696,True,0.9348898216866551,False,0.7312277097019158,False,0.7382252634906405,False,0.7170277616634255,False,0.8112243081139514,False,0.33798123237237626,0.34006809031729573,0.3558517761772868,0.4081250784224255,0.4531531325140001,0.5523797843419942,0.5807641091576645,0.7268017125094093,0.9854787016783433,0.9852615395293706,0.9854787016783433,0.9860752658127465,0.7317741244811811,0.7169143037189626,0.9827085576581308,0.9805146940622858,0.9792121962170973,0.9782855006274122,0.5348175482382207,0.5561844214622319,0.5822905609985335,0.5807641091576643,0.5744585355905111,0.5744585355905116,0.5732390564002422,0.5822905609985336,0.9957678562783561,0.9520648875420867,0.9980420007523082,0.9981293609058162,0.9982754429557029,0.9984717066180105,0.3769313270901723,0.31057678969783864,0.3130460865929588,0.30552276060286465,0.33798123237237626
2,150070,531620442,-12.92888741056614,12.117663102452186,5.95953,2.0949616778896996e+42,4.860699948699999e+42,26.774093,0.04563761,0.8112243081139514,False,0.9348898216866562,False,1.0921441486868244,False,1.044008179714918,False,1.441207964321632,False,1.583966097383653,False,2.905511155813271,False,3.2401404785193586,True,3.0840530156641623,True,3.042091155427329,True,3.0840530156641623,True,3.240140478519359,True,3.3585690573894205,False,3.167932194767305,False,2.804669465059976,True,2.4526122988874492,True,2.2787498746155253,True,2.167749370315685,True,2.129463808799132,True,1.6507218718727714,False,1.828069274254787,False,1.9999805372926478,False,2.0904771927640238,False,2.0904771927640264,False,2.0880163594298375,False,2.1486918631447995,False,12.453184915870038,True,24.43813228193286,False,27.590758693617577,True,28.901289142058477,True,31.34321827846147,False,0.9348898216866591,False,0.934889821686654,False,0.8175374329624799,False,0.8663879408522783,False,0.817537432962479,False,0.8112243081139514,False,0.33798123237237626,0.37693132709017274,0.42101665373054264,0.40812507842242574,0.5009950852851974,0.5280063330707961,0.6873309392056577,0.9848223219602027,0.9841268191816845,0.9839288365756156,0.9841268191816845,0.9848223219602027,0.7200422365866043,0.7071400613366331,0.9827085576581308,0.9805146940622858,0.9792121962170973,0.9782855006274122,0.977946409175945,0.5397033029240731,0.5682363791290564,0.5928114757048198,0.6046879708746256,0.6046879708746259,0.60437393631728,0.6119779436716406,0.9957678562783561,0.9526402844980341,0.9980630157759729,0.9981498804637952,0.962781485062162,0.3769313270901735,0.3769313270901721,0.34006809031729596,0.3558517761772868,0.34006809031729573,0.33798123237237626
3,150582,531925655,-11.610647909880967,13.84151475719434,5.958462,2.8793094860639997e+42,2.4400927848e+42,27.447228,0.036803736,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103
4,151700,531917737,-6.946108138225732,13.942917795708585,5.951998,7.085603284095002e+42,9.640276577000002e+42,26.428088,0.096979368,1.8252546932563964,False,1.95052639084194,False,1.7327758817045602,False,1.7738287187031114,False,1.72683152153798,False,1.5839660973836527,False,1.4087360329191598,True,1.2826582534671542,True,1.233621206265665,True,1.2168364621709316,True,1.2336212062656648,True,1.2826582534671538,True,1.4087360329191598,True,1.5839660973836527,True,1.9478887609796816,True,2.452612298887447,False,2.5991638225568416,False,2.684787874332874,False,2.8392850783988397,False,2.8841990503285895,False,2.8247617858252987,False,7.722625335696634,False,9.932322802543469,False,12.67172877906922,True,16.26278398530202,True,23.833165819182994,True,27.49088552614804,False,29.001269015073856,True,29.441128460615875,True,30.633956954842084,False,33.48158810558484,True,34.40597774722032,True,28.862126520831488,True,25.532632695102368,True,23.512607479054058,True,2.8841990503285886,False,1.8252546932563964,False,0.5678101860507339,0.5860240848218761,0.5533416943449531,0.5598778616106412,0.5523797843419942,0.5280063330707961,0.9687641755464,0.9663104999901595,0.9652487661920637,0.9648698090551144,0.9652487661920637,0.9663104999901595,0.9687641755464,0.9716354508571485,0.9761824719974916,0.6461382036228335,0.6605868662337084,0.6685043355441448,0.68190721655658,0.6856055420415987,0.680692924903024,0.860991939518962,0.8892892879648245,0.9958390370412084,0.9967399943231777,0.9977616980125675,0.9577319087275756,0.9981561885722774,0.9981834376011239,0.9619444398166959,0.9984005664786858,0.9984431401494771,0.9981473977651599,0.9979088248909471,0.9977315945351302,0.6856055420415987,0.5678101860507339
5,152582,532517701,-0.3549106347998559,13.638708680165848,5.94096,8.30246176065e+42,2.8629178485e+43,25.646373,0.56583995,2.839285078398838,False,2.7844321629051514,False,2.694345711163369,False,2.679036804805986,False,1.8697796433733165,False,1.8697796433733147,False,1.723851654742155,False,1.603322816833944,True,1.5511682163651987,True,1.5210455777136662,True,1.5511682163651987,True,1.603322816833944,True,1.723851654742155,True,2.012792843451358,False,2.0904771927640238,False,2.088016359429836,False,2.0532550377797034,False,2.167749370315681,False,2.5350759628561055,False,11.119711284226478,False,15.013814834781822,False,16.99249901667233,False,19.150414185069554,True,22.88970049410586,True,27.985217844253167,False,29.256490044068663,False,29.141511412881115,True,28.69705989953112,True,28.82433765320308,False,30.53864924967085,True,31.02899840111039,True,24.11026506367798,True,20.293279124080662,True,17.89785174201665,True,16.521228336834128,True,15.754390651385423,True,2.839285078398838,False,0.6819072165565799,0.6772725837199175,0.6693656493868946,0.6679839424622789,0.5744585355905116,0.5744585355905114,0.5518960870736508,0.9719205766917681,0.9711388875265329,0.9706672617461415,0.9711388875265329,0.9719205766917681,0.973574606803503,0.5945348416512003,0.6046879708746256,0.6043739363172799,0.5998855415996949,0.6143078565228266,0.6544134351280341,0.9002097944119274,0.924607292651679,0.9329400867509063,0.9972234299404099,0.9976707199800114,0.958455179573954,0.9602063391584696,0.9981649648528703,0.9981368597877175,0.959627855864443,0.9982480412777812,0.9982754429557029,0.997787083717716,0.9973773562938116,0.9970325494142502,0.9967900160054112,0.9966369016555153,0.6819072165565799
6,156919,532223706,-5.526465599026312,11.610647909880964,5.949634,2.1338223658763996e+42,5.1791804997e+42,27.007073,0.027732053,20.686219856905826,True,19.57262526206916,False,8.403614310427358,False,7.131453006486878,False,2.804669465059974,False,2.23317027265317,False,2.314567391669335,False,2.373784271688747,False,2.3672777698988154,False,3.2448972324558163,False,3.6008788667936007,True,3.786015220594114,True,4.08768716481241,True,4.674449108433289,True,5.037598446756726,False,4.81744481321399,False,4.331939704261403,False,4.952165615618313,False,5.881376233826164,False,8.335428454375231,False,9.495137086754985,False,10.992762880027712,True,12.451120498483402,True,14.904866964565628,True,19.08021517348045,True,24.508927712475764,False,25.94015782202664,False,26.668999129246238,True,27.073851699325864,True,28.16486508155238,False,30.80266474740129,True,32.25063022326044,True,26.99245270839543,True,23.897579024964624,True,22.005160289089783,True,21.005854201847228,True,20.686219856905826,True,0.9974264104477869,0.9413881370878209,0.8711397135042467,0.8507947155538805,0.6789978739957085,0.6221024949817072,0.6313813452896863,0.6378565277624294,0.6371559693416682,0.7124879340997555,0.9862179632909944,0.9868390552753978,0.9877393794838005,0.9891791735169834,0.798491667037493,0.7907913887254008,0.7715526673081259,0.7955714414098962,0.8234203227898987,0.8701907627921318,0.8846419769645936,0.995221607789716,0.9957671722749525,0.9964492715645479,0.9972133840862161,0.9527722151453809,0.9552901743263364,0.9979968666891171,0.9980264686879025,0.9587119328447345,0.9982629022710449,0.9983401221114159,0.9980205874380788,0.9977676508762047,0.9975784406137105,0.9974649799724093,0.9974264104477869
7,157976,532523864,0.760522788856831,13.740111718680092,5.960514,2.5033208906344005e+42,5.932040025200002e+42,27.115454,0.12075873,1.5210455777136644,False,1.6507218718727712,False,1.732775881704562,False,1.6350748659249639,False,1.7268315215379828,False,1.726831521537981,False,1.4087360329191598,False,1.1868921358443763,False,1.233621206265665,False,1.3182395006851753,False,1.4340555233268584,False,1.5074645417397439,True,1.635074865924967,True,1.8697796433733171,True,2.2331702726531724,True,2.8174720658383214,False,3.1451293015652473,False,3.0840530156641606,False,3.346300270970061,False,12.35328756565846,False,16.200702392596785,False,18.262684421228094,True,20.656622797497036,True,24.616514411922783,True,29.16761061018932,False,30.122847450514286,False,29.241373226026436,True,28.798462938045365,True,28.82433765320308,False,30.63395695484208,True,28.80274725478892,True,22.38344312914493,True,18.85224030361803,True,16.627624887555164,True,15.334339014028624,True,14.62068661301322,True,1.5210455777136644,False,0.5164513820931151,0.539703302924073,0.5533416943449533,0.5370116153818877,0.5523797843419946,0.5523797843419944,0.49443879246299005,0.44495943056926723,0.4561114921726216,0.4752843260053626,0.4995647609284128,0.9704495470558472,0.9723760750926764,0.9753337809601323,0.9788414131073214,0.680079983289908,0.7055176623918187,0.701083393474305,0.7192458475732432,0.9094871070161782,0.9298367990767832,0.9970908027090806,0.9974227795871834,0.9978320055901517,0.9600887222653202,0.9613175233052713,0.9981711633873975,0.9981433475868285,0.959627855864443,0.9982534352272374,0.9981436207041053,0.9976187847676955,0.9971802523301238,0.996810165704822,0.996546671837242,0.9963817440558114,0.5164513820931151
8,158607,532868262,4.6138382523981125,13.435902603137365,5.962363,2.4299574613703997e+42,3.4614778652e+42,27.107027,0.033854273,10.545916005481402,True,9.16954883024767,False,5.163595659833942,True,3.40871106556585,True,2.6617090403584265,False,1.726831521537981,False,1.3221338651538337,False,0.9619936901003635,False,0.8175374329624827,False,0.811224308113955,False,0.817537432962483,False,0.7382252634906393,False,0.6802322617286366,False,1.014030385142444,False,1.4412079643216316,False,1.5478502056858299,False,1.7327758817045606,False,1.7504878501539363,False,8.010840042625295,False,18.63858464556902,False,20.913623839272155,False,22.71518599341971,True,25.694217368895423,True,30.225590680540357,False,31.02899840111039,False,30.31340337034539,True,28.9242280174465,True,28.190044706959902,False,28.9242280174465,True,29.80231679162112,False,21.080128413273936,True,16.411009607948525,True,13.749369578393518,True,12.175122947485397,True,11.227839705670686,True,10.70270522297626,True,10.545916005481402,True,0.9950251402058575,0.8809196632033847,0.9901440352357288,0.9855080867543786,0.6664062596496942,0.5523797843419944,0.47613646851952135,0.3849452940536762,0.3400680903172969,0.3379812323723775,0.340068090317297,0.3130460865929583,0.292155719755758,0.3998344341262744,0.5009950852851974,0.5214389572654573,0.5533416943449532,0.5561844214622318,0.8654752080669745,0.9385872875348689,0.9449901820170902,0.9976530749399269,0.9979218129854759,0.9614451991002039,0.9624152409655653,0.9982351600773934,0.9981513315767364,0.9587476664476463,0.9981513315767364,0.960913719861794,0.9974737775116719,0.9967688722354808,0.9961576982285291,0.9956736913368265,0.9953188629291709,0.9950958902534265,0.9950251402058575
9,159611,538119491,11.002229678795498,13.740111718680092,5.940433,6.102288343912e+42,8.742533444000002e+42,26.344505,0.094395236,4.157524579084017,True,3.9181483249543434,False,3.4655517634091266,False,2.817472065838323,False,2.233170272653171,True,1.8697796433733183,True,1.635074865924967,True,1.5074645417397456,True,1.4340555233268586,True,1.4196425391994225,True,1.4340555233268582,True,1.5074645417397443,True,1.6350748659249652,True,1.8697796433733158,True,2.2331702726531684,True,2.81747206583832,True,4.201807155213678,True,5.568864325810303,False,8.112243081139539,False,26.357183688590535,False,27.749067015465705,True,30.12370082523153,True,34.042587340950305,True,35.055105212601696,False,33.25524977511033,True,30.63395695484208,True,28.92422801744649,False,28.798462938045365,True,24.08978526520522,True,12.284843148359077,True,8.313812443777584,True,6.478694014206779,True,5.466366846003962,True,4.767021443839549,True,4.427029509182203,True,4.217683826517093,True,4.157524579084017,True,0.9879305206022871,0.752147961970799,0.7268017125094096,0.6800799832899083,0.9788414131073214,0.9753337809601323,0.9723760750926764,0.9704495470558472,0.9692144622986245,0.9689597436914276,0.9692144622986245,0.9704495470558472,0.9723760750926764,0.9753337809601323,0.9788414131073214,0.9827790668187707,0.9880486622588777,0.8149382042055426,0.8669846885116957,0.9559741147754816,0.9980739394825748,0.9982241636474882,0.9984266770665581,0.9666235609276226,0.9983897849961823,0.9982534352272374,0.9597630593437704,0.9981433475868285,0.9977852272386186,0.9957113439431562,0.9937392986964181,0.9920499192237394,0.990659558344096,0.9893760055096771,0.9886154361459121,0.988090458402257,0.9879305206022871
