,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,2874,105738045,-1.6241588460792935,10.702790344676364,8.276023,3.1947903776879995e+42,4.550983444e+42,27.112808,0.039228354,0.6663215778786832,False,0.671507038013866,False,0.6063617885694503,False,0.6006141537474184,False,0.6505172359595764,False,0.6505172359595748,False,0.6006141537474168,False,0.6063617885694497,False,0.5889506327111708,False,0.5830313806438472,False,0.588950632711171,False,0.6063617885694497,False,0.6006141537474167,False,0.6505172359595747,False,0.6505172359595762,False,0.6006141537474182,False,0.6063617885694501,False,0.5889506327111718,False,0.5830313806438483,False,0.5889506327111718,False,0.6063617885694511,False,0.6006141537474172,False,0.6505172359595751,False,0.6505172359595733,False,0.6006141537474152,False,0.6063617885694513,False,0.6715070380138684,False,0.6663215778786853,False,0.6715070380138681,False,0.6063617885694513,False,0.6715070380138677,False,0.6505172359595734,False,0.6505172359595753,False,0.6715070380138668,False,0.7116317571226699,False,0.671507038013866,False,0.6663215778786832,False,0.2468114685545431,0.24889546578750657,0.22217381272447317,0.21976147041523886,0.24041318771000067,0.24041318770999998,0.21976147041523814,0.22217381272447287,0.21484014753871697,0.21232946291499233,0.21484014753871708,0.22217381272447287,0.21976147041523814,0.24041318770999998,0.24041318771000056,0.21976147041523875,0.22217381272447306,0.21484014753871736,0.2123294629149928,0.21484014753871736,0.2221738127244735,0.21976147041523833,0.24041318771000011,0.24041318770999937,0.2197614704152375,0.22217381272447362,0.24889546578750746,0.24681146855454394,0.2488954657875074,0.22217381272447362,0.24889546578750718,0.24041318770999937,0.24041318771000023,0.24889546578750685,0.26476180777277075,0.24889546578750657,0.2468114685545431
1,5925,105831086,3.9562843686546874,9.536727583388668,8.277791,2.7826734176534994e+42,3.7859502280999994e+42,27.542699,0.02636624,0.8329019723483544,False,0.849396681982835,False,0.8970628778566547,False,0.9713222667770041,False,0.8853869413777278,False,0.8853869413777303,False,0.8575250650997247,False,0.7901601900802153,False,0.7678976762632593,False,0.7496117751135198,False,0.6715070380138684,False,0.7116317571226721,False,0.8575250650997247,False,1.0029467874895373,False,1.0029467874895373,False,0.9713222667770061,False,0.8970628778566568,False,0.8493966819828372,False,0.6663215778786853,False,0.588950632711172,False,0.6063617885694513,False,0.6006141537474174,False,0.5333174806549372,False,0.5333174806549386,False,0.5587276286293752,False,0.52677346005348,False,0.5066344908812092,False,0.5830313806438507,False,0.5066344908812087,False,0.5267734600534798,False,0.558727628629374,False,0.7678976762632599,False,0.7678976762632608,False,0.7449701715058274,False,0.7901601900802159,False,0.7678976762632598,False,0.8329019723483544,False,0.3098762674065358,0.3156838762112151,0.33203370605909177,0.3562574561087144,0.3280877233133597,0.3280877233133606,0.31851727350625686,0.2944633201006222,0.2862255303617379,0.27935118405979714,0.24889546578750746,0.26476180777277164,0.31851727350625686,0.3661280828659163,0.3661280828659163,0.356257456108715,0.33203370605909255,0.31568387621121585,0.24681146855454394,0.21484014753871744,0.22217381272447362,0.2197614704152384,0.19091578066605144,0.19091578066605203,0.2019316521822214,0.18805652818164267,0.1792047646965386,0.21232946291499386,0.1792047646965384,0.18805652818164256,0.20193165218222092,0.28622553036173815,0.2862255303617385,0.27759071768479815,0.2944633201006225,0.28622553036173815,0.3098762674065358
2,5931,105832613,4.28944515759403,9.703307977858335,8.278163,2.63021879614e+42,1.2233575796e+43,26.464945,0.040518832,0.49974118340901175,False,0.5066344908812044,False,0.5267734600534763,False,0.6006141537474156,False,0.5333174806549372,False,0.5333174806549369,False,0.558727628629374,False,0.6063617885694524,False,0.5889506327111742,False,0.5830313806438507,False,0.5889506327111745,False,0.6063617885694531,False,0.6715070380138692,False,0.650517235959579,False,0.7678976762632628,False,1.157104399955182,False,1.1600982067700372,False,1.1779012654223466,False,1.1660627612876993,False,1.0132689817624132,False,0.9748867641383996,False,0.9713222667770061,False,0.8853869413777298,False,0.8329019723483566,False,0.7857581491987133,False,0.7116317571226721,False,0.6715070380138685,False,0.7496117751135198,False,0.7678976762632589,False,0.7116317571226712,False,0.6715070380138648,False,0.6505172359595734,False,0.5333174806549372,False,0.6006141537474156,False,0.526773460053475,False,0.5066344908812044,False,0.49974118340901175,False,0.17615789424101697,0.17920476469653646,0.188056528181641,0.21976147041523764,0.19091578066605144,0.19091578066605136,0.20193165218222092,0.2221738127244741,0.2148401475387184,0.21232946291499386,0.2148401475387186,0.22217381272447434,0.24889546578750785,0.24041318771000167,0.2862255303617392,0.4106947132394813,0.4115051405502689,0.4162834625839127,0.4131138149902472,0.36929394798975546,0.35738304991874825,0.356257456108715,0.3280877233133604,0.3098762674065366,0.2928458730389901,0.26476180777277164,0.24889546578750757,0.27935118405979714,0.2862255303617378,0.26476180777277125,0.24889546578750607,0.24041318770999937,0.19091578066605144,0.21976147041523764,0.18805652818164043,0.17920476469653646,0.17615789424101697
3,6212,105926456,9.203566794449326,9.453437386153832,8.277684,5.024946268650001e+43,6.83666159e+43,25.130374,0.40008388,1.1660627612876961,False,1.0955115030374072,False,1.1600982067700356,False,1.1571043999551784,False,1.1837761211455455,False,1.1837761211455444,False,1.1571043999551756,False,1.1600982067700323,False,1.177901265422343,False,1.1660627612876961,False,1.177901265422344,False,1.160098206770033,False,1.1571043999551782,False,1.1837761211455455,False,1.1837761211455495,False,1.15710439995518,False,1.1600982067700372,False,1.1779012654223449,False,1.2493529585225325,False,1.2740950229742543,False,1.2381977980707846,False,1.2297650248242902,False,2.1862685201692127,False,2.1862685201692136,False,2.500093701610291,False,2.583339155262419,False,2.9576816970022075,False,3.4981882838630947,False,1.519903472643618,False,1.1600982067700356,False,1.1571043999551784,False,1.2381977980707821,False,1.1837761211455455,False,1.1571043999551813,False,1.1600982067700376,False,1.0955115030374076,False,1.1660627612876961,False,0.41311381499024635,0.39356917909374933,0.41150514055026843,0.41069471323948037,0.41784500113198997,0.4178450011319897,0.4106947132394796,0.4115051405502676,0.41628346258391175,0.41311381499024635,0.41628346258391197,0.41150514055026777,0.4106947132394803,0.41784500113198997,0.417845001131991,0.41069471323948076,0.4115051405502689,0.4162834625839122,0.43477594647892565,0.4409332933831352,0.4319592732209824,0.42981301001392025,0.6036831144402403,0.6036831144402404,0.6402755089074741,0.6488976607480259,0.6831307222969217,0.7223513668256989,0.49597054328810475,0.41150514055026843,0.41069471323948037,0.4319592732209818,0.41784500113198997,0.41069471323948115,0.411505140550269,0.39356917909374944,0.41311381499024635
4,6953,105522746,-5.9552491022907414,6.538280482934589,8.27782,3.9654407670219994e+42,3.3605430229e+42,27.692235,0.010571255,0.7496117751135198,False,0.7678976762632591,False,0.790160190080215,False,0.7449701715058302,False,0.8329019723483553,False,0.8853869413777309,False,0.9713222667770054,False,1.2381977980707826,False,1.1779012654223442,False,1.2493529585225316,False,1.2740950229742531,False,1.2381977980707821,False,1.157104399955178,False,0.8853869413777309,False,0.8329019723483546,False,0.8575250650997247,False,0.790160190080215,False,0.7678976762632591,False,0.7496117751135198,False,0.7678976762632598,False,0.711631757122671,False,0.6006141537474163,False,0.6505172359595748,False,0.6505172359595754,False,0.600614153747417,False,0.6063617885694519,False,0.931212714382286,False,0.6663215778786844,False,0.6715070380138674,False,0.711631757122671,False,0.6715070380138685,False,0.6505172359595761,False,0.6505172359595754,False,0.6715070380138672,False,0.7116317571226718,False,0.7678976762632598,False,0.7496117751135198,False,0.27935118405979714,0.28622553036173787,0.29446332010062215,0.27759071768479926,0.3098762674065361,0.3280877233133608,0.3562574561087148,0.43195927322098193,0.416283462583912,0.4347759464789254,0.4409332933831349,0.4319592732209818,0.4106947132394802,0.3280877233133608,0.30987626740653584,0.31851727350625686,0.29446332010062215,0.28622553036173787,0.27935118405979714,0.28622553036173815,0.26476180777277114,0.21976147041523794,0.24041318770999998,0.24041318771000023,0.21976147041523822,0.2221738127244738,0.3433589646632917,0.24681146855454356,0.24889546578750713,0.26476180777277114,0.24889546578750757,0.2404131877100005,0.24041318771000023,0.24889546578750701,0.2647618077727714,0.28622553036173815,0.27935118405979714
5,9774,107583979,7.454472652517778,7.371182455282943,8.265301,3.6942695968559995e+42,8.571391175999999e+42,27.562924,0.052126067,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722
6,9930,107702884,9.536727583388668,6.871441271873931,8.275497,1.6271895860766e+43,2.3179338833000003e+43,25.66471,0.11569637,0.9994823668180235,False,0.931212714382284,False,0.8970628778566551,False,0.8575250650997247,False,0.8853869413777292,False,0.8853869413777271,False,0.8575250650997243,False,0.8970628778566547,False,0.849396681982835,False,1.0827725640528625,False,3.806826733628389,False,3.5581587856133554,False,3.0580095447698,False,2.484785441506337,False,2.602068943838303,False,2.0145211140416017,False,1.68649795485239,False,1.355866178199649,False,1.0827725640528616,False,1.0132689817624128,False,0.8970628778566551,False,0.9713222667770064,False,0.8853869413777316,False,0.8853869413777314,False,0.9713222667770084,False,0.9748867641384008,False,0.9312127143822883,False,0.9161921695831925,False,1.0132689817624123,False,0.9748867641384008,False,0.9713222667770056,False,1.0029467874895373,False,1.0029467874895368,False,0.9713222667770064,False,0.9748867641383978,False,0.9312127143822847,False,0.9994823668180235,False,0.3650594105750191,0.3433589646632911,0.33203370605909194,0.31851727350625686,0.3280877233133602,0.3280877233133595,0.31851727350625664,0.33203370605909177,0.3156838762112151,0.3899168749141882,0.7407170976267085,0.7261188402913465,0.6912158732800758,0.6386446154049825,0.6507820408756309,0.580420871145607,0.5278051857376466,0.4604345622327472,0.38991687491418797,0.36929394798975534,0.33203370605909194,0.3562574561087152,0.328087723313361,0.328087723313361,0.3562574561087158,0.3573830499187487,0.34335896466329247,0.33841702912344346,0.36929394798975523,0.3573830499187487,0.35625745610871484,0.3661280828659163,0.36612808286591614,0.3562574561087152,0.3573830499187477,0.3433589646632913,0.3650594105750191
7,11603,107157000,-7.787633441457123,0.3748058875567598,8.280715,2.6625124158282e+42,3.7927527291e+42,27.332865,0.030336227,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722
8,11723,107252036,-3.4565431852456756,2.0406098322534687,8.272821,3.3661701086023995e+42,4.8225932788e+42,27.35353,0.026922901,0.49974118340901397,False,0.5066344908812068,False,0.5267734600534779,False,0.4856611333885032,False,0.5333174806549376,False,0.5333174806549392,False,0.4856611333885045,False,0.5267734600534775,False,0.5066344908812064,False,0.4997411834090135,False,0.5066344908812063,False,0.5267734600534775,False,0.6006141537474168,False,0.5333174806549383,False,0.5333174806549376,False,0.6006141537474166,False,0.5267734600534766,False,0.5066344908812055,False,0.49974118340901263,False,0.5066344908812053,False,0.526773460053476,False,0.48566113338850236,False,0.5333174806549366,False,0.5333174806549371,False,0.4856611333885025,False,0.44853143892832775,False,0.5066344908812047,False,0.49974118340901197,False,0.5066344908812048,False,0.44853143892832775,False,0.4856611333885032,False,0.533317480654938,False,0.5333174806549366,False,0.48566113338850236,False,0.4485314389283268,False,0.5066344908812066,False,0.49974118340901397,False,0.17615789424101796,0.17920476469653754,0.18805652818164167,0.16991000390862845,0.1909157806660516,0.19091578066605228,0.169910003908629,0.1880565281816415,0.17920476469653734,0.17615789424101777,0.17920476469653734,0.1880565281816415,0.21976147041523814,0.1909157806660519,0.1909157806660516,0.21976147041523802,0.1880565281816411,0.17920476469653693,0.17615789424101738,0.17920476469653684,0.18805652818164093,0.16991000390862804,0.19091578066605114,0.19091578066605144,0.16991000390862815,0.15330347148759949,0.17920476469653665,0.1761578942410171,0.17920476469653665,0.15330347148759949,0.16991000390862845,0.1909157806660518,0.19091578066605114,0.16991000390862804,0.15330347148759904,0.1792047646965374,0.17615789424101796
9,12037,107471182,4.539315749298535,2.7069314101321535,8.274111,2.191611274613701e+42,5.084944952700001e+42,27.220902,0.024681764,1.4159333529922034,False,1.3558661781996475,False,1.3169336501336937,False,1.2713696829059402,False,1.1837761211455475,False,1.0666349613098762,False,0.9713222667770078,False,0.8970628778566572,False,0.8493966819828378,False,0.8329019723483566,False,0.7678976762632593,False,0.7116317571226712,False,0.7449701715058302,False,0.8329019723483563,False,0.8853869413777303,False,0.9713222667770073,False,0.8970628778566567,False,0.8493966819828372,False,0.8329019723483562,False,0.8493966819828372,False,0.790160190080215,False,0.8575250650997243,False,0.7678976762632591,False,1.1837761211455469,False,1.6427394667620088,False,1.0535469201069534,False,0.9312127143822864,False,0.9994823668180255,False,1.0132689817624112,False,1.0535469201069534,False,1.157104399955179,False,1.1837761211455469,False,1.1837761211455473,False,1.27136968290594,False,1.3169336501336937,False,1.2740950229742556,False,1.4159333529922034,False,0.47397553792524044,0.46043456223274687,0.45130845573266176,0.44026107466112874,0.4178450011319905,0.3852343289335768,0.35625745610871556,0.3320337060590926,0.315683876211216,0.3098762674065366,0.2862255303617379,0.26476180777277125,0.27759071768479926,0.30987626740653645,0.3280877233133606,0.3562574561087154,0.33203370605909244,0.31568387621121585,0.3098762674065364,0.31568387621121585,0.29446332010062215,0.31851727350625664,0.28622553036173787,0.41784500113199036,0.5198192104738341,0.3813902400820605,0.34335896466329174,0.3650594105750197,0.36929394798975484,0.3813902400820605,0.41069471323948054,0.41784500113199036,0.41784500113199047,0.4402610746611287,0.45130845573266176,0.4409332933831355,0.47397553792524044
