,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,4412,105832118,5.112463104931555,10.515879394696611,8.295104,2.5216985238587997e+42,3.5921631394e+42,27.745527,0.012599572,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038
1,6211,105920865,9.019548729838595,9.767714062267602,8.302336,4.00095470027e+42,3.3906395765e+42,27.646822,0.016837779,0.49877688828600775,False,0.5056568945074786,False,0.4476659575683126,False,0.41564740690500557,False,0.41564740690500557,False,0.5322883970759131,False,0.48472400697605844,False,0.4476659575683143,False,0.4238788477165768,False,0.4987768882860095,False,0.5056568945074797,False,0.447665957568313,False,0.4847240069760566,False,0.5322883970759108,False,0.53228839707591,False,0.4847240069760548,False,0.5257570037450444,False,0.5056568945074751,False,0.4987768882860042,False,0.5056568945074742,False,0.5257570037450428,False,0.48472400697605206,False,0.5322883970759067,False,0.5322883970759067,False,0.48472400697605206,False,0.5257570037450433,False,0.5056568945074744,False,0.4987768882860042,False,0.5056568945074751,False,0.44766595756830935,False,0.48472400697605383,False,0.5322883970759089,False,0.5322883970759095,False,0.48472400697605506,False,0.5257570037450461,False,0.5056568945074777,False,0.49877688828600775,False,0.17538957525394414,0.17843262953284253,0.15256806607198786,0.13814577345078977,0.13814577345078977,0.19013011945047262,0.16914991360806578,0.15256806607198856,0.14185798799181207,0.1753895752539449,0.178432629532843,0.15256806607198803,0.16914991360806497,0.1901301194504715,0.19013011945047123,0.1691499136080642,0.18727400671167746,0.17843262953284092,0.17538957525394258,0.17843262953284053,0.1872740067116768,0.16914991360806295,0.1901301194504698,0.1901301194504698,0.16914991360806295,0.18727400671167702,0.17843262953284067,0.17538957525394258,0.17843262953284092,0.15256806607198636,0.16914991360806375,0.19013011945047076,0.19013011945047098,0.1691499136080643,0.18727400671167826,0.1784326295328421,0.17538957525394414
2,10250,105528921,-8.18825391602859,2.701708144882528,8.301622,3.2311925092793187e+43,4.629215629339998e+43,26.187466,0.32429298,1.246942220715014,False,1.1756284000205317,False,1.2358085851388931,False,1.268916461867795,False,1.2985240100285014,False,1.235808585138893,False,1.2273920836794456,False,1.157859693955529,False,1.175628400020531,False,1.0806832579530123,False,1.0933976160201893,False,1.0515140074900888,False,1.0838758299245401,False,1.0010115123352752,False,1.06457679415182,False,1.0416094162035239,False,1.0515140074900908,False,1.0933976160201895,False,1.163812739334011,False,1.17562840002053,False,1.1578596939555288,False,1.2689164618677957,False,1.2985240100285014,False,1.2985240100285007,False,2.567611182332551,False,2.5783543722763476,False,1.3532499136481242,False,1.330071702096014,False,2.446324231222803,False,1.2358085851388927,False,1.2273920836794456,False,1.2358085851388927,False,1.1814919196863698,False,1.1548716639575647,False,1.1578596939555281,False,1.2716365431497154,False,1.246942220715014,False,0.43397513679134664,0.4154714185236656,0.43115665766151096,0.43946387691829875,0.44670709849027773,0.43115665766151084,0.4290090409280314,0.4106904374414405,0.41547141852366537,0.3890914695902478,0.392745429574024,0.38056122311619067,0.3900126081786037,0.36529351850562747,0.38440689576299003,0.3776173224078648,0.3805612231161913,0.39274542957402403,0.4122999956340023,0.4154714185236651,0.41069043744144046,0.43946387691829897,0.44670709849027773,0.44670709849027757,0.6472211174142378,0.6483145596542715,0.4596516999288779,0.4542380636804552,0.6343981009823209,0.4311566576615108,0.4290090409280314,0.4311566576615108,0.4170338481464362,0.40987956933636177,0.4106904374414403,0.4401365468700717,0.43397513679134664
3,10256,105529001,-8.271383397409592,2.535449182120526,8.301529,2.3265475750998e+42,3.3141703349e+42,27.65938,0.014271541,1.3300717020960162,False,1.3532499136481262,False,1.3143925093626132,False,1.3404226107520303,False,1.4156440568361501,False,1.4156440568361501,False,1.4132011834770168,False,1.4205172005311517,False,1.3532499136481246,False,1.2469422207150145,False,1.175628400020531,False,1.1578596939555288,False,1.413201183477015,False,1.2358085851388925,False,1.0645767941518187,False,1.041609416203524,False,1.051514007490089,False,1.093397616020186,False,1.0806832579530088,False,1.0113137890149508,False,1.051514007490089,False,1.1548716639575647,False,1.1814919196863696,False,2.1820499203387858,False,2.3819171404369825,False,2.315719387911055,False,1.1756284000205308,False,1.1638127393340119,False,1.175628400020531,False,2.315719387911056,False,1.1548716639575656,False,1.1814919196863711,False,1.1814919196863702,False,1.1548716639575662,False,1.1578596939555288,False,1.2716365431497163,False,1.3300717020960162,False,0.4542380636804558,0.4596516999288784,0.4505189070386022,0.4566680004281897,0.47374198491061903,0.47374198491061903,0.47320318911797715,0.4748137354451769,0.459651699928878,0.4339751367913467,0.41547141852366537,0.41069043744144046,0.4732031891179767,0.43115665766151073,0.38440689576298964,0.3776173224078649,0.3805612231161907,0.39274542957402303,0.3890914695902468,0.36846043518998534,0.3805612231161907,0.40987956933636177,0.4170338481464361,0.6030427043382149,0.6272109821541052,0.6195307092566417,0.4154714185236653,0.4122999956340026,0.41547141852366537,0.6195307092566417,0.409879569336362,0.4170338481464365,0.41703384814643624,0.4098795693363622,0.41069043744144046,0.44013654687007187,0.4542380636804558
4,10321,105530285,-7.356959102218581,3.283614514549534,8.306636,2.7403391182620007e+42,6.358095401999999e+42,27.178536,0.021861688,0.24938844414300299,False,0.26287850187252304,False,0.26287850187252304,False,0.26287850187252304,False,0.23512568000410647,False,0.23512568000410647,False,0.299727607621929,False,0.34275163233668415,False,0.34275163233668415,False,0.3325179255240043,False,0.42387884771657147,False,0.5257570037450454,False,0.557649513906664,False,0.6492620050142509,False,0.8836785084170501,False,0.9694480139521088,False,1.1578596939555281,False,1.4350373448286646,False,1.7457191090010182,False,1.940677283243514,False,2.130775800796725,False,2.1962550969599537,False,2.299247847911517,False,3.4805351905567377,False,2.196255096959953,False,2.0243351575472337,False,1.6811897174149435,False,1.496330664858016,False,1.093397616020189,False,0.8953319151366175,False,0.7842419588660127,False,0.5322883970759095,False,0.4156474069050044,False,0.2628785018725224,False,0.2628785018725224,False,0.2628785018725224,False,0.24938844414300299,False,0.06538577782315895,0.07091230035602321,0.07091230035602321,0.07091230035602321,0.05967572920051422,0.05967572920051422,0.08651574966102207,0.10539974688182649,0.10539974688182649,0.10086090123176158,0.14185798799180963,0.18727400671167796,0.201134827833624,0.23958781115734282,0.3272448618728869,0.35541995667132337,0.4106904374414403,0.4779831518364316,0.5380853750965614,0.5694711422113599,0.5963433774120244,0.604860630639938,0.617571470349343,0.721173239374626,0.6048606306399379,0.5817114345578934,0.526710866701035,0.4909768354704084,0.39274542957402386,0.33119131478401215,0.29200323830925046,0.19013011945047098,0.1381457734507892,0.07091230035602293,0.07091230035602293,0.07091230035602293,0.06538577782315895
5,11539,107151572,-9.0195487298386,1.03911851726251,8.296786,2.5401843456678008e+42,3.6184962189000015e+42,27.466116,0.039046483,1.9119780717630208,False,0.8477576954331437,False,0.788635505617566,False,0.6702113053760148,False,2.7141489235490877,False,3.0122251768165005,False,3.093712540690186,False,2.997276076219277,False,2.7064998272962484,False,0.6650358510480081,False,0.6702113053760154,False,0.7102586002655766,False,0.6702113053760133,False,0.6492620050142506,False,0.6492620050142507,False,0.5994552152438561,False,0.6051917594925855,False,0.5878142000102661,False,0.5819063696670064,False,0.6702113053760139,False,0.7102586002655751,False,0.6702113053760148,False,0.7664159493038396,False,0.7664159493038394,False,0.6702113053760134,False,0.7102586002655747,False,0.6702113053760134,False,0.7481653324290081,False,0.6702113053760136,False,0.7102586002655747,False,0.7842419588660129,False,0.7664159493038394,False,0.7664159493038396,False,0.8558703941108495,False,0.8953319151366186,False,1.940677283243514,False,1.9119780717630208,False,0.5651113069618439,0.31484016597292536,0.29362049114957833,0.24806574469191137,0.6615835260501419,0.6875152830072382,0.6939362571412903,0.6863083943914452,0.6608622985287238,0.24598275491573757,0.24806574469191153,0.2639256440578959,0.24806574469191076,0.2395878111573427,0.2395878111573427,0.21894951402835094,0.22136007030645138,0.21403202289931253,0.2115233922818579,0.24806574469191098,0.2639256440578953,0.24806574469191137,0.285383886498021,0.28538388649802093,0.24806574469191076,0.26392564405789515,0.24806574469191076,0.2785109100929096,0.2480657446919108,0.26392564405789515,0.2920032383092505,0.28538388649802093,0.285383886498021,0.31767367146641967,0.33119131478401254,0.5694711422113599,0.5651113069618439
6,13585,107055116,-10.848397320220617,-1.7872838496915202,8.302876,1.5492828706524e+43,2.2069556562e+43,25.866425,0.053132928,0.665035851048005,False,0.6702113053760123,False,0.7102586002655734,False,0.6702113053760133,False,0.6492620050142494,False,0.6492620050142506,False,0.6702113053760134,False,0.710258600265576,False,0.6702113053760151,False,0.6650358510480081,False,0.6702113053760156,False,0.6051917594925854,False,0.6702113053760151,False,0.6492620050142528,False,0.6492620050142507,False,0.6702113053760164,False,0.7102586002655767,False,0.6702113053760158,False,0.6650358510480086,False,0.6702113053760158,False,0.7102586002655767,False,0.6702113053760165,False,0.6492620050142508,False,0.6492620050142528,False,0.6702113053760149,False,0.7102586002655772,False,0.6702113053760156,False,0.6650358510480081,False,0.6702113053760151,False,0.710258600265576,False,0.6702113053760133,False,0.6492620050142506,False,0.6492620050142495,False,0.6702113053760134,False,0.7102586002655734,False,0.6702113053760123,False,0.665035851048005,False,0.2459827549157363,0.2480657446919103,0.2639256440578946,0.24806574469191076,0.23958781115734218,0.2395878111573427,0.24806574469191076,0.26392564405789565,0.24806574469191148,0.24598275491573757,0.24806574469191162,0.22136007030645127,0.24806574469191148,0.23958781115734362,0.2395878111573427,0.24806574469191195,0.2639256440578959,0.24806574469191167,0.24598275491573773,0.24806574469191167,0.2639256440578959,0.24806574469191195,0.23958781115734282,0.23958781115734362,0.24806574469191137,0.2639256440578961,0.24806574469191162,0.24598275491573757,0.24806574469191148,0.26392564405789565,0.24806574469191076,0.2395878111573427,0.2395878111573423,0.24806574469191076,0.2639256440578946,0.2480657446919103,0.2459827549157363
7,14326,107599542,9.767714062267602,1.4547659241675142,8.290929,2.7486302640759993e+42,6.513341857999999e+42,27.041005,0.044294827,0.33251792552400516,False,0.34275163233668515,False,0.34275163233668515,False,0.41564740690500657,False,0.41564740690500657,False,0.5322883970759117,False,0.48472400697605666,False,0.6051917594925857,False,0.6702113053760158,False,0.6650358510480081,False,0.847757695433144,False,0.8953319151366179,False,1.0838758299245381,False,1.5968651912277265,False,2.0648934806120045,False,2.1242795179924463,False,1.9460112665967357,False,1.17562840002053,False,1.163812739334011,False,1.0113137890149475,False,0.8953319151366163,False,0.8558703941108495,False,0.831294813810005,False,0.7664159493038382,False,0.6702113053760125,False,0.7102586002655735,False,0.5878142000102652,False,0.581906369667006,False,0.505656894507475,False,0.44766595756830957,False,0.4156474069050045,False,0.3526885200061605,False,0.3526885200061605,False,0.41564740690500535,False,0.34275163233668465,False,0.34275163233668465,False,0.33251792552400516,False,0.10086090123176199,0.1053997468818269,0.1053997468818269,0.13814577345079015,0.13814577345079015,0.19013011945047195,0.16914991360806497,0.22136007030645147,0.24806574469191167,0.24598275491573757,0.3148401659729255,0.3311913147840123,0.39001260817860317,0.5110191692187084,0.5874063876165232,0.59547888703642,0.570272177022989,0.4154714185236651,0.4122999956340023,0.36846043518998434,0.3311913147840117,0.31767367146641967,0.3090324980476,0.28538388649802043,0.24806574469191037,0.2639256440578947,0.21403202289931214,0.2115233922818577,0.17843262953284086,0.15256806607198647,0.13814577345078924,0.10982789213925186,0.10982789213925186,0.13814577345078963,0.10539974688182667,0.10539974688182667,0.10086090123176199
8,17029,107715790,10.682138357458616,-1.537895405548518,8.305391,6.265634068754e+42,5.3098593803e+42,27.135352,0.024379257,0.5819063696670028,False,0.5056568945074748,False,0.5257570037450436,False,0.4847240069760543,False,0.5322883970759094,False,0.5322883970759106,False,0.4847240069760557,False,0.4476659575683094,False,0.4238788477165727,False,0.415647406905006,False,0.4238788477165731,False,0.4476659575683114,False,0.48472400697605666,False,0.4156474069050061,False,0.41564740690500646,False,0.41564740690500646,False,0.44766595756830846,False,0.4238788477165712,False,0.4156474069050038,False,0.5056568945074744,False,0.5257570037450437,False,0.4847240069760534,False,0.532288397075908,False,0.5322883970759104,False,0.5994552152438554,False,0.5257570037450444,False,0.5878142000102657,False,0.5819063696670064,False,0.6702113053760134,False,0.7886355056175672,False,0.8558703941108502,False,0.7664159493038384,False,0.6492620050142495,False,0.557649513906662,False,0.5257570037450437,False,0.5878142000102623,False,0.5819063696670028,False,0.21152339228185638,0.17843262953284073,0.18727400671167718,0.16914991360806397,0.19013011945047098,0.19013011945047142,0.1691499136080646,0.15256806607198636,0.14185798799181024,0.13814577345078993,0.1418579879918104,0.15256806607198728,0.16914991360806497,0.13814577345078993,0.13814577345079015,0.13814577345079015,0.15256806607198595,0.14185798799180954,0.13814577345078896,0.17843262953284067,0.18727400671167718,0.16914991360806356,0.19013011945047037,0.19013011945047134,0.21894951402835056,0.18727400671167746,0.21403202289931242,0.2115233922818579,0.24806574469191076,0.2936204911495787,0.3176736714664199,0.2853838864980205,0.2395878111573423,0.20113482783362313,0.18727400671167718,0.2140320228993109,0.21152339228185638
9,17701,108940877,-4.863074660788554,-5.361851549074559,8.291479,1.1080419562275002e+43,1.5075400765000002e+43,26.148541,0.045889455,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038
