,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,47166,201311770,-8.691229378813018,12.078580316196549,7.421668,2.8994489804357996e+42,4.130269202900001e+42,27.341895,0.048582076,0.7131265131333757,False,0.7186762195033362,False,0.7616194498870997,False,0.9177608528691202,False,1.07339754431749,False,1.1415594151500752,False,1.2383837676371336,False,1.241587870709513,False,1.2606414832013224,True,1.2479713979834113,True,1.2606414832013224,True,1.3251734712220404,True,1.4373524390066743,True,1.6436753978768563,True,1.8376849612983301,False,1.7581316691680986,False,1.5232388997741995,False,1.3635922522977977,False,1.247971397983406,False,1.1724643538420851,False,1.1275520206777205,False,0.9966245999522643,False,0.9475798521918495,False,0.8914081414167171,False,0.9177608528691185,False,0.845664015508293,False,0.8218376989384278,False,0.8022673272750485,False,0.8218376989384278,False,0.7616194498870973,False,0.7972996799618105,False,0.8218376989384261,False,0.8218376989384275,False,0.7186762195033346,False,0.7616194498870985,False,0.7186762195033357,False,0.7131265131333757,False,0.2767668661039631,0.2788745281504247,0.2948799689063903,0.3486285665468194,0.39571939223464436,0.4145028524510427,0.4394429702501502,0.44023523705762097,0.5344932468408149,0.5316131748992744,0.5344932468408149,0.5486517315726123,0.571388703200066,0.6078917844574798,0.5582839573999077,0.5453557331830097,0.5025968727236859,0.4689412739917653,0.44180758054195685,0.422678343782487,0.41072853675549864,0.37325246722805167,0.3581296838014427,0.34003369125843097,0.3486285665468189,0.3246622168843317,0.31642404740929103,0.30953676421642107,0.31642404740929103,0.29487996890638934,0.30777108655633706,0.31642404740929037,0.31642404740929087,0.2788745281504241,0.2948799689063898,0.27887452815042446,0.2767668661039631
1,47707,201306297,-9.22607426366305,9.671778334371403,7.421589,2.8759515632260003e+42,6.672741446e+42,27.081838,0.067872068,1.4262530262667514,False,1.3635922522977995,False,1.325173471222038,False,1.3606754740865827,False,1.2669290108998623,False,1.2669290108998637,False,1.3606754740865818,False,1.6070088806220202,False,1.6266672125437194,False,1.515393840408425,False,1.4511073212025474,False,1.1275520206777252,False,1.1169311998045808,False,1.1415594151500759,False,1.2669290108998623,False,1.2383837676371345,False,1.127552020677724,False,1.1724643538420843,False,1.2479713979834077,False,1.1724643538420834,False,1.2415878707095107,False,1.238383767637132,False,1.2669290108998612,False,1.2669290108998585,False,1.2383837676371305,False,1.325173471222036,False,1.3635922522977972,False,1.4262530262667479,False,1.4511073212025418,False,1.5232388997741948,False,1.5153938404084215,False,1.5180133649917644,False,1.5180133649917662,False,1.5153938404084215,False,1.5232388997741975,False,1.5388090376197914,False,1.4262530262667514,False,0.4826460212992978,0.4689412739917657,0.46020007936536383,0.4682868670133773,0.4464297532300513,0.44642975323005163,0.46828686701337713,0.5186942017665107,0.5223294996386583,0.5010371307363677,0.487900432167696,0.41072853675549986,0.4078375927006479,0.41450285245104285,0.4464297532300513,0.43944297025015044,0.4107285367554996,0.42267834378248675,0.4418075805419573,0.42267834378248653,0.44023523705762047,0.43944297025014983,0.446429753230051,0.4464297532300504,0.43944297025014945,0.4602000793653633,0.46894127399176516,0.48264602129929707,0.4879004321676949,0.502596872723685,0.501037130736367,0.5015589654728212,0.5015589654728215,0.501037130736367,0.5025968727236856,0.5056653925839314,0.4826460212992978
2,47711,201309313,-9.404355891946391,10.11748240507977,7.413822,3.340472092145001e+42,7.750515295000002e+42,27.127837,0.079187979,1.4262530262667505,False,1.3635922522977986,False,1.2415878707095123,False,1.1622540199082194,False,1.1415594151500694,False,1.0733975443174875,False,1.3606754740865772,False,1.12755202067772,False,1.0844448083624767,False,1.0696897697000605,False,0.9090615015318649,False,0.6489549225713003,False,0.6428035522488053,False,0.6962120147600477,False,0.6962120147600479,False,0.8409527587086983,False,0.8456640155082918,False,0.8218376989384275,False,0.8914081414167203,False,0.9966245999522648,False,1.127552020677724,False,1.1622540199082207,False,1.266929010899861,False,1.325173471222039,False,1.4373524390066752,False,1.5232388997742,False,1.7146577955851279,False,1.7828162828334424,False,1.9056129535792234,False,2.003190654093927,False,1.957041861456965,False,1.9631227933403597,False,1.9631227933403603,False,1.8804275343386276,False,1.8049639181419792,False,1.6266672125437196,False,1.4262530262667505,False,0.4826460212992976,0.4689412739917655,0.44023523705762085,0.4200001969025378,0.4145028524510411,0.3957193922346437,0.468286867013376,0.4107285367554985,0.3988359913198617,0.39466696206197804,0.3458120493124383,0.2517465464725794,0.24928593755291842,0.27028774486246016,0.2702877448624603,0.32304596788652945,0.3246622168843313,0.31642404740929087,0.340033691258432,0.3732524672280519,0.4107285367554996,0.42000019690253815,0.44642975323005096,0.46020007936536406,0.48500495440425445,0.502596872723686,0.5379797694766946,0.5494442348274182,0.5687755900752489,0.5830312194005122,0.5764044326162787,0.5772892551037195,0.5772892551037196,0.5649421554406916,0.553052941005316,0.5223294996386584,0.4826460212992976
3,48038,201616110,-1.470823433337589,12.167721130338224,7.424528,2.1281645766592004e+42,5.165448001600001e+42,27.021735,0.033796737,0.5348448848500326,False,0.5422224041812403,False,0.5637760103388617,False,0.5197757991274327,False,0.570779707575036,False,0.5707797075750365,False,0.5197757991274351,False,0.5637760103388593,False,0.5422224041812377,False,0.5348448848500293,False,0.5422224041812372,False,0.5637760103388593,False,0.5979747599713567,False,0.5707797075750365,False,0.5707797075750359,False,0.6428035522488063,False,0.5637760103388597,False,0.630320741600659,False,0.6239856989917036,False,0.5422224041812391,False,0.5637760103388614,False,0.6428035522488071,False,0.570779707575037,False,0.5707797075750365,False,0.519775799127434,False,0.5637760103388645,False,0.5422224041812426,False,0.5348448848500347,False,0.5422224041812429,False,0.5637760103388645,False,0.5197757991274351,False,0.5707797075750365,False,0.5707797075750372,False,0.5197757991274353,False,0.5637760103388634,False,0.5422224041812412,False,0.5348448848500326,False,0.20442339701920648,0.20758450438350656,0.21674405624293752,0.1979273430619367,0.2196953440437243,0.21969534404372448,0.19792734306193777,0.2167440562429365,0.20758450438350542,0.20442339701920506,0.20758450438350523,0.2167440562429365,0.23103387435356812,0.21969534404372448,0.2196953440437243,0.2492859375529188,0.2167440562429367,0.24425977791348497,0.24169224690581334,0.20758450438350598,0.21674405624293733,0.24928593755291914,0.21969534404372473,0.21969534404372448,0.1979273430619373,0.21674405624293866,0.20758450438350748,0.20442339701920734,0.2075845043835076,0.21674405624293866,0.19792734306193777,0.21969534404372448,0.21969534404372473,0.19792734306193785,0.2167440562429382,0.20758450438350695,0.20442339701920648
4,48062,201764736,0.0445704070708354,11.2763129889215,7.417925,2.0683434319001998e+42,2.9463581650999995e+42,27.638498,0.015752126,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995
5,48673,201306239,-9.047792635379706,9.493496706088065,7.425764,1.2571781212635e+43,5.847340098899999e+43,26.728092,0.51616073,1.3371122121250796,False,1.2606414832013186,False,1.2415878707095123,False,1.2383837676371339,False,1.2669290108998623,False,1.266929010899861,False,1.3606754740865827,False,1.5232388997742,False,1.8027613988125537,False,1.693675468691767,False,1.714657795585124,False,1.6070088806220202,False,1.3606754740865818,False,1.3924240295200987,False,1.5180133649917673,False,1.437352439006672,False,1.4094400258471522,False,1.4511073212025458,False,1.3371122121250778,False,1.3635922522977977,False,1.2415878707095123,False,1.2383837676371336,False,1.2669290108998599,False,1.2669290108998594,False,1.2383837676371336,False,1.2415878707095123,False,1.260641483201317,False,1.247971397983406,False,1.260641483201317,False,1.3251734712220353,False,1.2383837676371336,False,1.2669290108998594,False,1.2669290108998612,False,1.238383767637133,False,1.325173471222037,False,1.3635922522977995,False,1.3371122121250796,False,0.4629448370736498,0.44490454967057885,0.44023523705762085,0.4394429702501503,0.4464297532300513,0.44642975323005096,0.4682868670133773,0.502596872723686,0.5526965527796858,0.5343373607681497,0.5379797694766939,0.5186942017665107,0.46828686701337713,0.4753302309673217,0.5015589654728217,0.48500495440425384,0.47903405730253285,0.4879004321676957,0.4629448370736494,0.4689412739917653,0.44023523705762085,0.4394429702501502,0.4464297532300507,0.4464297532300506,0.4394429702501502,0.44023523705762085,0.4449045496705785,0.44180758054195685,0.4449045496705785,0.46020007936536317,0.4394429702501502,0.4464297532300506,0.446429753230051,0.43944297025015006,0.4602000793653636,0.4689412739917657,0.4629448370736498
6,49157,201612584,-1.649105061620933,11.008890546496488,7.433032,3.840807437388e+42,9.322348149e+42,26.670767,0.058870251,0.26742244242501734,False,0.2818880051694316,False,0.2818880051694316,False,0.2818880051694316,False,0.2521282966402625,False,0.2521282966402625,False,0.2818880051694275,False,0.2818880051694275,False,0.2818880051694275,False,0.267422442425012,False,0.2818880051694268,False,0.2818880051694268,False,0.2818880051694268,False,0.2521282966402625,False,0.2521282966402625,False,0.28188800516942947,False,0.28188800516942947,False,0.28188800516942947,False,0.2674224424250151,False,0.28188800516943,False,0.28188800516943,False,0.28188800516943,False,0.3781924449603961,False,0.3781924449603961,False,0.28188800516943185,False,0.28188800516943185,False,0.28188800516943185,False,0.3565632565666892,False,0.2818880051694326,False,0.2818880051694326,False,0.2818880051694326,False,0.37819244496039767,False,0.37819244496039767,False,0.28188800516943213,False,0.28188800516943213,False,0.28188800516943213,False,0.26742244242501734,False,0.08571452304474583,0.09199054260006131,0.09199054260006131,0.09199054260006131,0.07917116735890113,0.07917116735890113,0.09199054260005957,0.09199054260005957,0.09199054260005957,0.08571452304474354,0.09199054260005919,0.09199054260005919,0.09199054260005919,0.07917116735890113,0.07917116735890113,0.09199054260006038,0.09199054260006038,0.09199054260006038,0.08571452304474488,0.09199054260006066,0.09199054260006066,0.09199054260006066,0.13498502216800135,0.13498502216800135,0.09199054260006144,0.09199054260006144,0.09199054260006144,0.12523259184532085,0.09199054260006173,0.09199054260006173,0.09199054260006173,0.13498502216800207,0.13498502216800207,0.09199054260006152,0.09199054260006152,0.09199054260006152,0.08571452304474583
7,51331,201775285,3.5210621585960413,9.136933449521376,7.421697,4.06812569086e+42,5.283280118e+43,26.569913,0.46206258,1.871957096975113,False,1.7146577955851257,False,1.523238899774197,False,1.2383837676371348,False,1.2669290108998608,False,1.2669290108998634,False,1.238383767637133,False,1.2415878707095123,False,1.2606414832013173,False,1.3371122121250778,False,1.3635922522977972,False,1.4094400258471522,False,1.4373524390066694,False,1.3924240295200971,False,1.5180133649917695,False,1.4373524390066712,False,1.523238899774197,False,1.538809037619791,False,1.515393840408422,False,2.0810132595644015,False,2.3685303102479214,False,2.7976585700639913,False,3.0360267299835355,False,3.3555330552470237,False,3.4719174182920076,False,3.495865892608307,False,3.532046581087085,False,3.298210123241862,False,2.9898737998567952,False,2.7648026196273348,False,2.4767675352742646,False,2.0886360442801473,False,1.8376849612983304,False,1.5153938404084242,False,1.5232388997741977,False,1.7146577955851257,False,1.871957096975113,False,0.5636380830549069,0.5379797694766941,0.5025968727236855,0.4394429702501505,0.4464297532300509,0.4464297532300515,0.43944297025015006,0.44023523705762085,0.4449045496705786,0.4629448370736494,0.46894127399176516,0.47903405730253285,0.4850049544042533,0.4753302309673213,0.5015589654728222,0.4850049544042537,0.5025968727236855,0.5056653925839314,0.5010371307363671,0.5937625495631462,0.6291415985590442,0.6719821715830286,0.6918191734027703,0.7149679691438764,0.7225681042132718,0.7240824979687381,0.7263396148763401,0.7110712869729331,0.6881651548426484,0.6690491219588117,0.6409479025928454,0.5947849434502882,0.5582839573999078,0.5010371307363676,0.5025968727236856,0.5379797694766941,0.5636380830549069
8,51360,201775716,3.253639716171026,9.136933449521376,7.421233,9.195868174200005e+42,2.1385739940000008e+43,27.942604,0.13730605,2.139379539400128,False,1.9056129535792217,False,1.5232388997741975,False,1.5153938404084246,False,1.5180133649917695,False,1.3924240295200971,False,1.3606754740865814,False,1.3251734712220353,False,1.3635922522977972,False,1.3371122121250778,False,1.3635922522977977,False,1.3251734712220353,False,1.238383767637133,False,1.266929010899863,False,1.2669290108998608,False,1.2383837676371343,False,1.2415878707095123,False,1.2606414832013184,False,1.2479713979834068,False,1.6266672125437198,False,2.0867329586510057,False,2.476767535274267,False,2.6593261221214837,False,3.0360267299835373,False,3.272815643661045,False,3.411893045313079,False,3.444343845428224,False,3.3873509373835358,False,3.165440390293959,False,2.9321772959694985,False,2.9524320426026045,False,2.465513096815283,False,2.214211888727756,False,1.758131669168096,False,1.6913280310165844,False,1.9056129535792221,False,2.139379539400128,False,0.6014654939789377,0.5687755900752486,0.5025968727236856,0.5010371307363677,0.5015589654728222,0.4753302309673213,0.468286867013377,0.46020007936536317,0.46894127399176516,0.4629448370736494,0.4689412739917653,0.46020007936536317,0.43944297025015006,0.4464297532300514,0.4464297532300509,0.4394429702501504,0.44023523705762085,0.4449045496705788,0.441807580541957,0.5223294996386584,0.5945301632365086,0.6409479025928456,0.6592746997450232,0.6918191734027704,0.7093111650586724,0.7186991572913541,0.7208039737022041,0.7170863456661892,0.7016285629509907,0.6834753019735316,0.6851374599473017,0.6397546848184992,0.6109354549973239,0.5453557331830092,0.5339264456484383,0.5687755900752487,0.6014654939789377
9,53949,201773294,2.986217273746009,7.264976352546262,7.416759,4.24806478992e+42,6.742959984e+43,25.451283,0.58621363,1.8719570969751125,False,1.9932491999045312,False,2.0867329586510057,False,2.0346769160195195,False,3.104609604556434,False,3.1046096045564324,False,3.073742793859612,False,3.2140177612440404,False,3.25333442508744,False,3.209069309100191,False,2.9022146424050956,False,2.4831757414190254,False,2.034676916019518,False,2.088636044280146,False,2.2142118887277586,False,1.9570418614569627,False,2.003190654093926,False,1.802761398812554,False,1.7828162828334373,False,1.8027613988125533,False,1.8049639181419768,False,1.758131669168096,False,1.6436753978768521,False,1.6436753978768521,False,1.5593273973823032,False,1.6070088806220173,False,1.6266672125437176,False,1.6045346545500934,False,1.5388090376197914,False,1.5232388997741961,False,1.5593273973823043,False,1.5180133649917669,False,1.5180133649917669,False,1.5593273973823045,False,1.888859987103916,False,1.8027613988125557,False,1.8719570969751125,False,0.5636380830549068,0.58162067616857,0.5945301632365086,0.5874384878392007,0.6970955968093431,0.697095596809343,0.6947430918387475,0.7051533328402476,0.7079464666808148,0.7047980411973085,0.6809845357945383,0.6416238609049536,0.5874384878392005,0.594784943450288,0.6109354549973242,0.5764044326162784,0.5830312194005121,0.5526965527796858,0.5494442348274174,0.5526965527796857,0.5530529410053155,0.5453557331830092,0.5254328383974628,0.5254328383974628,0.5096548516059851,0.5186942017665102,0.522329499638658,0.5182329312913354,0.5056653925839314,0.5025968727236853,0.5096548516059853,0.5015589654728216,0.5015589654728216,0.5096548516059854,0.5662329404725372,0.552696552779686,0.5636380830549068
