,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
27,57897,436175141,11.808526876613506,10.534577918970554,6.312648,2.6192964016419994e+42,6.206863510999999e+42,26.685531,0.07776951,2.6458939889507427,False,2.883816494322419,False,2.420324477579891,False,2.370208812621634,False,3.6888721247731877,False,4.37922952311126,True,4.740417625243268,True,2.5118364612564803,False,2.2877413746488573,False,2.4499018416210614,False,2.594583694557063,False,2.5118364612564807,False,2.4557745672067384,False,2.710437473379491,False,3.0614952103238404,False,3.1602784168288443,False,5.860951742931783,False,15.821131494818811,False,17.443301112341942,False,22.491326492237608,False,19.28158353936517,False,19.581812704313002,False,30.60271622435156,False,29.97542755996651,False,27.835025292004858,False,20.11881110786778,False,16.417194215646347,False,14.601414976061513,False,11.149180014378596,False,7.627343580085227,False,5.664308690908004,True,4.379229523111257,True,3.688872124773184,True,3.026793989166398,False,2.913632736137668,False,2.883816494322419,True,2.6458939889507427,False,0.6628777538241524,0.6837433871195024,0.6404368071065216,0.6350479952741281,0.738662407646753,0.9280727225143794,0.9330774740177614,0.6498848930100666,0.6258282279271314,0.643544670876229,0.6580182188911426,0.6498848930100666,0.6441554993866656,0.6688011349160119,0.69773707913392,0.7050008000290842,0.8223050997370964,0.9281490117961343,0.9345075358066232,0.9486504532663212,0.940477266685682,0.941350409434634,0.9618796476020491,0.961104677997019,0.9582055395596316,0.9428499042733127,0.9306239205877493,0.9224912671380149,0.9002686832799593,0.8590750755864305,0.9431896415999428,0.9280727225143794,0.9160784287054107,0.6951009162181756,0.6861801654242601,0.8958258246023525,0.6628777538241524
28,58473,436175558,12.592495465932243,11.122554360959612,6.330857,3.844771812086401e+42,5.476882923200002e+42,27.615224,0.032413446,2.0579175469616917,False,1.499051675617519,False,1.456816368068834,False,1.4468946882589944,False,2.6477081091425845,False,3.199538039103625,True,4.08421489372446,True,3.750830923236535,True,2.8838164943224136,False,1.8619253996320033,False,1.6916745181062762,False,1.8593447672072738,False,2.285641565693648,False,2.434171972139285,False,2.5722802690641373,False,2.9415150244060317,False,3.441043904027261,False,7.073388909420178,False,18.031277554330998,False,24.376018565257823,False,20.210962633671254,False,23.09466214084758,False,31.581201821067438,False,30.953886865134173,False,28.27250413469369,False,20.118811107867785,False,16.417194215646347,False,14.209430681402146,False,9.054434183506563,False,6.044856646474297,True,4.084214893724461,True,2.8486364691546378,False,2.572280269064137,False,2.3702088126216356,True,1.984269257441473,False,2.094916780531492,False,2.0579175469616917,False,0.5975619975492398,0.5079780670844333,0.4996448057056892,0.4976484592628631,0.663047084434188,0.9048317529674308,0.9233936829999808,0.9173157875837169,0.683743387119502,0.5699685344941946,0.5428627729720688,0.5695808172674595,0.6255875268162341,0.6418984243426845,0.6558627320303916,0.6884256311994421,0.7238805541889118,0.849290943402455,0.936543115219016,0.9524818932143789,0.9430995528871448,0.949942521221704,0.9630287051247681,0.9623001604880179,0.958832704702442,0.9428499042733127,0.9306239205877493,0.9204790364581265,0.879274937000636,0.9465184934247445,0.9233936829999808,0.6808198602442346,0.6558627320303915,0.876877221258098,0.5876054731981564,0.6023897332532081,0.5975619975492398
29,59849,435139279,-10.828566139965083,5.144793867404224,6.31515,1.0771196929748001e+43,1.5431514226e+43,26.233734,0.26335431,3.8218468729288535,False,25.874675153746516,False,21.17372932981249,False,17.296515207546914,False,14.466955606086835,False,5.633708960317515,False,4.8742581120121455,False,1.5494539726727306,False,1.3858737643613295,False,0.9799607366484224,False,0.903479157793163,False,0.9296723836036378,False,0.9244931099697528,False,0.7653738025809603,False,0.7653738025809582,False,0.7900696042072105,False,0.7134221849980805,False,0.7900696042072093,False,0.685972515653896,False,0.6929368821806642,False,0.7134221849980805,False,0.7066597367854698,False,0.7653738025809582,False,0.7653738025809603,False,0.7900696042072105,False,0.8372788204188268,False,0.903479157793163,False,0.8819646629835818,False,0.9034791577931633,False,0.9296723836036389,False,1.4468946882589968,False,1.5307476051619204,False,1.5307476051619207,False,2.72280992914964,False,3.0394584544756764,False,2.9804342250242373,False,3.8218468729288535,False,0.7459649304057514,0.9551433879920277,0.9455830904652939,0.9339788347300653,0.9218125957195981,0.8161386357042082,0.7920348148969495,0.5175851197846121,0.4850334733749593,0.3836581777029765,0.3604864839505288,0.36858905598760594,0.3670009036714769,0.31472724613250397,0.3147272461325032,0.32329691158078827,0.29613017337153685,0.3232969115807878,0.28598861817378995,0.2885824366651406,0.29613017337153685,0.2936520646658281,0.3147272461325032,0.31472724613250397,0.32329691158078827,0.3392032822991674,0.3604864839505288,0.35369770737553713,0.36048648395052885,0.3685890559876062,0.49764845926286355,0.5140613471658099,0.51406134716581,0.6699132944252468,0.69606824497302,0.6915074737924115,0.7459649304057514
30,62683,435691708,-0.6369744788214757,6.418742825047175,6.337036,5.2711846157880016e+42,2.978070404400001e+43,26.501207,0.34301973,15.287387491715412,True,15.321585049899792,False,15.438658616002225,False,11.328617381816006,False,11.405496908340371,False,8.833246709818386,False,8.73979948448077,False,8.740898208413013,False,8.151954044263158,False,8.035678040517073,False,7.169804224579013,False,7.50166184647307,False,7.15975168298351,False,6.88836422322864,False,6.474418964703362,False,6.4543639274726345,False,8.958470678736502,False,9.150965498595427,False,9.79960736648424,False,5.977760493555386,False,6.044856646474294,False,6.01699084348182,False,6.951507436746745,False,9.322512301210079,False,7.949771041732311,False,20.026715074354552,False,20.107113221490337,False,19.599214732968477,False,18.301930997190855,False,15.966143942547173,False,14.622774336036429,False,15.583532709684388,False,16.27384064850194,False,15.716382869485784,False,16.058204885460558,False,15.418118129379922,False,15.287387491715412,True,0.9779310138823757,0.925934722394074,0.9264658132811063,0.9017328093408199,0.9023470502338825,0.8765313425324341,0.8753344548856572,0.8753486621111043,0.8672395692787597,0.8655124789411817,0.8510901234047914,0.8569680815488984,0.8509045393710046,0.8457139007786609,0.837063663041357,0.8366199406977743,0.8780997098229255,0.8804345082105036,0.8876842298730482,0.8253171376750965,0.8270017077378613,0.8263060338854118,0.8469535202971089,0.882441224624639,0.8642073821850391,0.9425982083443762,0.9428180566796766,0.9414002344465042,0.9374382057704277,0.928767223540176,0.9225979942183514,0.9271125718911117,0.9300443974153987,0.9276957373723997,0.929154206289484,0.926373185044253,0.9779310138823757
31,63106,435690293,0.1469941104972619,7.300707488030757,6.335933,3.646306965348001e+42,3.090090648600001e+42,27.303769,0.041678004,14.503418902396675,True,14.725520148541968,True,15.438658616002229,False,10.270904854693743,False,8.06788051568375,False,7.653738025809598,False,7.597066211827335,False,7.627343580085226,False,7.4592973696511065,False,7.251709451198333,False,7.073388909420179,False,6.480349278714871,False,7.159751682983508,False,6.888364223228638,False,6.7503576574079505,False,6.588368663852831,False,6.7900743301038124,False,9.553988981711155,False,11.857524913445928,False,11.938238696044568,False,6.882087808054526,False,7.548242595594798,False,8.067880515683752,False,10.502052264249789,False,9.177163563932494,False,21.265825366696394,False,21.08920131260015,False,19.599214732968477,False,18.60841969916908,False,16.150335673094556,False,14.926317245939302,False,15.859628370298305,False,16.27384064850194,False,15.497638324843807,False,14.911190250784806,False,14.725520148541968,True,14.503418902396675,True,0.9767738088529659,0.9771137889174609,0.9264658132811063,0.8924242304536472,0.865995268853885,0.8595097191784925,0.8585731742173485,0.8590750755864305,0.8562436224582729,0.8525852036830436,0.849290943402455,0.8371944125868265,0.8509045393710046,0.8457139007786609,0.8429335947986221,0.8395398956830956,0.8437439238391969,0.8850447230009921,0.9058089249856645,0.9064014321353764,0.8455895876899696,0.8577562777396233,0.865995268853885,0.8946058551026204,0.8807453818417929,0.9458093490765449,0.9453737559228613,0.9414002344465042,0.938421810792847,0.9295372978602697,0.9240835761867591,0.9283141735772036,0.9300443974153987,0.9267304947916906,0.9240108932125074,0.9771137889174609,0.9767738088529659
32,68889,435140528,-7.496699635360443,4.262829204420642,6.335098,2.705162892562e+42,2.2925109259e+42,27.92719,0.024829456,0.4899803683242112,False,0.4040481626159542,False,0.4040481626159542,False,0.48998036832421155,False,0.4157621293083985,False,0.4157621293083985,False,0.3533298683927349,False,0.40404816261595533,False,0.40404816261595533,False,0.39198429465937057,False,0.3098907945345452,False,0.3098907945345452,False,0.3098907945345452,False,0.4157621293083985,False,0.4157621293083985,False,0.30989079453454577,False,0.30989079453454577,False,0.30989079453454577,False,0.39198429465937057,False,0.4040481626159549,False,0.4040481626159549,False,0.3533298683927356,False,0.4157621293083982,False,0.4157621293083982,False,0.4899803683242121,False,0.40404816261595444,False,0.40404816261595444,False,0.48998036832421077,False,0.4996838918725062,False,0.5277250071372686,False,0.4899803683242121,False,0.4899803683242121,False,0.4899803683242113,False,0.4899803683242113,False,0.527725007137269,False,0.49968389187250634,False,0.4899803683242112,False,0.2073156716991678,0.16976660442054195,0.16976660442054195,0.20731567169916795,0.17496740026224225,0.17496740026224225,0.14704579930942507,0.16976660442054242,0.16976660442054242,0.16438912777035516,0.1274589702280257,0.1274589702280257,0.1274589702280257,0.17496740026224225,0.17496740026224225,0.1274589702280259,0.1274589702280259,0.1274589702280259,0.16438912777035516,0.16976660442054223,0.16976660442054223,0.14704579930942543,0.17496740026224206,0.17496740026224206,0.20731567169916815,0.16976660442054206,0.16976660442054206,0.2073156716991676,0.21145499914838542,0.22328476251321125,0.20731567169916815,0.20731567169916815,0.20731567169916787,0.20731567169916787,0.22328476251321144,0.21145499914838548,0.2073156716991678
33,69623,439474213,-3.67485276243159,4.1648331307558015,6.319908,2.1387573907559997e+42,1.3536439182e+43,26.350394,0.074832515,18.325265775325526,True,18.60841969916908,True,19.499248789487826,False,17.73404054718064,False,12.936224096954087,False,12.522042439172026,False,12.118671681699265,False,11.068351769715871,False,9.247527625826427,False,9.211630924495182,False,7.669405878493257,False,6.354650585037268,False,5.883030048812062,False,6.75035765740795,False,7.44060639771557,False,7.681917152517426,False,2.8215382411263183,False,2.6908801092038286,False,2.7438900626155864,False,2.7872950035946498,False,2.2021878619071615,False,2.151454642490879,False,2.923503908636937,False,5.909902635424599,False,5.798354061153216,False,4.805805784799169,False,4.785781506936423,False,17.639293259671632,False,17.609324556915496,False,17.113156223116885,False,16.640298882613642,False,15.232322573805181,False,15.094258594400412,False,17.29651520754691,False,18.0424584222987,False,18.41544135346346,False,18.325265775325526,True,0.981502306960546,0.9817771684144121,0.9411128557583595,0.9355301395896529,0.9131564518007642,0.9104749162152586,0.9076994002192795,0.8995948270413957,0.8815724066756172,0.8811519306680193,0.8597664622309596,0.8343774959133541,0.8228823199271752,0.8429335947986221,0.8559216618263852,0.8599708081601032,0.6785313936276361,0.6670280134510248,0.6717913576355975,0.6755928976807222,0.6157702762851687,0.6095530815769405,0.6869787671270634,0.823579860314722,0.8206479597988556,0.78954965501425,0.788811465559209,0.9352004137921315,0.9350954180745247,0.933306294337027,0.9315069979372211,0.9255246131337708,0.9248812718581684,0.9339788347300652,0.936580598681964,0.9378061321045312,0.981502306960546
34,70806,435425298,-1.4209430681402158,5.2427899410690655,6.332087,3.920181391140001e+42,4.000185093000001e+43,26.456955,0.64067167,16.071356081034153,True,16.320686354898694,True,17.11315622311689,False,15.412822964460489,False,13.149378856787209,False,10.22592667735369,False,10.185936472511852,False,10.01335753717728,False,9.457509632350188,False,8.525658408841291,False,8.151954044263158,False,7.937077029765896,False,7.3294250223424005,False,6.675252003129546,False,6.399076078207254,False,7.949771041732311,False,8.556578111558443,False,9.054434183506562,False,4.997799756906961,False,4.978547760247437,False,5.299948025891032,False,4.606857855711713,False,8.344065003911929,False,7.9298141851491515,False,6.539356635819639,False,19.716946397140305,False,18.5119226106092,False,18.52125792265521,False,17.51280591454785,False,15.966143942547172,False,14.926317245939298,False,14.190833048648614,False,15.508478542834174,False,16.28770214868135,False,16.89544391950037,False,15.917651594726093,False,16.071356081034153,True,0.9789783841311056,0.9792909598523711,0.933306294337027,0.9263492684363587,0.9144748639193813,0.8919891881033988,0.891599428703372,0.8898846760707653,0.8839737132168365,0.8725023441281179,0.8672395692787597,0.8640123881771181,0.8539763733459573,0.8413780945952327,0.8353841117528599,0.8642073821850391,0.8729191803927832,0.879274937000636,0.7963752472440656,0.7957107573626634,0.8062675650769368,0.7819795306341348,0.869998060339786,0.8639005712947964,0.8384840777016647,0.9417351101602476,0.9381154769409138,0.9381452453150041,0.9347549400462256,0.928767223540176,0.924083576186759,0.9203809687215231,0.9267789350749328,0.9301008564129254,0.9324897463348791,0.928561679514477,0.9789783841311056
35,71722,435692544,2.988880246777691,6.320746751382332,6.335592,2.9049392845305e+43,3.9522983462999997e+43,25.144714,0.19369109,11.661532766116245,True,11.84172162674396,True,12.181901337698303,False,13.431183271522588,False,9.874776049466934,False,9.184485630971517,False,7.244422297851521,False,6.790074330103813,False,7.669405878493258,False,7.937681966852235,False,8.4583725905314,False,8.74089820841301,False,8.824545073218095,False,9.109418990837977,False,9.598614117310879,False,9.748516224024288,False,9.79568673925531,False,12.534306930299119,False,13.523458165748247,False,9.45750963235019,False,9.084082743395767,False,12.77486979701188,False,10.225926677353689,False,23.513340547056856,False,22.52332684015592,False,20.956042771688885,False,19.60754262992778,False,17.835285407001315,False,14.53252366722053,False,12.709301170074541,False,13.12745102798327,False,13.701589401958966,False,13.425462092083404,False,13.261370943423225,False,11.997617316404423,False,11.84172162674396,True,11.661532766116245,True,0.9713229544521725,0.9717434119815896,0.9081457810534571,0.9161576938041608,0.8884679953043452,0.8808319791339317,0.8524534005481308,0.8437439238391969,0.8597664622309596,0.8640216933598092,0.8715857450631266,0.8753486621111043,0.8764208602704213,0.8799381734346734,0.8855334525533163,0.887145204929333,0.8876430484689606,0.9105566954113372,0.9166944337377207,0.8839737132168365,0.8796334694396499,0.9121311077025113,0.8919891881033987,0.9508015854472015,0.9487206556898538,0.9450407013619846,0.9414240487240585,0.9358787901356049,0.9221450220933759,0.9117074977426366,0.9143410839807189,0.9177113900069893,0.9161241874890206,0.9151516576882053,0.9068325879942744,0.9717434119815896,0.9713229544521725
36,71730,435692621,3.086876320442535,6.418742825047175,6.335821,2.84703283255e+42,9.817354595000002e+42,26.184456,0.10399992,11.563536692451402,True,11.74522905131112,True,12.089713292948584,False,13.346187412729348,False,9.736687888557139,False,9.109418990837977,False,8.605818569963512,False,6.664453529621097,False,7.4592973696511065,False,7.839685893187392,False,8.36188501078395,False,8.648674002647207,False,8.73979948448077,False,8.908484521487654,False,9.59861411731088,False,9.699631372126776,False,9.92134628720737,False,12.63085379250892,False,13.52345816574825,False,9.553988981711155,False,9.268273647695782,False,12.908727854945273,False,10.363982469346258,False,23.65138841441436,False,21.599410609376,False,21.081686493219724,False,19.704035221589933,False,17.933281480666157,False,14.532523667220532,False,12.834867167337663,False,13.212400356779117,False,13.701589401958962,False,14.328889248669801,False,13.042684702824355,False,11.872093891530888,False,11.74522905131112,True,11.563536692451402,True,0.9710889922657487,0.9715197990338746,0.9074935128629236,0.9156571422410603,0.8870196754534034,0.8799381734346734,0.8735774151245811,0.8411519192541167,0.8562436224582729,0.8624975522648228,0.8702481465084997,0.8741447803018946,0.8753344548856572,0.8774784534075228,0.8855334525533163,0.8866245973572107,0.8889481143171011,0.9111952902614112,0.9166944337377207,0.8850447230009921,0.8818140632451902,0.9129834174307528,0.8933134794001887,0.9510784124972209,0.9466133781776016,0.9453550674293972,0.9416985725487621,0.9362126816679651,0.9221450220933759,0.9125151809952298,0.9148570387641479,0.9177113900069893,0.9211032459738043,0.9138199741804075,0.9059164272633493,0.9715197990338746,0.9710889922657487
37,73043,435926326,5.83076638305812,6.124754604052646,6.332898,2.2957803060060006e+42,1.2342904870999998e+43,27.499692,0.11020145,8.819646629835816,True,8.957934676661129,True,9.268273647695779,False,10.101204065398857,False,11.543588080657207,True,9.109418990837979,False,6.891848650697789,False,8.02910244273028,False,7.862314826476312,False,6.369744788214757,False,7.4592973696511065,False,8.740898208413014,False,9.699631372126772,False,10.577222451376297,False,11.267417920635028,False,12.118671681699265,False,12.307386154119314,False,15.418118129379925,False,16.659332523023206,False,12.341281740406133,False,12.70930117007454,False,12.471323924448981,False,23.23726408061115,False,24.692871667717686,False,21.81816063721135,False,20.64626342416358,False,17.915869353322254,False,13.915442460407617,False,11.841721626743956,False,11.872093891530886,False,11.89996791048749,False,11.267417920635026,False,10.087885463174436,False,9.748516224024288,False,9.084082743395768,False,8.957934676661129,True,8.819646629835816,True,0.962529471255816,0.9630803428540863,0.8818140632451901,0.8907642403859409,0.971040897251022,0.8799381734346735,0.8457828285375425,0.8654134682408863,0.8628525221661248,0.8347208820271398,0.8562436224582729,0.8753486621111043,0.8866245973572106,0.8952964076034677,0.9012383003273121,0.9076994002192795,0.9090190079616416,0.926373185044253,0.9315812963743401,0.9092520428959586,0.9117074977426365,0.9101351342276796,0.950238466931001,0.9530705961428079,0.9471277993562983,0.9442499493410259,0.9361536093643177,0.9188999800008153,0.9056920370546597,0.9059164272633493,0.9061214236196371,0.9012383003273121,0.8906317914427215,0.887145204929333,0.8796334694396499,0.9630803428540863,0.962529471255816
38,74407,435936946,11.514538655618976,7.692691782690127,6.331732,2.730439509798e+42,3.7148836868e+42,27.315996,0.039698165,3.135874357274961,True,3.190521004624285,True,3.2234601519067487,False,3.512855125540605,False,4.102982206320219,False,4.59224281548576,False,4.740417625243266,False,7.4095660131985515,True,5.268143507087281,False,5.38978405156633,False,5.075023554318838,False,5.207640809552824,False,7.159751682983508,False,7.440606397715568,False,7.440606397715568,False,13.564936370061924,False,16.275905875434702,False,17.31981840791105,False,22.245108721919216,False,18.10886836701312,False,21.575611069304063,False,18.657896557424124,False,30.60271622435156,False,27.616295061856057,False,23.884721164450426,False,16.367984701789833,False,13.53339614485024,False,12.053517060775613,False,8.861468017214252,False,8.246822301546336,False,5.579755651547581,False,4.868343944278574,False,4.1029822063202195,True,3.59793755526991,True,3.3491152816753087,True,3.1905210046242853,True,3.135874357274961,True,0.9031431967744952,0.9045961780996105,0.7094685246216194,0.7283314100434216,0.7601447336741092,0.7814020094818275,0.7871199340161777,0.9558057936335231,0.8052715817908055,0.809026827519956,0.7989979715003058,0.8033484699346374,0.8509045393710046,0.8559216618263851,0.8559216618263851,0.9169334711121868,0.9300528150284625,0.9340633384559194,0.9481038041901156,0.9368023265622306,0.9465568059722619,0.9385777042991841,0.9618796476020491,0.9578847507720004,0.9515392995519331,0.9304260703959795,0.9167518311014684,0.9072348720388889,0.8768883073560694,0.8686162210173962,0.8146114102645802,0.7918224081418636,0.9237093863152005,0.9141938835587959,0.9085766343779752,0.9045961780996105,0.9031431967744952
39,74812,440551121,13.376464055250985,7.202711414365916,6.329094,2.3883072497026006e+42,5.5413161246000013e+42,26.75325,0.046514283,1.2739489576429524,True,1.2889371080446341,True,1.3649273636434631,True,1.4468946882589955,True,1.6688130007823851,True,1.9451665221177683,False,2.1514546424908763,False,3.3491152816753016,False,4.7857815069364165,False,7.447701598528021,True,5.767632988644834,False,6.262554843912645,False,6.320556833657685,False,6.399076078207253,False,8.833246709818388,False,14.48884459570304,False,18.13456993942288,False,19.300997791847664,False,25.086994858199652,False,20.107113221490337,False,22.22869803959565,False,28.138698457989204,False,31.230012617845457,False,26.988979786480584,False,21.73326689355456,False,13.454400546019146,False,11.84172162674396,False,7.839685893187392,False,4.785781506936423,False,3.658811726844244,False,2.589025850913855,True,2.0202408130797744,True,1.6688130007823891,True,1.4468946882589981,True,1.364927363643464,True,1.2889371080446348,True,1.2739489576429524,True,0.7989002076400072,0.800623652746554,0.8089277718337585,0.8171457410000836,0.8362268825575649,0.582122695625957,0.6095530815769402,0.7179677429294601,0.7888114655592088,0.9560192235650959,0.819823367640228,0.8322511483860477,0.8335966188624849,0.8353841117528598,0.8765313425324341,0.9219238866925119,0.9368877229236985,0.9405345134721773,0.9537828206348175,0.9428180566796766,0.9480669555177613,0.9586428892523446,0.9626243514685999,0.9569368090137363,0.9469293411308795,0.9162933925773327,0.9056920370546597,0.8624975522648228,0.788811465559209,0.7369535566991086,0.8857312392357612,0.8594674107403324,0.8362268825575653,0.817145741000084,0.8089277718337586,0.8006236527465541,0.7989002076400072
40,75992,435161856,-8.476660372008867,2.10691558379411,6.327656,2.693266145188e+42,2.2824289366e+42,27.670191,0.023265818,1.2739489576429515,False,0.49968389187250867,False,0.5277250071372706,False,0.5714103914234129,False,0.6274810344566083,False,0.6274810344566067,False,0.5714103914234123,False,0.527725007137269,False,0.5960868450048482,False,0.587976441989055,False,0.5960868450048479,False,0.6197815890690924,False,0.5714103914234123,False,0.6274810344566055,False,0.627481034456607,False,0.5714103914234113,False,0.527725007137269,False,0.5960868450048478,False,0.5879764419890545,False,0.6929368821806642,False,0.837278820418826,False,1.0956294112133227,False,2.1581396549011203,False,2.2961214077428793,False,2.2368019729942206,False,2.076499572290498,False,1.7882605350145424,False,1.8619253996320042,False,1.9818479395689304,False,2.3863603372204816,False,3.2941843319264166,False,3.826869012904799,False,3.9649070925745753,False,19.44796214054232,False,20.026715074354552,False,21.7987855008308,False,1.2739489576429515,False,0.460289905306123,0.21145499914838645,0.22328476251321208,0.24130143399030063,0.2636461867188409,0.26364618671884027,0.24130143399030035,0.22328476251321144,0.25124555477993166,0.24799617139165064,0.2512455547799316,0.26063115707117546,0.24130143399030035,0.26364618671883977,0.2636461867188403,0.24130143399030005,0.22328476251321144,0.2512455547799315,0.24799617139165048,0.2885824366651406,0.33920328229916713,0.4160219175499358,0.6103834940298454,0.6267858280757285,0.61990248777657,0.6000007719896145,0.5586297105484234,0.5699685344941947,0.587270020633287,0.6368019086897946,0.7143135304014576,0.7462328066109807,0.7533823673326748,0.9409643222395329,0.9425982083443762,0.9470826364144006,0.460289905306123
41,79753,435926240,6.516738898712017,4.948801720074539,6.337027,4.180905543356001e+42,5.989836022000002e+42,26.769773,0.049048003,8.13367411418192,True,8.265432925612622,True,8.64867400264721,True,9.395876625472257,False,10.577222451376297,False,12.660091479632914,True,9.395876625472257,False,7.627343580085229,False,8.957934676661129,False,7.643693745857706,False,8.151954044263162,False,9.921346287207369,False,11.060974458900953,False,12.03278461333099,False,13.212400356779119,False,13.346187412729348,False,13.672120566384764,False,16.627308908307896,False,12.83748565009435,False,12.341281740406135,False,12.39950481124713,False,12.908727854945269,False,24.906044806992668,False,23.16213438561652,False,21.161933884892655,False,18.35223415481207,False,14.91859473930221,False,11.95552098711077,False,10.746108421472664,False,10.54084324660986,False,10.538565376621815,False,10.012878004694318,False,8.833246709818386,False,9.128375027734874,False,8.121267558465535,False,8.151954044263158,False,8.13367411418192,True,0.9595344854815389,0.9601463319931152,0.9618252501079555,0.8832790353321881,0.8952964076034677,0.973507554972717,0.8832790353321881,0.8590750755864306,0.8780930814523091,0.8593446333633634,0.8672395692787598,0.8889481143171011,0.8995328698816712,0.9070860760192787,0.9148570387641479,0.9156571422410603,0.917544867966544,0.9314561984753638,0.912531866823612,0.9092520428959586,0.9096495592340713,0.9129834174307528,0.9534585262601614,0.9500829856381966,0.9455539752662224,0.9376017912232227,0.9240464880561933,0.9065273318990391,0.8968153907495439,0.8949633416172564,0.8949424163867099,0.8898798359204028,0.8765313425324341,0.8801651409090883,0.8667880869260561,0.8672395692787597,0.9595344854815389
42,79831,440015867,6.418742825047175,3.4788606151019024,6.317286,2.6383349196910004e+43,7.073283967000001e+43,25.766439,0.83362312,8.035678040517073,False,8.36188501078395,True,8.740898208413013,True,9.529834752023739,True,10.640135516945568,False,12.798152156414504,True,10.975997724215453,False,9.703590809529002,False,10.456690774146253,False,9.113634850830342,False,10.15004710863768,False,11.872093891530888,False,12.774869797011876,False,13.011354643876318,False,14.052787305385552,False,13.91751264600243,False,16.58567262268729,False,17.10978892772671,False,12.249509208105298,False,16.723770021567898,False,11.687854944524302,False,20.15314927199718,False,24.002637451128923,False,21.07918095807833,False,19.581812704313002,False,16.89544391950037,False,13.43690201499169,False,10.191591661143606,False,9.150965498595426,False,9.084082743395767,False,9.262054720369951,False,9.109418990837975,False,8.97132512133358,False,8.119493645839226,False,8.556578111558439,False,7.8623148264763065,False,8.035678040517073,False,0.8655124789411817,0.9605826254251737,0.9622083682816236,0.9651963844516793,0.8958674489852033,0.9737836815321873,0.8988136595284044,0.8866669425289802,0.8941847212296495,0.8799887256520099,0.8912472376319248,0.9059164272633493,0.9121311077025113,0.913625762118573,0.9196454091622622,0.9189113183649079,0.9312928640038127,0.9332938153745904,0.9086183227176469,0.9318316385589921,0.9045386377495984,0.9429431857018088,0.9517689251541598,0.9453488336090033,0.941350409434634,0.9324897463348791,0.9161911591286699,0.8916547167551443,0.8804345082105036,0.8796334694396499,0.8817417265337701,0.8799381734346734,0.8782584565926278,0.8667618940736173,0.872919180392783,0.8628525221661247,0.8655124789411817
