,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,2646,257785367,-9.127945696881245,11.761880276080806,7.19261,4.272722806821198e+42,6.121379379399997e+42,26.796306,0.048407439,0.817427972855036,False,0.9262402632320946,False,0.8616447391187353,False,0.9351040083791348,False,0.9082533031722626,False,1.0936818051649317,False,1.1842174237147751,False,1.148859652158316,False,1.194620704873039,False,1.2715546244411673,False,1.4785292578156242,False,1.6373769278485688,False,1.9159624419906578,False,2.3840567929820247,True,2.640190964686478,False,2.0731267126706316,False,2.12616647131024,False,2.7623445802779143,False,3.4513625520546007,False,3.972505169272563,False,4.252332942620478,False,4.190779557001254,False,1.2908704840924676,False,1.1631317478541525,False,0.856844452525523,False,0.861644739118737,False,0.8373681707079805,False,0.8174279728550378,False,0.8373681707079805,False,0.8616447391187364,False,0.8568444525255221,False,0.8373681707079771,False,0.8373681707079786,False,0.8568444525255221,False,0.8616447391187353,False,0.8373681707079784,False,0.817427972855036,False,0.3180791263213886,0.3542772241629467,0.3331818439653182,0.3570846056353033,0.34851625260045205,0.40396308136398346,0.42809442124930014,0.4188828023665632,0.4307545641168689,0.4497468933554495,0.4954543087401227,0.525951088184916,0.5717005129730773,0.7279992251779309,0.6583208248504445,0.5939336224805215,0.6009396980180532,0.6696515364833217,0.7218417175304195,0.7516150257022146,0.7651324304767072,0.7622858692679244,0.45433386331041403,0.4226331090413891,0.3315686908458533,0.33318184396531886,0.32495780639226296,0.3180791263213893,0.32495780639226296,0.3331818439653187,0.331568690845853,0.32495780639226185,0.32495780639226224,0.331568690845853,0.3331818439653182,0.32495780639226224,0.3180791263213886
1,2647,257785374,-9.127945696881245,11.761880276080806,7.190418,3.637318036104001e+42,8.439252984000001e+42,26.65573,0.061289268,0.817427972855036,False,0.9262402632320946,False,0.8616447391187353,False,0.9351040083791348,False,0.9082533031722626,False,1.0936818051649317,False,1.1842174237147751,False,1.148859652158316,False,1.194620704873039,False,1.2715546244411673,False,1.4785292578156242,False,1.6373769278485688,False,1.9159624419906578,False,2.3840567929820247,True,2.640190964686478,False,2.0731267126706316,False,2.12616647131024,False,2.7623445802779143,False,3.4513625520546007,False,3.972505169272563,False,4.252332942620478,False,4.190779557001254,False,1.2908704840924676,False,1.1631317478541525,False,0.856844452525523,False,0.861644739118737,False,0.8373681707079805,False,0.8174279728550378,False,0.8373681707079805,False,0.8616447391187364,False,0.8568444525255221,False,0.8373681707079771,False,0.8373681707079786,False,0.8568444525255221,False,0.8616447391187353,False,0.8373681707079784,False,0.817427972855036,False,0.3180791263213886,0.3542772241629467,0.3331818439653182,0.3570846056353033,0.34851625260045205,0.40396308136398346,0.42809442124930014,0.4188828023665632,0.4307545641168689,0.4497468933554495,0.4954543087401227,0.525951088184916,0.5717005129730773,0.7279992251779309,0.6583208248504445,0.5939336224805215,0.6009396980180532,0.6696515364833217,0.7218417175304195,0.7516150257022146,0.7651324304767072,0.7622858692679244,0.45433386331041403,0.4226331090413891,0.3315686908458533,0.33318184396531886,0.32495780639226296,0.3180791263213893,0.32495780639226296,0.3331818439653187,0.331568690845853,0.32495780639226185,0.32495780639226224,0.331568690845853,0.3331818439653182,0.32495780639226224,0.3180791263213886
2,5800,258173363,0.1362379954758379,12.216006927666935,7.2063,3.1646173705145996e+42,4.5080019523000004e+42,27.501349,0.034278823,1.8165066063445265,False,2.4047281924763397,False,2.1261664713102393,False,2.2760762539736006,False,2.1281055200226966,True,1.8028313307489185,True,1.5887943957395454,True,1.4360745651978954,True,1.389360394848145,True,1.3623799547583975,True,1.3893603948481446,True,1.4360745651978954,True,1.5887943957395456,True,1.5466996417849361,False,1.2908704840924667,False,1.1380381269868007,False,0.8616447391187362,False,0.7322572230918315,False,0.6357773122205839,False,0.6422320697081881,False,0.5744298260791554,False,0.5295981319131793,False,0.5815658739270767,False,0.5815658739270764,False,0.5295981319131805,False,0.5744298260791556,False,0.5524689160555812,False,0.6357773122205828,False,0.6422320697081872,False,0.6612183854396076,False,0.732257223091832,False,0.908253303172264,False,1.0936818051649322,False,1.2617858142553442,False,1.4360745651978937,False,1.657406748166749,False,1.8165066063445265,False,0.5563762642303292,0.6341802803165197,0.600939698018053,0.6195265143194636,0.7033438103754077,0.6648370247136977,0.6336572225348295,0.6077060439013867,0.5990380838994852,0.5938601599390532,0.5990380838994851,0.6077060439013867,0.6336572225348295,0.5089847784239301,0.4543338633104138,0.4160098404479428,0.3331818439653186,0.2874170789807036,0.2501404562658455,0.2527182289909339,0.22506038999005162,0.20610150584400225,0.22803049174259232,0.22803049174259216,0.2061015058440028,0.22506038999005173,0.21583655728146484,0.2501404562658451,0.2527182289909335,0.26023154780018426,0.28741707898070384,0.34851625260045244,0.40396308136398357,0.4473999787870473,0.486667809177285,0.5295494050572724,0.5563762642303292
3,9264,261573003,9.491247018150151,12.216006927666935,7.191072,3.6584626548190004e+42,1.2747256637000003e+43,26.212959,0.065875823,0.09082533031722484,False,0.09082533031722484,False,0.09082533031722484,False,0.09082533031722484,False,0.1284464139416356,False,0.1284464139416356,False,0.20309161266819203,False,0.20309161266819203,False,0.181650660634455,False,0.181650660634455,False,0.181650660634455,False,0.20309161266819442,False,0.20309161266819442,False,0.20309161266819442,False,0.38533924182491563,False,0.327475385569717,False,0.2872149130395807,False,0.2872149130395807,False,0.36330132126890646,False,0.3744824303795393,False,0.3744824303795393,False,0.32747538556971506,False,0.38533924182491314,False,0.38533924182491314,False,0.09082533031722662,False,0.09082533031722662,False,0.09082533031722662,False,0.09082533031722662,False,0.09082533031722662,False,0.09082533031722662,False,0.09082533031722662,False,0.12844641394163686,False,0.12844641394163686,False,0.09082533031722484,False,0.09082533031722484,False,0.09082533031722484,False,0.09082533031722484,False,0.02379850190365601,0.02379850190365601,0.02379850190365601,0.02379850190365601,0.03522490708582066,0.03522490708582066,0.06268972525058981,0.06268972525058981,0.05427214111353811,0.05427214111353811,0.05427214111353811,0.06268972525059076,0.06268972525059076,0.06268972525059076,0.142339528235944,0.1162716711466227,0.09834592255159746,0.09834592255159746,0.13239947515770423,0.13744331169385418,0.13744331169385418,0.11627167114662176,0.14233952823594284,0.14233952823594284,0.023798501903656507,0.023798501903656507,0.023798501903656507,0.023798501903656507,0.023798501903656507,0.023798501903656507,0.023798501903656507,0.035224907085821086,0.035224907085821086,0.02379850190365601,0.02379850190365601,0.02379850190365601,0.02379850190365601
4,10150,260818081,-8.310517724026209,8.764644375612338,7.211073,9.133590286155002e+42,2.7931468765000005e+43,25.621064,0.073748946,0.9082533031722644,False,0.9262402632320956,False,0.8616447391187358,False,0.9351040083791363,False,0.9082533031722636,False,0.9082533031722652,False,0.9351040083791368,False,0.8616447391187364,False,0.8373681707079805,False,0.8174279728550378,False,0.8373681707079802,False,0.8616447391187364,False,0.8123664506727641,False,0.8373681707079784,False,0.8373681707079784,False,0.9351040083791348,False,0.8616447391187342,False,0.926240263232094,False,0.9990786334894892,False,1.1049378321111667,False,1.1488596521583143,False,1.1380381269868003,False,1.2908704840924663,False,1.1631317478541519,False,1.1380381269868012,False,1.0630832356551205,False,1.0154580633409542,False,0.9082533031722617,False,0.9262402632320933,False,0.8616447391187347,False,0.812366450672763,False,0.8373681707079798,False,0.837368170707981,False,0.8123664506727626,False,0.7760119624000844,False,0.837368170707981,False,0.9082533031722644,False,0.3485162526004526,0.35427722416294694,0.33318184396531847,0.35708460563530386,0.34851625260045227,0.3485162526004529,0.35708460563530403,0.3331818439653187,0.32495780639226296,0.3180791263213893,0.3249578063922629,0.3331818439653187,0.31631517110183993,0.32495780639226224,0.32495780639226224,0.3570846056353033,0.3331818439653179,0.3542772241629464,0.37674385338468047,0.40706192279006714,0.4188828023665627,0.4160098404479427,0.4543338633104137,0.422633109041389,0.4160098404479429,0.3953919364829428,0.38161099498156903,0.34851625260045177,0.35427722416294627,0.333181843965318,0.3163151711018395,0.3249578063922627,0.3249578063922631,0.3163151711018394,0.3034304521298153,0.3249578063922631,0.3485162526004526
5,11760,261375175,5.949059135778323,10.581150981956863,7.201123,7.300293871010001e+42,1.6977427606999998e+43,25.72864,0.081434686,1.0899039638067176,False,1.1049378321111685,False,1.0630832356551172,False,1.0591962638263628,False,1.0936818051649324,False,1.0936818051649317,False,1.1842174237147747,False,1.1488596521583163,False,1.194620704873039,False,1.1807292941239425,False,1.194620704873039,False,1.2650504660618307,False,1.261785814255345,False,1.2908704840924683,False,1.3502156044937976,False,1.3863884975523109,False,1.3502156044937978,False,1.389360394848143,False,1.544030615392848,False,1.6574067481667492,False,1.8390727710358943,False,1.7136889050510427,False,1.6747363414159566,False,1.4187370133484616,False,1.4645144461836654,False,1.4360745651978921,False,1.3893603948481417,False,1.2715546244411673,False,1.284464139416376,False,1.2650504660618307,False,1.1842174237147718,False,1.2908704840924656,False,1.1631317478541519,False,1.1380381269867972,False,1.1488596521583165,False,1.1049378321111678,False,1.0899039638067176,False,0.402916549812785,0.4070619227900676,0.39539193648294185,0.3942875032114634,0.4039630813639836,0.40396308136398346,0.42809442124930003,0.4188828023665633,0.4307545641168689,0.427197444889393,0.4307545641168689,0.4481863403981461,0.44739997878704746,0.45433386331041414,0.4679946202595664,0.4760138801121176,0.46799462025956645,0.47666272204789534,0.5084679457441673,0.5295494050572725,0.5599451069664514,0.5393868621188886,0.5326208651990537,0.48299656980646255,0.4925852024661663,0.4866678091772847,0.47666272204789506,0.4497468933554495,0.4528203648136291,0.4481863403981461,0.4280944212492993,0.45433386331041353,0.422633109041389,0.41600984044794187,0.41888280236656333,0.4070619227900674,0.402916549812785
6,11763,261375195,5.858233805461095,10.49032565163964,7.19985,3.67170880038e+42,2.985129106e+43,25.865514,0.12728046,1.1807292941239451,False,1.194620704873041,False,1.2650504660618325,False,1.1842174237147747,False,1.163131747854154,False,1.2908704840924667,False,1.2617858142553435,False,1.2650504660618314,False,1.284464139416376,False,1.2715546244411673,False,1.284464139416376,False,1.350215604493797,False,1.38638849755231,False,1.3502156044937956,False,1.2908704840924663,False,1.3410199315210987,False,1.3502156044937972,False,1.3893603948481406,False,1.5440306153928463,False,1.65740674816675,False,1.7232894782374717,False,1.5887943957395425,False,1.5466996417849332,False,1.2908704840924656,False,1.38638849755231,False,1.2650504660618307,False,1.2844641394163776,False,1.271554624441169,False,1.194620704873039,False,1.1488596521583163,False,1.261785814255345,False,1.1631317478541525,False,1.1631317478541552,False,1.1842174237147747,False,1.2650504660618331,False,1.1946207048730413,False,1.1807292941239451,False,0.4271974448893937,0.4307545641168694,0.4481863403981466,0.42809442124930003,0.42263310904138957,0.4543338633104138,0.4473999787870471,0.44818634039814625,0.4528203648136291,0.4497468933554495,0.4528203648136291,0.46799462025956623,0.47601388011211737,0.46799462025956595,0.4543338633104137,0.4659195255706587,0.4679946202595663,0.47666272204789484,0.508467945744167,0.5295494050572727,0.5410257884341032,0.5170019732324797,0.5089847784239295,0.45433386331041353,0.47601388011211737,0.4481863403981461,0.4528203648136294,0.44974689335544993,0.4307545641168689,0.4188828023665633,0.44739997878704746,0.4226331090413891,0.42263310904138984,0.42809442124930003,0.4481863403981467,0.43075456411686947,0.4271974448893937
7,12281,261760398,11.94353093671526,11.489404285129126,7.210203,2.1751183164637994e+42,3.1162153530999995e+42,27.837463,0.017278656,1.6348559457100738,True,1.6574067481667496,True,1.6373769278485644,False,1.4645144461836654,False,1.3502156044937987,False,1.2908704840924679,False,1.1842174237147733,False,1.0630832356551194,False,1.015458063340954,False,0.999078633489491,False,0.9262402632320981,False,0.8616447391187353,False,0.856844452525524,False,0.9082533031722658,False,0.9654865047619055,False,0.9351040083791365,False,0.9782187448413899,False,1.1049378321111685,False,1.1807292941239425,False,1.284464139416381,False,1.4360745651978954,False,1.5440306153928482,False,1.674736341415961,False,1.8724121518976888,False,1.9940245691381147,False,2.3280358872002487,False,2.957058515631247,False,3.1788865611029173,False,3.1357765908403046,False,2.8170497836208703,False,2.8053120251374075,False,2.5121045121239365,True,2.128105520022695,True,1.870208016758271,True,1.7232894782374717,True,1.6574067481667492,True,1.6348559457100738,True,0.6408376870484491,0.6442535085354917,0.5259510881849152,0.4925852024661663,0.4679946202595666,0.4543338633104141,0.4280944212492997,0.39539193648294246,0.381610994981569,0.37674385338468097,0.35427722416294777,0.3331818439653182,0.33156869084585355,0.34851625260045305,0.36655178707716546,0.35708460563530386,0.37044843960463747,0.4070619227900676,0.427197444889393,0.45282036481363025,0.48666780917728536,0.5084679457441673,0.5326208651990545,0.5651177142812893,0.5830302797308893,0.6255806807753669,0.6862589624578872,0.7032791211459162,0.7001156680693001,0.6744896597971572,0.6734633611087243,0.7388708369589269,0.7033438103754076,0.6736001072453925,0.6538776753255452,0.6442535085354917,0.6408376870484491
8,12358,261758937,12.397657588301392,10.581150981956863,7.196626,3.2542569901799995e+42,7.898682015e+42,26.595586,0.047136223,1.1807292941239425,True,1.1946207048730393,True,1.2650504660618307,True,1.3863884975523109,True,1.546699641784937,True,1.744697621781229,False,1.870208016758271,False,1.9245542449169217,False,1.9416237963739544,False,1.9073319366617536,False,1.9416237963739547,False,1.9245542449169235,False,1.8702080167582729,False,2.0002204139064608,False,1.872412151897693,False,1.870208016758271,False,1.9245542449169235,False,1.836828630149916,False,1.8165066063445288,False,1.7470601111800137,False,1.723289478237471,False,1.6673314281742615,False,1.744697621781229,False,1.8028313307489159,False,2.1967716692754977,False,2.243220181482927,False,2.299513696862124,False,2.2706332579306547,False,1.7470601111800086,False,1.8390727710358914,False,1.791355521384224,False,1.8028313307489159,False,1.5466996417849346,True,1.3863884975523109,True,1.2650504660618307,True,1.1946207048730388,True,1.1807292941239425,True,0.5553245534154345,0.5585183604886075,0.5740538733566576,0.5984740290082368,0.6268451857823474,0.5446404988847918,0.5647793617711842,0.572976545754478,0.5754900086255366,0.5704113003830998,0.5754900086255366,0.5729765457544782,0.5647793617711844,0.5839047331541487,0.56511771428129,0.5647793617711842,0.5729765457544782,0.5595926713144167,0.5563762642303295,0.5450360607931941,0.541025788434103,0.5313131277622286,0.5446404988847918,0.5541863144050776,0.6099091477372133,0.615598682645431,0.6222808568066105,0.6188812428089304,0.5450360607931933,0.559945106966451,0.5523324956681818,0.5541863144050776,0.6268451857823469,0.5984740290082368,0.5740538733566576,0.5585183604886074,0.5553245534154345
9,12375,261759343,11.85270560639803,10.762801642591318,7.189434,5.3150304497520003e+42,1.2331857191999998e+43,26.472087,0.034915468,1.725681276027304,True,1.7470601111800137,True,1.8390727710358963,True,1.994024569138115,True,2.1281055200226935,False,2.0002204139064577,False,1.994024569138113,False,1.8390727710358932,False,1.747060111180009,False,1.7256812760272986,False,1.5678882954201494,False,1.5520239248001644,False,1.386388497552308,False,1.3502156044937963,False,1.290870484092465,False,1.261785814255339,False,1.350215604493797,False,1.2844641394163754,False,1.2715546244411673,False,1.2844641394163763,False,1.2650504660618307,False,1.3863884975523109,False,1.3502156044937987,False,1.3502156044938,False,1.667331428174259,False,1.8390727710358963,False,2.299513696862129,False,2.4522839185651097,False,2.58333808616521,False,2.12616647131024,False,2.196771669275501,False,2.2560544024918703,False,2.2560544024918694,True,1.9940245691381178,True,1.839072771035898,True,1.7470601111800144,True,1.725681276027304,True,0.6542174677310925,0.6572258285570254,0.669607322643398,0.6885802712588424,0.6011913801375428,0.5839047331541481,0.5830302797308891,0.5599451069664513,0.5450360607931933,0.5414323604013929,0.5130515457174323,0.5100127113694054,0.4760138801121169,0.4679946202595661,0.4543338633104134,0.447399978787046,0.46799462025956623,0.4528203648136289,0.4497468933554495,0.45282036481362914,0.4481863403981461,0.4760138801121176,0.4679946202595666,0.46799462025956695,0.5313131277622282,0.5599451069664518,0.622280856806611,0.6393212893131025,0.6527828980941492,0.6009396980180532,0.6099091477372136,0.6171423446925075,0.7161975556811697,0.6885802712588427,0.6696073226433982,0.6572258285570255,0.6542174677310925
