,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,26132,70771877,-1.5636653415033686,10.86546942429263,8.763763,3.83931907207e+42,1.3239031282999998e+43,26.628273,0.056003529,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042
1,26956,70581084,-9.582461964597565,7.738138741285898,8.77706,7.869089908346003e+42,1.1273767777000004e+43,26.550957,0.030835549,1.4433833921569565,False,1.463293069111179,False,1.3702525676131283,False,1.2929921041314305,False,1.2525760745336572,False,1.2525760745336558,False,1.292992104131429,False,1.2678830711322198,False,1.226640013700676,False,1.202819493464128,False,1.2266400137006754,False,1.1168891288222882,False,1.114006829491251,False,1.139685134371526,False,1.1396851343715257,False,1.1140068294912504,False,1.1168891288222849,False,1.1340290938291364,False,1.1226315272331853,False,1.226640013700674,False,1.1920798186968355,False,1.224016181789823,False,1.252576074533654,False,1.4785930392121385,False,1.5815539074249323,False,1.623682564599502,False,1.62170125505784,False,1.6839472908497823,False,1.793057434698439,False,1.8020004200245414,False,1.6511712841434678,False,1.5403605303713765,False,1.5403605303713745,False,1.4720553813704949,False,1.521459685358667,False,1.5424463275765032,False,1.4433833921569565,False,0.47681399574838884,0.4811200823149821,0.4604100684335235,0.4420165868232693,0.43193029766019336,0.43193029766019303,0.4420165868232689,0.43578917960133534,0.42528129431627604,0.4190494630088822,0.42528129431627587,0.39552715816045925,0.3947088544580147,0.4019307205270277,0.40193072052702766,0.3947088544580145,0.3955271581604583,0.40035315062078586,0.3971516469700946,0.42528129431627554,0.41619980119308775,0.4246007870336059,0.4319302976601926,0.48438440037867525,0.5053860807961144,0.5135205425425525,0.5131436629142232,0.5247250351533147,0.5438063105683169,0.5453054503327113,0.5186928449530692,0.49718003248059217,0.4971800324805918,0.48299427600269534,0.49332842321203546,0.49760170087230793,0.47681399574838884
2,27041,70581122,-9.50227399836662,7.738138741285898,8.774468,1.3254550918174e+43,1.8989327963e+43,25.895769,0.12324795,1.363195425926012,False,1.3842589203685458,False,1.3702525676131265,False,1.224016181789825,False,1.1920798186968369,False,1.1920798186968358,False,1.2929921041314272,False,1.267883071132219,False,1.2266400137006754,False,1.2830074596950691,False,1.2266400137006759,False,1.1920798186968378,False,1.1839611329598299,False,1.139685134371527,False,1.1396851343715284,False,1.1140068294912517,False,1.1920798186968373,False,1.226640013700677,False,1.2028194934641299,False,1.3053655162396054,False,1.2678830711322209,False,1.2929921041314285,False,1.3655518588445712,False,1.591685682455036,False,1.691567000763888,False,1.699152541058737,False,1.6217012550578402,False,1.6839472908497823,False,1.7142229251799181,False,1.6991525410587363,False,1.5815539074249323,False,1.4785930392121385,False,1.4785930392121391,False,1.4720553813704933,False,1.4456091196041798,False,1.4632930691111776,False,1.363195425926012,False,0.4587765492121453,0.4636252419849463,0.4604100684335231,0.4246007870336064,0.4161998011930881,0.4161998011930878,0.44201658682326844,0.4357891796013351,0.42528129431627587,0.4395553547488096,0.425281294316276,0.4161998011930883,0.4140288632987805,0.401930720527028,0.4019307205270284,0.3947088544580149,0.41619980119308825,0.42528129431627626,0.41904946300888263,0.44503933017698544,0.43578917960133556,0.4420165868232688,0.45932300941885656,0.5073657890272527,0.5261068328670397,0.5274748552433808,0.5131436629142232,0.5247250351533147,0.5301705315287542,0.5274748552433807,0.5053860807961144,0.48438440037867525,0.48438440037867536,0.482994276002695,0.4772986872388175,0.4811200823149818,0.4587765492121453
3,27049,70581459,-9.101334167211911,7.818326707516839,8.782361,2.3512527240150007e+42,1.3283913695000003e+43,26.404278,0.060269836,0.9622555947713032,False,0.9755287127407848,False,0.9385760811840952,False,0.8255856420717324,False,0.8018796623094183,False,0.8524097734615557,False,0.9351443472762037,False,0.9385760811840935,False,1.054708024804999,False,1.122631527233187,False,1.1340290938291382,False,1.267883071132219,False,1.292992104131428,False,1.3655518588445705,False,1.3655518588445692,False,1.4027165209143067,False,1.4456091196041785,False,1.5424463275764997,False,1.6037593246188386,False,1.714222925179916,False,1.6991525410587347,False,1.6915670007638868,False,1.8788641118004832,False,1.9918277600568621,False,1.9394881561971435,False,1.8020004200245407,False,1.8720069206332552,False,1.7641352570807234,False,1.7142229251799184,False,1.3702525676131287,False,1.292992104131428,False,1.1920798186968362,False,1.139685134371528,False,1.114006829491254,False,1.1168891288222882,False,0.9755287127407848,False,0.9622555947713032,False,0.3487334126198497,0.3529905464071436,0.3410210603214376,0.302077801660744,0.29344507665196995,0.3116503252126928,0.3398907361337577,0.34102106032143703,0.3774313885965462,0.3971516469700951,0.40035315062078636,0.4357891796013351,0.44201658682326866,0.4593230094188564,0.4593230094188561,0.4678083397367043,0.47729868723881724,0.4976017008723072,0.5097054454591652,0.5301705315287537,0.5274748552433804,0.5261068328670394,0.5578107626286378,0.5750319732087702,0.567216580665536,0.5453054503327112,0.5567220555624491,0.5388925521414325,0.5301705315287542,0.4604100684335236,0.44201658682326866,0.4161998011930879,0.4019307205270283,0.3947088544580155,0.39552715816045925,0.3529905464071436,0.3487334126198497
4,28402,70586505,-7.337198910131189,7.176822977669302,8.775255,3.042505260900001e+42,7.075593630000002e+42,27.004196,0.049002549,1.0424435610022451,False,1.0547080248049983,False,1.0143064569057765,False,1.0455231646421317,False,0.9655909794508912,False,0.96559097945089,False,0.9351443472762029,False,0.938576081184096,False,0.975528712740786,False,0.9622555947713041,False,0.8965287173492206,False,0.8636508274051162,False,0.8255856420717335,False,0.7392965196060712,False,0.739296519606071,False,0.6464960520657137,False,0.685126283806565,False,0.6464960520657148,False,0.6415037298475363,False,0.6464960520657148,False,0.6851262838065635,False,0.6464960520657133,False,0.6262880372668274,False,0.6262880372668272,False,0.6464960520657125,False,0.5837772059591709,False,0.6464960520657149,False,0.6415037298475363,False,0.646496052065715,False,0.6851262838065644,False,0.7172229738793758,False,0.80187966230942,False,0.9655909794508912,False,1.04552316464213,False,1.0143064569057763,False,0.9755287127407848,False,1.0424435610022451,False,0.3737503523215349,0.377431388596546,0.3651618273834126,0.37467819848032513,0.34980760553716533,0.34980760553716495,0.3398907361337575,0.34102106032143786,0.352990546407144,0.34873341261984997,0.3269482952117342,0.31560050403226336,0.3020778016607444,0.26986922183941425,0.2698692218394142,0.2328299038156767,0.24854504064127206,0.23282990381567717,0.23076899953240654,0.23282990381567717,0.24854504064127145,0.23282990381567653,0.22444650334217756,0.22444650334217756,0.23282990381567623,0.206465559647203,0.23282990381567722,0.23076899953240654,0.23282990381567725,0.24854504064127178,0.26128195855491954,0.29344507665197056,0.34980760553716533,0.3746781984803246,0.3651618273834125,0.3529905464071436,0.3737503523215349
5,30368,70873190,2.7664848349674966,6.775883146514594,8.767705,2.3770030778487997e+42,3.4054485356000004e+42,27.518129,0.020943729,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042
6,30563,70868387,4.209868227124452,8.139078572440607,8.770336,5.877639677286e+42,8.372706093e+42,27.120877,0.058411184,0.6415037298475363,False,0.6464960520657148,False,0.6851262838065654,False,0.6464960520657141,False,0.6262880372668286,False,0.6262880372668274,False,0.6464960520657133,False,0.6851262838065649,False,0.7392965196060708,False,0.7216916960784783,False,0.739296519606071,False,0.8636508274051174,False,0.8255856420717342,False,0.8018796623094215,False,0.8018796623094203,False,0.8255856420717343,False,0.8636508274051173,False,0.8965287173492194,False,0.8018796623094189,False,0.89652871734922,False,0.9385760811840952,False,0.896528717349218,False,0.9655909794508903,False,0.9655909794508902,False,0.8255856420717327,False,0.8636508274051157,False,0.8177600091337828,False,0.7216916960784765,False,0.6464960520657139,False,0.6851262838065633,False,0.6464960520657148,False,0.626288037266826,False,0.6262880372668274,False,0.6464960520657133,False,0.6851262838065647,False,0.6464960520657148,False,0.6415037298475363,False,0.23076899953240654,0.23282990381567717,0.24854504064127222,0.2328299038156769,0.2244465033421781,0.22444650334217756,0.23282990381567653,0.248545040641272,0.2698692218394141,0.2630318132007887,0.2698692218394142,0.31560050403226375,0.30207780166074466,0.29344507665197117,0.29344507665197067,0.30207780166074466,0.31560050403226375,0.3269482952117338,0.29344507665197017,0.326948295211734,0.3410210603214376,0.32694829521173335,0.34980760553716506,0.34980760553716506,0.3020778016607441,0.3156005040322631,0.2992460402262096,0.26303181320078806,0.2328299038156768,0.24854504064127134,0.23282990381567717,0.224446503342177,0.22444650334217756,0.23282990381567653,0.24854504064127195,0.23282990381567717,0.23076899953240654
7,33137,70883182,0.761785679193948,4.7711839907410445,8.784135,1.6701045242548e+43,4.053651757900001e+43,25.495132,0.16503684,2.08488712200449,False,2.123089037159424,False,2.05537885141969,False,2.049112437898495,False,1.9918277600568626,False,1.8788641118004854,False,1.8303243626802035,False,1.8020004200245388,False,1.6217012550578382,False,1.5235713583878985,False,1.4632930691111805,False,1.3702525676131274,False,1.29299210413143,False,1.139685134371528,False,1.139685134371528,False,1.1140068294912544,False,1.1168891288222882,False,1.0547080248049987,False,1.1226315272331868,False,1.1340290938291382,False,1.116889128822288,False,1.114006829491254,False,1.1396851343715275,False,1.1920798186968384,False,1.402716520914306,False,1.699152541058734,False,1.7930574346984383,False,3.448082547930503,False,4.152776761105642,False,4.59036711330266,False,4.9929486470264655,False,3.583424273892865,False,2.7311037176891384,False,2.4767569262152014,False,2.2337782576445746,False,2.123089037159424,False,2.08488712200449,False,0.5882737045440547,0.5934808300597898,0.5841622349244877,0.5832788617834053,0.5750319732087703,0.5578107626286382,0.5499917627306717,0.5453054503327108,0.5131436629142229,0.49376149044623613,0.48112008231498243,0.46041006843352333,0.44201658682326916,0.4019307205270283,0.4019307205270283,0.3947088544580156,0.39552715816045925,0.3774313885965461,0.39715164697009503,0.40035315062078636,0.3955271581604592,0.3947088544580155,0.40193072052702816,0.4161998011930885,0.46780833973670416,0.5274748552433803,0.5438063105683167,0.7181767300258132,0.757933659760666,0.7774635012629242,0.7928534778431178,0.7267849231259329,0.6618874912713557,0.6362188135584642,0.6078706415669999,0.5934808300597898,0.5882737045440547
8,33262,70885800,1.0023495778867733,4.7711839907410445,8.778807,1.0025076112695004e+43,1.3639559337000005e+43,26.466709,0.085611166,1.8443232233116644,False,1.8720069206332552,False,1.802000420024539,False,1.8303243626802035,False,1.8788641118004845,False,1.7659567704798207,False,1.760486576324501,False,1.6991525410587347,False,1.7142229251799168,False,1.6037593246188395,False,1.542446327576502,False,1.5214596853586673,False,1.4720553813704933,False,1.36555185884457,False,1.3655518588445703,False,1.2929921041314283,False,1.3702525676131274,False,1.3053655162396054,False,1.363195425926012,False,1.384258920368546,False,1.3702525676131272,False,1.4027165209143062,False,1.3655518588445696,False,1.4785930392121391,False,1.760486576324499,False,1.8771521623681888,False,3.0195853818471727,False,3.688646446623328,False,4.231767497180025,False,4.692880405920471,False,4.8139501639952496,False,2.3922369941430697,False,2.5051521490673125,False,2.049112437898495,False,1.9527045827403144,False,1.8720069206332552,False,1.8443232233116644,False,0.552273869804556,0.5567220555624491,0.5453054503327108,0.5499917627306717,0.557810762628638,0.5392050051493891,0.538265456121144,0.5274748552433804,0.5301705315287538,0.5097054454591653,0.49760170087230765,0.4933284232120355,0.482994276002695,0.45932300941885634,0.45932300941885634,0.4420165868232688,0.46041006843352333,0.44503933017698544,0.4587765492121453,0.46362524198494637,0.4604100684335233,0.4678083397367042,0.45932300941885623,0.48438440037867536,0.5382654561211436,0.557539440649194,0.6870028410848472,0.7331258785298621,0.7617068807061522,0.7815941730292201,0.7862803622806753,0.6268237191752609,0.6392721428820183,0.5832788617834053,0.5692161204675182,0.5567220555624491,0.552273869804556
9,34616,72450352,1.0023495778867733,2.5259209362746713,8.779565,2.446781842148e+42,5.938790879e+42,27.26876,0.018783535,2.0046991557735483,False,1.7142229251799161,False,3.247365129199007,False,2.228013658982507,False,2.392236994143069,False,2.9056383697560153,False,3.342020488473759,False,3.6790462621413327,False,3.9160965487188157,False,3.8490223790852127,False,3.6650374677653734,False,3.1447589843509,False,2.6955563839266645,False,1.4785930392121391,False,0.6262880372668282,False,0.6464960520657134,False,0.5837772059591722,False,0.5670145469145691,False,0.6415037298475346,False,0.6464960520657133,False,0.7607298426793329,False,0.7564917604406984,False,0.8018796623094191,False,0.8524097734615557,False,1.004752337014444,False,1.1168891288222882,False,1.2266400137006774,False,1.443383392156955,False,1.872006920633257,False,2.0553788514196913,False,2.297633619856983,False,2.7927984787615694,False,3.131440186334143,False,3.053466783177656,False,2.9939227177712917,False,2.1230890371594264,False,2.0046991557735483,False,0.5769123435711832,0.5301705315287537,0.7043752066411738,0.6071457424325901,0.6268237191752608,0.6775347552402163,0.7110465288442817,0.732559458819037,0.7458830253676,0.7422484934842621,0.7317286407463066,0.6967912191531391,0.6585159601052842,0.48438440037867536,0.22444650334217794,0.2328299038156766,0.20646555964720356,0.1992545506499796,0.23076899953240576,0.23282990381567653,0.2780719502505289,0.276460611388617,0.2934450766519702,0.3116503252126928,0.36219944453009156,0.39552715816045925,0.42528129431627637,0.47681399574838845,0.5567220555624495,0.5841622349244878,0.6157295693893547,0.6675862560025906,0.695778525560841,0.6897132968394815,0.6849186010355919,0.5934808300597901,0.5769123435711832
