,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,92789,149383200,11.347257122042814,11.088384335988604,7.81817,2.0992316548290003e+42,1.7066924023000004e+43,25.980346,0.11582457,0.6040365007931516,False,0.6101690082786156,False,0.545751752109846,False,0.6222527359604441,False,0.6739536977936438,False,0.6739536977936438,False,0.5788571471419669,False,0.6282074432729458,False,0.6101690082786154,False,0.6040365007931516,False,0.6101690082786162,False,0.6282074432729468,False,0.5788571471419692,False,0.5525315369318238,False,0.5525315369318267,False,0.6222527359604485,False,0.5457517521098509,False,0.5248872277081528,False,0.6040365007931552,False,0.5248872277081524,False,0.545751752109852,False,0.6222527359604485,False,0.5525315369318267,False,0.5525315369318238,False,0.5031582541222241,False,0.545751752109847,False,0.5248872277081481,False,0.5177455721084154,False,0.5248872277081472,False,0.545751752109846,False,0.5031582541222214,False,0.5525315369318216,False,0.5525315369318238,False,0.5031582541222241,False,0.545751752109847,False,0.5248872277081472,False,0.6040365007931516,False,0.2273886626760737,0.22993276562655218,0.20272601279961544,0.23491609230017138,0.2557801993605001,0.2557801993605001,0.2168391131870447,0.23735716807220203,0.22993276562655207,0.2273886626760737,0.22993276562655238,0.23735716807220245,0.21683911318704566,0.20563778604323882,0.20563778604324004,0.23491609230017318,0.2027260127996176,0.19369957606214638,0.2273886626760752,0.19369957606214624,0.2027260127996181,0.23491609230017318,0.20563778604324004,0.20563778604323882,0.1842007177773689,0.20272601279961594,0.19369957606214436,0.1905882047167684,0.19369957606214397,0.20272601279961544,0.18420071777736766,0.20563778604323785,0.20563778604323882,0.1842007177773689,0.20272601279961594,0.19369957606214397,0.2273886626760737
1,93535,148855546,-5.4794739714807505,6.860128830436529,7.833861,3.3332109239170003e+42,4.7753738165000004e+42,27.24053,0.036285089,0.6903274294778896,False,0.6956997083963918,False,1.0100094252721445,False,1.1250960596574051,False,1.469481564446973,False,1.5911261065400304,False,1.4669457876405145,False,1.282806878097246,False,1.2203380165572337,False,1.208073001586306,False,1.220338016557234,False,1.2018935595198108,False,1.198791893550307,False,1.226424528212556,False,1.2264245282125577,False,1.3913994167927852,False,1.364379380274621,False,1.4896123869100053,False,1.725818573694724,False,1.9295238238065677,False,2.1013214302794383,False,2.087099125189177,False,2.1434222025327156,False,1.4694815644469748,False,1.1987918935503057,False,1.010009425272146,False,0.9647619119032842,False,0.7766183581626258,False,0.6956997083963937,False,0.7372700178693155,False,0.6956997083963921,False,0.6739536977936444,False,0.7955630532700149,False,0.6956997083963924,False,0.7372700178693147,False,0.6956997083963918,False,0.6903274294778896,False,0.26222956001032777,0.26432877156953843,0.37280776344053596,0.40600324813310223,0.4886361410116885,0.5129034191351604,0.4881060751567099,0.4466769030984397,0.4311875942881374,0.428053363303681,0.43118759428813747,0.426462361646219,0.42566076011261594,0.43273139650295633,0.4327313965029567,0.4718289899934911,0.46577091619474886,0.4928079001725666,0.5373422533415124,0.5701379388097331,0.5944943198031585,0.5925800561817908,0.6000598883839866,0.4886361410116889,0.4256607601126156,0.37280776344053645,0.35886095501177206,0.2949323295023473,0.26432877156953916,0.28028899770166454,0.26432877156953855,0.25578019936050034,0.30182200356613226,0.26432877156953866,0.2802889977016642,0.26432877156953843,0.26222956001032777
2,93557,148855949,-5.738346757534959,6.946419759121264,7.827052,5.2168378299019987e+42,7.473979698999999e+42,26.855884,0.027825536,0.9492002155320982,False,1.1349799630726711,False,1.2828068780972457,False,1.4669457876405159,False,1.657594610795472,False,1.591126106540031,False,1.2740702937333488,False,1.2018935595198101,False,1.134979963072671,False,1.0354911442168353,False,0.9647619119032861,False,1.010009425272148,False,0.9647619119032829,False,0.9172851542350334,False,0.917285154235034,False,1.0812222373795586,False,1.0915035042196972,False,1.220338016557236,False,1.3806548589557792,False,1.574661683124448,False,1.7472581357780066,False,3.47849854198196,False,1.9003605765848757,False,1.9003605765848754,False,1.3913994167927841,False,1.282806878097247,False,1.0497744554162987,False,1.0354911442168344,False,0.9647619119032815,False,0.9293817446559881,False,0.8884194862603301,False,0.9172851542350321,False,0.9172851542350315,False,1.006316508244446,False,1.0100094252721457,False,0.964761911903283,False,0.9492002155320982,False,0.35394153529408945,0.40870930571230163,0.4466769030984397,0.48810607515671023,0.5252629064672959,0.5129034191351606,0.44455726960444397,0.4264623616462188,0.4087093057123016,0.3804337321222566,0.3588609550117727,0.37280776344053707,0.3588609550117717,0.3436510353802749,0.343651035380275,0.3937208374870537,0.396639212731485,0.43118759428813797,0.4694353493614042,0.5097471163293792,0.5410178259424847,0.7220410057111104,0.5657201984952351,0.5657201984952349,0.4718289899934909,0.44667690309844005,0.3846381019941428,0.38043373212225634,0.3588609550117712,0.34758353231351513,0.334106224807344,0.3436510353802744,0.3436510353802742,0.37168908538659184,0.3728077634405363,0.3588609550117717,0.35394153529408945
3,95040,150755528,-11.865002694151231,4.789146542002858,7.815224,2.553918014428001e+42,1.6164038066000004e+43,26.234273,0.080358851,2.588727860542088,False,2.28467354028212,False,2.2118100536079424,False,2.2050667145798726,False,2.1434222025327156,False,2.1434222025327183,False,2.087099125189177,False,3.111263679802229,False,2.9792247738200097,False,1.9846913597489353,False,1.9295238238065697,False,1.9391474437245575,False,1.9696270709136487,False,1.4694815644469759,True,1.2828068780972492,True,1.1250960596574064,True,1.0100094252721472,True,0.9647619119032852,True,0.9492002155321,True,0.9647619119032851,True,1.0100094252721463,True,1.125096059657406,True,1.2828068780972472,True,1.4694815644469739,True,1.5840908792722133,False,1.6372552563295444,False,1.745126032316623,False,1.8121095023794593,False,1.929523823806567,False,2.6764102165194728,False,2.7082157424538984,False,2.0218610933809353,False,2.2650341483487484,False,2.5157912706111167,False,2.6764102165194723,False,3.2494006156986655,False,2.588727860542088,False,0.6509301041358785,0.6176931194932783,0.608790570356846,0.6079462088760845,0.6000598883839866,0.6000598883839869,0.5925800561817908,0.6964739862305491,0.6861089850114893,0.5782618422970399,0.5701379388097333,0.5715767852837255,0.5760730936597105,0.563487602570578,0.5243877871789143,0.48578134758505626,0.4537001946696796,0.44005380807630645,0.43521532505876187,0.44005380807630634,0.45370019466967937,0.48578134758505614,0.5243877871789139,0.5634876025705775,0.5115594573172982,0.5215446917291794,0.5406548043328046,0.5518029273741922,0.570137938809733,0.6594870334898689,0.6624899760258192,0.5835699875325646,0.6153326735567601,0.6434842292058306,0.6594870334898689,0.7066181525461416,0.6509301041358785
4,95222,148738861,-10.570638763880188,4.875437470687596,7.812527,1.2394333742339998e+43,1.0503672662999999e+43,26.66906,0.032160078,1.2943639302710448,False,0.9647619119032833,False,1.0100094252721452,False,1.0063165082444472,False,1.0390803790490715,False,1.1050630738636469,False,1.125096059657405,False,1.2018935595198115,False,1.319997387628538,False,1.5532367163252516,False,1.7451260323166211,False,2.9490800714772565,False,2.279779553497533,False,2.508380970948536,False,2.6958147911745796,False,2.5901656434135796,True,2.4037871190396225,True,2.284673540282121,True,2.243564145803143,True,2.2846735402821214,True,2.4037871190396234,True,2.5901656434135814,True,2.508380970948538,False,2.3314525070200762,False,2.205066714579873,False,2.403787119039622,False,2.6244361385407484,False,1.6395276450099896,False,1.574661683124448,False,1.6372552563295453,False,1.701923141979003,False,1.591126106540031,False,1.5911261065400322,False,1.3913994167927846,False,2.0200188505442926,False,2.184711816983828,False,1.2943639302710448,False,0.44945811215999004,0.35886095501177173,0.3728077634405362,0.3716890853865922,0.38149494820830365,0.4004503292371549,0.4060032481331022,0.42646236164621915,0.45553591630098883,0.5055814550482287,0.5406548043328042,0.6836440492530133,0.6171075609418294,0.6427102807358371,0.6613253409909885,0.7091236290569412,0.6919296606820767,0.6798508318082792,0.6754626577978852,0.6798508318082792,0.6919296606820767,0.7091236290569414,0.6427102807358372,0.6232032171087541,0.6079462088760846,0.6314245831301931,0.6544653059782969,0.5219628502401925,0.5097471163293792,0.5215446917291795,0.5331788093737901,0.5129034191351606,0.5129034191351607,0.47182898999349093,0.5833099481957629,0.6053758379076442,0.44945811215999004
5,95236,150756235,-11.606129908097024,5.134310256741804,7.820372,3.554041263757e+42,5.826297153699999e+43,24.790229,0.25720603,1.9846913597489326,False,1.8446893609999282,False,1.828471996941744,False,1.701923141979002,False,1.6575946107954709,False,1.6575946107954722,False,1.7019231419790002,False,2.7572618637178787,False,2.709590122518235,False,2.5024369318573507,False,1.6598391542891953,False,1.7472581357780075,False,1.8203091347644884,False,1.9003605765848761,False,1.5911261065400317,True,1.3913994167927861,True,1.2828068780972486,True,1.2203380165572366,True,1.2080730015863086,True,1.2203380165572366,True,1.2828068780972486,True,1.3913994167927852,True,1.5911261065400317,True,1.9003605765848761,True,2.0126330164888935,False,2.0200188505442913,False,2.184711816983828,False,2.2435641458031426,False,2.8094290942593094,False,2.9490800714772565,False,2.205066714579874,False,2.3314525070200736,False,2.5083809709485374,False,2.515791270611118,False,2.4037871190396207,False,3.249400615698664,False,1.9846913597489326,False,0.5782618422970396,0.5570395066850533,0.5544476610799746,0.53317880937379,0.5252629064672958,0.525262906467296,0.5331788093737896,0.6670200193432433,0.6626185666198686,0.6420870887067124,0.5256698620197752,0.5410178259424849,0.5531320238154623,0.5657201984952351,0.5857940478731447,0.547909374119898,0.5243877871789141,0.5097717806016012,0.5068016473053143,0.5097717806016012,0.5243877871789141,0.5479093741198979,0.5857940478731447,0.6336354219282775,0.5822642463931488,0.5833099481957628,0.6053758379076442,0.6127194887635409,0.6717089074527619,0.6836440492530133,0.6079462088760847,0.6232032171087538,0.6427102807358372,0.6434842292058307,0.6314245831301929,0.7066181525461415,0.5782618422970396
6,95237,150756250,-11.606129908097024,5.134310256741804,7.817255,2.384252296426e+42,1.4108001753999998e+43,26.74957,0.057461728,1.9846913597489326,False,1.8446893609999282,False,1.828471996941744,False,1.701923141979002,False,1.6575946107954709,False,1.6575946107954722,False,1.7019231419790002,False,2.7572618637178787,False,2.709590122518235,False,2.5024369318573507,False,1.6598391542891953,False,1.7472581357780075,False,1.8203091347644884,False,1.9003605765848761,False,1.5911261065400317,True,1.3913994167927861,True,1.2828068780972486,True,1.2203380165572366,True,1.2080730015863086,True,1.2203380165572366,True,1.2828068780972486,True,1.3913994167927852,True,1.5911261065400317,True,1.9003605765848761,True,2.0126330164888935,False,2.0200188505442913,False,2.184711816983828,False,2.2435641458031426,False,2.8094290942593094,False,2.9490800714772565,False,2.205066714579874,False,2.3314525070200736,False,2.5083809709485374,False,2.515791270611118,False,2.4037871190396207,False,3.249400615698664,False,1.9846913597489326,False,0.5782618422970396,0.5570395066850533,0.5544476610799746,0.53317880937379,0.5252629064672958,0.525262906467296,0.5331788093737896,0.6670200193432433,0.6626185666198686,0.6420870887067124,0.5256698620197752,0.5410178259424849,0.5531320238154623,0.5657201984952351,0.5857940478731447,0.547909374119898,0.5243877871789141,0.5097717806016012,0.5068016473053143,0.5097717806016012,0.5243877871789141,0.5479093741198979,0.5857940478731447,0.6336354219282775,0.5822642463931488,0.5833099481957628,0.6053758379076442,0.6127194887635409,0.6717089074527619,0.6836440492530133,0.6079462088760847,0.6232032171087538,0.6427102807358372,0.6434842292058307,0.6314245831301929,0.7066181525461415,0.5782618422970396
7,95240,150756286,-11.606129908097024,5.134310256741804,7.818508,2.8617532913969995e+42,4.542465541899998e+43,25.761727,0.28694084,1.9846913597489326,False,1.8446893609999282,False,1.828471996941744,False,1.701923141979002,False,1.6575946107954709,False,1.6575946107954722,False,1.7019231419790002,False,2.7572618637178787,False,2.709590122518235,False,2.5024369318573507,False,1.6598391542891953,False,1.7472581357780075,False,1.8203091347644884,False,1.9003605765848761,False,1.5911261065400317,True,1.3913994167927861,True,1.2828068780972486,True,1.2203380165572366,True,1.2080730015863086,True,1.2203380165572366,True,1.2828068780972486,True,1.3913994167927852,True,1.5911261065400317,True,1.9003605765848761,True,2.0126330164888935,False,2.0200188505442913,False,2.184711816983828,False,2.2435641458031426,False,2.8094290942593094,False,2.9490800714772565,False,2.205066714579874,False,2.3314525070200736,False,2.5083809709485374,False,2.515791270611118,False,2.4037871190396207,False,3.249400615698664,False,1.9846913597489326,False,0.5782618422970396,0.5570395066850533,0.5544476610799746,0.53317880937379,0.5252629064672958,0.525262906467296,0.5331788093737896,0.6670200193432433,0.6626185666198686,0.6420870887067124,0.5256698620197752,0.5410178259424849,0.5531320238154623,0.5657201984952351,0.5857940478731447,0.547909374119898,0.5243877871789141,0.5097717806016012,0.5068016473053143,0.5097717806016012,0.5243877871789141,0.5479093741198979,0.5857940478731447,0.6336354219282775,0.5822642463931488,0.5833099481957628,0.6053758379076442,0.6127194887635409,0.6717089074527619,0.6836440492530133,0.6079462088760847,0.6232032171087538,0.6427102807358372,0.6434842292058307,0.6314245831301929,0.7066181525461415,0.5782618422970396
8,96043,148981550,-2.459291467514983,6.083510472273903,7.817002,2.0067641731099998e+42,6.919876459000001e+42,27.16138,0.11909603,0.776618358162626,False,0.7955630532700156,False,0.7372700178693136,False,0.7718095295226258,False,0.7955630532700143,False,0.7955630532700174,False,0.8140669930794439,False,0.8186276281647721,False,0.8799982584190258,False,0.9492002155320964,False,0.8799982584190256,False,0.818627628164772,False,0.8140669930794439,False,0.7955630532700171,False,0.795563053270014,False,0.6956997083963916,False,0.7372700178693152,False,0.6956997083963927,False,0.6903274294778905,False,0.6956997083963928,False,0.7372700178693149,False,0.6222527359604464,False,0.6739536977936456,False,0.6739536977936456,False,0.6956997083963923,False,0.628207443272948,False,0.695699708396394,False,0.6903274294778914,False,0.6956997083963937,False,0.7372700178693156,False,0.6956997083963924,False,0.6739536977936456,False,0.6739536977936458,False,0.6956997083963924,False,0.7372700178693132,False,0.7955630532700159,False,0.776618358162626,False,0.2949323295023474,0.3018220035661326,0.28028899770166377,0.2931669195106298,0.3018220035661321,0.30182200356613326,0.3084512668050522,0.3100700427177825,0.3312784527290457,0.35394153529408884,0.33127845272904566,0.31007004271778243,0.3084512668050522,0.30182200356613303,0.301822003566132,0.2643287715695384,0.2802889977016644,0.26432877156953877,0.2622295600103281,0.2643287715695388,0.28028899770166427,0.2349160923001723,0.2557801993605008,0.2557801993605008,0.2643287715695386,0.23735716807220297,0.2643287715695392,0.26222956001032843,0.26432877156953916,0.28028899770166454,0.26432877156953866,0.2557801993605008,0.2557801993605009,0.26432877156953866,0.28028899770166366,0.3018220035661326,0.2949323295023474
9,96208,148982220,-0.0431454643423697,6.428674187012848,7.825201,2.4113533860968e+42,3.4546610116000004e+42,27.50428,0.015075272,0.4314546434236827,False,0.4399991292095148,False,0.4646908723279956,False,0.385904764761313,False,0.3661014049671727,False,0.3661014049671727,False,0.43145464342368256,False,0.35578661349980933,False,0.35578661349980933,False,0.3451637147389457,False,0.35578661349980883,False,0.35578661349980883,False,0.43145464342368134,False,0.36610140496717125,False,0.36610140496717125,False,0.3859047647613111,False,0.3557866134998064,False,0.3557866134998064,False,0.4314546434236806,False,0.43999912920951273,False,0.46469087232799433,False,0.5031582541222238,False,0.4314546434236808,False,1.0390803790490715,False,0.964761911903284,False,0.9293817446559896,False,0.6956997083963928,False,0.5177455721084181,False,0.5248872277081502,False,0.46469087232799394,False,0.5031582541222233,False,0.7955630532700161,False,0.8629092868473635,False,0.8884194862603294,False,0.9293817446559905,False,0.4399991292095148,False,0.4314546434236827,False,0.1522898135482451,0.1561271941837031,0.16717187086160984,0.1317625839246933,0.12283805244736032,0.12283805244736032,0.152289813548245,0.11820004824295566,0.11820004824295566,0.11343559448568172,0.11820004824295545,0.11820004824295545,0.15228981354824442,0.12283805244735967,0.12283805244735967,0.13176258392469245,0.11820004824295435,0.11820004824295435,0.15228981354824409,0.15612719418370216,0.16717187086160926,0.18420071777736877,0.1522898135482442,0.38149494820830365,0.35886095501177195,0.34758353231351563,0.2643287715695388,0.19058820471676954,0.1936995760621453,0.16717187086160903,0.18420071777736852,0.30182200356613276,0.3254794930597285,0.33410622480734375,0.347583532313516,0.1561271941837031,0.1522898135482451
