,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,89158,148712793,-11.415739200785792,11.155304085938967,7.74968,2.1221147089799997e+42,9.870300972e+42,26.624362,0.022938291,1.0417404593872952,False,1.3279637326287352,False,1.7578030514304614,False,2.0996950226028295,False,2.2787039052983324,False,2.156358016577869,False,1.2060267486318104,False,1.01610495516529,False,0.9705843675424364,False,0.9549287544383525,False,0.9705843675424367,False,0.9349906766767669,False,1.0123897509335618,False,1.04535135568889,False,1.045351355688889,False,1.01238975093356,False,1.0161049551652934,False,0.9705843675424396,False,0.954928754438356,False,0.9705843675424405,False,1.0161049551652934,False,1.0877475452669627,False,1.1117322641028722,False,1.2338261496097007,False,1.2060267486318128,False,1.2905487738428922,False,1.41319217050536,False,1.4757989841320054,False,1.4986023790887084,False,1.4834390644423132,False,1.325123165242046,False,1.2338261496097007,False,1.233826149609698,False,1.2060267486318106,False,1.2091471335332016,False,1.0561099721094493,False,1.0417404593872952,False,0.3830610671529838,0.45801850968659885,0.5432533875548289,0.594632287514552,0.6172968981779684,0.6020836446187027,0.4282100464269957,0.37544526917473825,0.3615146429369264,0.3566001595996311,0.3615146429369266,0.35024792078228084,0.37432800572087727,0.3841207958645127,0.38412079586451237,0.3743280057208767,0.37544526917473925,0.3615146429369275,0.35660015959963215,0.3615146429369277,0.37544526917473925,0.3963283122251502,0.4030467423637332,0.43526592343138415,0.42821004642699634,0.449180439132443,0.4772014592143556,0.4905037574539916,0.49519234383245325,0.49208371535514234,0.4573567095754167,0.43526592343138415,0.43526592343138354,0.4282100464269958,0.4290100076478201,0.38725944251073596,0.3830610671529838
1,90508,150863681,-8.550952937470726,8.98501146221543,7.749096,2.797706153489e+42,1.6554474280999998e+43,26.446442,0.17632454,0.9549287544383533,False,0.885309155085822,False,0.9349906766767655,False,0.8937812060627894,False,1.0453513556888876,False,1.0453513556888883,False,0.893781206062791,False,0.9349906766767689,False,0.9705843675424416,False,0.9549287544383578,False,0.9705843675424419,False,0.9349906766767703,False,1.2060267486318128,False,1.2338261496097007,False,0.9228210818593482,False,0.9705843675424402,False,0.9349906766767679,False,0.9705843675424405,False,0.954928754438356,False,0.8853091550858235,False,0.9349906766767679,False,0.893781206062791,False,0.9228210818593446,False,0.9228210818593431,False,0.8937812060627918,False,0.9349906766767669,False,0.8853091550858225,False,0.9549287544383525,False,0.8853091550858222,False,0.9349906766767656,False,0.893781206062791,False,0.8681170494894108,False,0.8681170494894129,False,0.8937812060627894,False,0.9349906766767655,False,0.885309155085821,False,0.9549287544383533,False,0.35660015959963137,0.33395433114676,0.3502479207822804,0.33678045926135664,0.384120795864512,0.3841207958645122,0.3367804592613571,0.35024792078228145,0.36151464293692814,0.3566001595996327,0.3615146429369282,0.35024792078228195,0.42821004642699634,0.43526592343138415,0.34631863449444067,0.36151464293692764,0.3502479207822812,0.3615146429369277,0.35660015959963215,0.3339543311467605,0.3502479207822812,0.3367804592613571,0.3463186344944395,0.346318634494439,0.33678045926135736,0.35024792078228084,0.33395433114676015,0.3566001595996311,0.33395433114676004,0.3502479207822804,0.3367804592613571,0.3281582709376039,0.32815827093760463,0.33678045926135664,0.3502479207822804,0.3339543311467596,0.35660015959963137
2,91892,151035060,-7.161965658287665,7.596024183032371,7.760808,2.1705546516965997e+42,3.0919581933e+42,27.869389,0.009431706,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786
3,94072,151324972,1.5192048366064723,7.596024183032371,7.752941,2.986394827717e+42,1.0405556891e+43,28.343893,0.090191157,2.5175394435193006,False,2.469178839606181,False,2.773902274879388,False,2.6813436181883725,False,2.2787039052983338,False,2.278703905298332,False,2.2183745607630745,False,2.1140031610364827,False,1.9411687350848792,False,2.0834809187745913,False,2.1978968188809604,False,2.114003161036482,False,2.099695022602828,False,2.03406327132712,False,2.401093119570474,False,1.3997966817352205,False,1.2905487738428927,False,1.2277029051152437,False,1.1285521643362364,False,0.9705843675424398,False,0.9349906766767659,False,0.8937812060627907,False,0.8681170494894146,False,0.9228210818593452,False,1.0123897509335598,False,1.098090860804665,False,1.1418297053819257,False,1.215363869285178,False,1.3279637326287346,False,1.4834390644423128,False,1.7121944554224153,False,1.72316314194564,False,2.0340632713271205,False,2.2183745607630745,False,2.4182942670664036,False,2.3837678527010775,False,2.5175394435193006,False,0.6439427080294235,0.6388447277578605,0.6687697314364066,0.6602083974516636,0.6172968981779686,0.6172968981779684,0.6099394550967283,0.5965393070266162,0.5722728175678394,0.5924499806706609,0.60737908257518,0.5965393070266161,0.5946322875145518,0.5856559096043938,0.6314204113480035,0.47427062281822796,0.44918043913244304,0.4337253994617323,0.4076793834093581,0.3615146429369276,0.35024792078228045,0.3367804592613571,0.32815827093760513,0.3463186344944396,0.37432800572087666,0.3992419716129427,0.41129125175520914,0.4305977285466688,0.45801850968659874,0.4920837153551422,0.5354401417210031,0.537342437026551,0.585655909604394,0.6099394550967283,0.6333241279326196,0.6294833232777822,0.6439427080294235
4,94189,151324630,1.6928282465043554,8.030082707777078,7.749325,2.8175884595017995e+42,4.0366596841e+42,27.30271,0.034686694,2.257104328672477,False,2.4691788396061813,False,2.4182942670664036,False,2.024779501867124,False,1.9118294841143384,False,1.7231631419456381,False,1.7121944554224156,False,1.6471362912069965,False,1.4986023790887073,False,1.5626106890809446,False,1.7556580804650117,False,1.8395070481375633,False,1.8312949220928925,False,1.7896691452222016,False,1.7896691452222033,False,2.2935383007630703,False,2.4182942670664014,False,1.4131921705053576,False,1.3889872791830618,False,1.4131921705053578,False,1.3726135760058291,False,1.3251231652420474,False,1.2905487738428925,False,1.2905487738428945,False,1.39979668173522,False,1.5650202675192968,False,1.584164958164176,False,1.7362340989788283,False,1.8558222859629976,False,1.9508504347211617,False,1.9815140101725277,False,2.278703905298334,False,2.345523106853503,False,2.412053497263622,False,2.418294267066404,False,2.383767852701079,False,2.257104328672477,False,0.6146940293914991,0.6388447277578605,0.6333241279326196,0.5843549948177571,0.5678708392914442,0.5373424370265508,0.5354401417210031,0.5238431826684876,0.49519234383245303,0.5079287442332023,0.5428915721913832,0.5566377400377972,0.5553266314377221,0.5485646642013718,0.5485646642013721,0.6190647486748431,0.6333241279326194,0.4772014592143551,0.47188319353845115,0.47720145921435514,0.4682281414165434,0.45735670957541696,0.44918043913244304,0.44918043913244354,0.4742706228182279,0.5083963507756034,0.5120819208337885,0.5395899708553035,0.5592206182959779,0.573706493723447,0.578186530086864,0.6172968981779686,0.6251360529029213,0.6326356652237287,0.6333241279326197,0.6294833232777823,0.6146940293914991
5,94192,151325093,2.300510181146945,7.596024183032371,7.756098,2.050289340256e+42,3.4750666784000006e+43,25.87195,0.22245121,1.7362340989788279,False,1.7556580804650146,False,1.6471362912069956,False,2.099695022602831,False,2.034063271327119,False,1.9118294841143395,False,1.7875624121255833,False,1.8395070481375642,False,1.8558222859629931,False,1.996669213825652,False,1.9411687350848787,False,2.114003161036482,False,2.4874242515808627,False,2.523519355610342,False,2.523519355610341,False,3.1119302159981883,False,2.114003161036482,False,2.026639657980031,False,1.909857508876709,False,1.755658080465015,False,1.5650202675192955,False,1.5185846264003415,False,1.6007287463803166,False,1.478350064660328,False,1.475798984132003,False,1.3726135760058302,False,1.4131921705053592,False,1.4757989841320036,False,1.4131921705053594,False,1.372613576005831,False,1.4757989841320038,False,1.600728746380316,False,1.600728746380318,False,1.7121944554224142,False,1.6471362912069971,False,1.6698564857413838,False,1.7362340989788279,False,0.5395899708553035,0.5428915721913837,0.5238431826684874,0.5946322875145522,0.5856559096043937,0.5678708392914444,0.5482171837041772,0.5566377400377973,0.5592206182959771,0.5803672950447644,0.5722728175678393,0.5965393070266161,0.6407847891544889,0.6445633069620823,0.6445633069620822,0.6967261359728605,0.5965393070266161,0.5846162878499159,0.5675718336322816,0.5428915721913837,0.5083963507756032,0.49923461236612665,0.5152286458221202,0.49103234280709085,0.49050375745399105,0.4682281414165437,0.4772014592143554,0.4905037574539912,0.4772014592143555,0.46822814141654384,0.4905037574539913,0.5152286458221201,0.5152286458221205,0.5354401417210028,0.5238431826684877,0.5279553283727823,0.5395899708553035
6,94439,151325577,2.821380410840594,7.856459297879192,7.753821,1.1024097840756004e+43,1.5703843078000006e+43,26.614886,0.099415538,1.215363869285179,False,1.1418297053819264,False,1.2905487738428933,False,1.4757989841320045,False,1.6007287463803161,False,1.4783500646603278,False,1.3997966817352234,False,1.2905487738428953,False,1.4131921705053598,False,1.4757989841320036,False,1.6698564857413851,False,1.8395070481375684,False,1.9059074374115024,False,2.5235193556103415,False,2.712084361769496,False,2.799593363470441,False,3.5156061028609247,False,2.554684256924723,False,2.5175394435193006,False,2.298461823353954,False,2.144090947428922,False,2.0996950226028286,False,2.156358016577868,False,2.034063271327119,False,1.9059074374114993,False,1.8395070481375642,False,1.6698564857413816,False,1.5626106890809428,False,1.5841649581641732,False,1.5650202675192926,False,1.4757989841320032,False,1.4783500646603251,False,1.356042180884746,False,1.3251231652420445,False,1.2905487738428922,False,1.2277029051152437,False,1.215363869285179,False,0.430597728546669,0.4112912517552093,0.44918043913244327,0.4905037574539914,0.5152286458221202,0.4910323428070908,0.4742706228182287,0.4491804391324437,0.4772014592143556,0.4905037574539912,0.5279553283727826,0.556637740037798,0.5669716926179891,0.6445633069620823,0.6630996274318223,0.6710713477560147,0.7245559553573876,0.6477636023333476,0.6439427080294235,0.6196479803254179,0.600493154279075,0.5946322875145519,0.6020836446187026,0.5856559096043937,0.5669716926179886,0.5566377400377973,0.5279553283727819,0.507928744233202,0.5120819208337879,0.5083963507756026,0.4905037574539911,0.49103234280709024,0.4644808222793453,0.4573567095754163,0.449180439132443,0.4337253994617323,0.430597728546669
7,94450,151325569,2.908192115789534,7.7696475929302515,7.756123,2.132910958366e+42,5.718259941999999e+42,27.466372,0.029223196,1.1285521643362388,False,1.0561099721094525,False,1.016104955165293,False,1.2817594631283096,False,1.4783500646603303,False,1.478350064660328,False,1.5185846264003464,False,1.3726135760058336,False,1.4131921705053603,False,1.5626106890809446,False,1.6698564857413816,False,1.9508504347211608,False,1.9815140101725282,False,2.5898421155287483,False,2.8343722542756153,False,2.918216491496221,False,3.597190462488176,False,2.640274930273625,False,2.6043511484682407,False,2.3837678527010775,False,2.2251585966634653,False,2.2183745607630723,False,2.034063271327119,False,1.9118294841143364,False,1.8312949220928914,False,1.6471362912069956,False,1.498602379088705,False,1.4757989841320018,False,1.413192170505355,False,1.4834390644423088,False,1.3997966817352205,False,1.2905487738428922,False,1.233826149609699,False,1.1318861514057614,False,1.2091471335332025,False,1.1418297053819262,False,1.1285521643362388,False,0.40767938340935883,0.38725944251073685,0.3754452691747391,0.44706567365888406,0.4910323428070913,0.49103234280709085,0.49923461236612765,0.46822814141654445,0.47720145921435564,0.5079287442332023,0.5279553283727819,0.5737064937234468,0.578186530086864,0.6513067645367098,0.6741374433618036,0.6813027565660631,0.7295773997000733,0.6562688957417404,0.6527486653171964,0.6294833232777822,0.6107805207143391,0.609939455096728,0.5856559096043937,0.5678708392914439,0.555326631437722,0.5238431826684874,0.4951923438324526,0.49050375745399083,0.4772014592143545,0.4920837153551414,0.47427062281822796,0.449180439132443,0.4352659234313837,0.4085900409819282,0.42901000764782027,0.4112912517552092,0.40767938340935883
8,95359,150738687,-10.287187036449554,4.123555985074716,7.759156,9.258445579845002e+42,2.8313289235000006e+43,25.423588,0.19205181,0.6944936395915295,False,0.6998983408676085,False,0.7417195322211537,False,0.6998983408676093,False,0.8003643731901562,False,0.9228210818593432,False,1.012389750933561,False,1.0980908608046624,False,1.141829705381926,False,1.215363869285178,False,1.2277029051152433,False,1.0980908608046631,False,1.7121944554224138,False,3.2014574927606314,False,3.2014574927606314,False,2.9934307318013733,True,2.7739022748793887,True,2.6402749302736277,True,2.6043511484682433,True,0.8003643731901581,False,0.7417195322211565,False,0.818979986529978,False,0.8681170494894147,False,0.8681170494894154,False,0.8937812060627913,False,0.8235681456034981,False,0.8853091550858246,False,0.8681170494894155,False,0.8003643731901585,False,0.8235681456034981,False,0.6998983408676096,False,0.6780210904423742,False,0.6780210904423742,False,0.6998983408676097,False,0.7417195322211549,False,0.6998983408676088,False,0.6944936395915295,False,0.2648940923193723,0.26699527110810894,0.282966854443457,0.2669952711081093,0.30450572677313426,0.346318634494439,0.37432800572087704,0.39924197161294206,0.41129125175520914,0.4305977285466688,0.4337253994617321,0.3992419716129422,0.5354401417210027,0.7033671042163965,0.7033671042163965,0.7427266330691733,0.7266445896792105,0.7158430971100496,0.7127937684210514,0.304505726773135,0.282966854443458,0.31113475648880995,0.3281582709376052,0.3281582709376055,0.33678045926135725,0.31275333600613725,0.3339543311467609,0.3281582709376055,0.30450572677313514,0.31275333600613725,0.2669952711081094,0.258437970180218,0.258437970180218,0.26699527110810944,0.2829668544434574,0.2669952711081091,0.2648940923193723
9,95360,150738705,-10.287187036449554,4.123555985074716,7.760292,2.1006371001796006e+42,5.0986337383000013e+42,27.221482,0.019800276,0.6944936395915295,False,0.6998983408676085,False,0.7417195322211537,False,0.6998983408676093,False,0.8003643731901562,False,0.9228210818593432,False,1.012389750933561,False,1.0980908608046624,False,1.141829705381926,False,1.215363869285178,False,1.2277029051152433,False,1.0980908608046631,False,1.7121944554224138,False,3.2014574927606314,False,3.2014574927606314,False,2.9934307318013733,True,2.7739022748793887,True,2.6402749302736277,True,2.6043511484682433,True,0.8003643731901581,False,0.7417195322211565,False,0.818979986529978,False,0.8681170494894147,False,0.8681170494894154,False,0.8937812060627913,False,0.8235681456034981,False,0.8853091550858246,False,0.8681170494894155,False,0.8003643731901585,False,0.8235681456034981,False,0.6998983408676096,False,0.6780210904423742,False,0.6780210904423742,False,0.6998983408676097,False,0.7417195322211549,False,0.6998983408676088,False,0.6944936395915295,False,0.2648940923193723,0.26699527110810894,0.282966854443457,0.2669952711081093,0.30450572677313426,0.346318634494439,0.37432800572087704,0.39924197161294206,0.41129125175520914,0.4305977285466688,0.4337253994617321,0.3992419716129422,0.5354401417210027,0.7033671042163965,0.7033671042163965,0.7427266330691733,0.7266445896792105,0.7158430971100496,0.7127937684210514,0.304505726773135,0.282966854443458,0.31113475648880995,0.3281582709376052,0.3281582709376055,0.33678045926135725,0.31275333600613725,0.3339543311467609,0.3281582709376055,0.30450572677313514,0.31275333600613725,0.2669952711081094,0.258437970180218,0.258437970180218,0.26699527110810944,0.2829668544434574,0.2669952711081091,0.2648940923193723
